en_text,jp_text,google_translated,score,semantic_score
I wonder how many people were in that tower?,"何だ？ これは
身動きが…","What?this is
I moved ...",0.13333333333333333,0.13002412
No...,ンッ… 造形眼で,... with modeling eyes,0.2,0.16216417
"W-Wait, that's...",ウワッ…,Uwa ...,0.16666666666666666,0.2217055
Fusion density dropping suddenly!,ドリャ！,Dora!,0.16666666666666666,0.029101247
What is this?,魔法が割れるとか… えっ？,Magic is broken ... Eh?,0.25,0.040688075
Crystal?,ヒビ？,crack?,0.3333333333333333,0.39136255
Lacrima!,滅！,Hentah!,0.3333333333333333,0.4281587
It's a giant lacrima!,アアーッ！,Ah!,0.14285714285714285,0.18975383
Sieg... What is the meaning of this?,ウルの意志…,Communication of Ur ...,0.18181818181818185,0.20456517
He disappeared...,ンッ…,...,0.3333333333333333,0.37171942
You tricked me?,あなたは ハデスを倒すの,You defeat Hades,0.16666666666666666,0.19152972
"That time you came with Makarov to deliver a \Nwritten letter of apology to the council, yes?",ナツ ちょっとペース速すぎない？,Natsu a little bit too fast?,0.08695652173913042,0.08320196
"Well, we look identical, so it's to be expected.","しゃあねえだろう
じっちゃんのことも あるし！","It will be
Sometimes it's also!",0.1875,0.29411292
Obviously!,ちょっと 猫ちゃん！,A little cat!,0.2,0.301001
"Or rather, you were spying on me!","ほかのヤツらが
どうなってっかも分かんねえし！","Other guys
What's up to me!",0.13333333333333333,0.17665869
"I had finally become a member of the council,",あっ そういや 俺も火ぃ食ったのは,"Oh, I also had a fire",0.3076923076923077,0.28941327
Together?,"みんな 大変よ！
うん？","Everyone is very serious!
Yes?",0.125,0.20452201
"That's not it, Erza.",ほら！ オイラだけじゃないじゃん,Here!It is not only Ola,0.16666666666666666,0.18838963
From the very beginning.,"根元から倒れちゃってるわよ！
ええっ？","I'm going down from the root!
Eh yeah?",0.14285714285714285,0.103663445
That's why you infiltrated the Council?,"でも
なんで魔力が元に戻ったんだろう？","but
Why did you go back to the original?",0.2857142857142857,0.20483959
Power...,ハッ… グレイ,Ha ... Gray,0.25,0.22997525
It's activating...,ど… どうなってんだ？ こりゃ,... What's wrong?In case,0.2222222222222222,0.21998702
And Natsu and Erza are inside of it?,"ナツ
あっ 無事だったか リサーナ","Natsu
Oh, it was safe and Lisana",0.2307692307692308,0.43067163
"Simon as well... And, Jellal...",ガジルやミラさんまで…,Guy and Mira ...,0.2222222222222222,0.37379172
I must be grateful to Ultear.,"それに あんた
今日は魔法 使いっぱなしよ","To that
Today I will use the magic",0.15384615384615385,0.15759729
She did quite well.,"そのあと よく分からないけど
急に魔力がなくなってきて","I do not know well
Suddenly the magic is lost",0.07142857142857142,0.12839487
I have the magical power \Nto activate the R-system.,絶対 許さねえ,I absolutely,0.1,0.18107066
"The tremendous amount of magical \Npower this lacrima now stores,","グリモアの戦艦が
この東の沖にある","Grimore battleship
It is off the coast of this east",0.16666666666666666,-0.023514148
Damn it! Damn!,メルディ！,Meldy!,0.25,0.26739663
O Great Zeref...,わあ…,Wow ...,0.2,0.17818017
I give to you this woman's body!,そうよ,that's right,0.09090909090909093,0.044043094
Erza is a Fairy Tail wizard.,彼は敵じゃない,He is not an enemy,0.09090909090909093,0.24144208
Natsu...,なっ…,...,0.5,0.14036787
"Lucy's rent, that is.","しかし
ハデスの魔力は想像以上だった","However
Hades's magic was more than imagined",0.07142857142857142,0.08640669
"Oh, yeah?",絶対氷結？,Absolutely ice?,0.16666666666666666,0.15648565
Stop. He's got the advantage.,島の外で封印する,Seal outside the island,0.1,0.08897059
You don't know enough about him.,ゼレフのことは心配しないで,Don't worry about Zelev,0.3,0.23677547
"Please, listen to me.",私には習得できなかった,I could not learn to me,0.2,0.29690042
But... I can win!,私の知るかぎり―,As long as I know-,0.1111111111111111,0.1707879
...was crying.,フッ… ハハッ…,Haha ...,0.2,0.2971265
I don't want to see Erza like that.,"ウルと私の思いをかなえられるのは
あなたしか いない","It is possible to give me urism and my thoughts
I only have him",0.09090909090909093,0.17031163
Interesting! Show me the dragon wizard's power!,"ゼレフは
私たちだけのものってことよ","Zelev
It's only us",0.07692307692307693,0.021431418
And!,私だけのもの！,My only!,0.25,0.39658082
Roar of the Fire Dragon!,"だけど ハデスの眼を
そらすくらいの役には立つかもね","But the eyes of Hades
It may be useful enough",0.14285714285714285,0.23342508
"I wanted to taste the destructive power \Nof a Dragon Slayer before I destroyed you,","眼に見つかる前に 島を出ましょう
うん","Let's leave the island before finding the eyes
Yes",0.09090909090909093,0.13834122
but this is nothing to fear at all.,殺すに決まってんじゃない,It is not decided to kill,0.15384615384615385,0.22536191
Say what?!,何を？,what?,0.5,0.37645718
How dare you interrupt the ceremony...,"ハデスに破れるか
絶対氷結で死ぬか","Can you break the Hades?
Do you die with absolute ice",0.125,0.14740884
I will use my Heavenly Body \NMagic to tear you to shreds!,"たとえ 生き延びたところで
お前は仲間を失っているのよ！","Even if I survived
You are losing his companions!",0.15789473684210525,0.33938175
There!,グレイ！,Gray!,0.3333333333333333,0.39308444
Your attacks will never hit me again!,"俺は あの魔法を
二度と使わねえって決めてんだ！","I have that magic
I'm going to use it again!",0.1176470588235294,0.27875048
This is the end. I will show \Nyou true destructive magic.,こんなことだろうと思ったぜ,I thought it would be like this,0.1176470588235294,0.14406525
Grand Chariot!,俺には 俺の意志があるんだ！,I have my will!,0.14285714285714285,0.2676314
The magical power is starting to leak out.,"たとえ
ウルの意志が何だとしても…","for example
Even if the will of Ur is ...",0.1176470588235294,0.09101022
"Isn't that right, Erza?","だって
あの女が愛した弟子でしょう？","Because
Is that woman loved her disciples?",0.25,0.12536924
Don't!,ヤーッ！,Ya!,0.25,0.34248322
"Natsu, Etherion has started \Ngoing out of control!","ナツは
かりそめの主役だったってことだよ","Natsu
She was a leading role of",0.13333333333333333,0.40839624
At this rate everyone will be destroyed!,それこそ ねえだろう！,That will be him!,0.3,0.26024622
Is she attempting to fuse with Etherion \Nand stop it from going out of control?,"主役の出番がないなんて
ありえるのか？","There is no turn of the leading role
Is it possible?",0.17391304347826084,0.18066216
Next time: Titania Falls,"次回は ナツの出番 ほとんどないよ
なにぃ？","The next time there is no goal of Natsu
What?",0.14285714285714285,0.23349375
Erza disappeared...,"いや
マジでハッピー 映ってねえけど…","Disagreeable
I'm really happy and happy ...",0.1111111111111111,0.16756143
"I won't accept it! I won't accept it, damn it!","よっしゃ！
とりあえず 周りの敵は倒したし","Yo!
For now, the enemy around me defeated",0.125,0.17821926
