en_text,jp_text,google_translated,score,semantic_score
It's not him.,（クレア）違う 彼も妖魔ではない,No different him is not a magic,0.2,0.29305404
Yes.,"（クレア）はい
（シド･ガーク）あっ…","Yes
 ...",0.3333333333333333,0.7116891
Only one person left.,あと１人,One more,0.16666666666666666,0.35405278
you are no exception.,"悪いが ヴィンセント司祭
あなたも例外ではない","Bad but Vincent
You are not exception",0.3333333333333333,0.44382927
I'm...,私は…,I am…,0.25,0.61196506
Let me inspect you.,調べさせてもらうぞ,Let me check,0.3333333333333333,0.54664433
He's not the Yoma either?!,"（クレア）違う
彼も妖魔ではないだと？",Is he too or magic?,0.16666666666666666,0.27430168
He has to be inside this Great Cathedral.,"（クレア）どういうことだ
やつは大聖堂にいるはずなんだ","What is
The guy should be in the cathedral",0.13333333333333333,0.76905215
But why can't I find him?,それが なぜ見つからない？,Why can't it find?,0.5555555555555556,0.59421027
Did I miss something?,何か見落としているというのか,Is it to overlook something,0.1111111111111111,0.21847297
Think!,考えろ 考えろ,Thinking of thinking,0.0,0.50112987
"For the Yoma, anything would do as long as it can hide him.","自分の体を隠せさえすれば
何でもいいんだ","If you can hide your body
Anything is fine",0.15,0.3727664
"a child, or an old man...","男 女 それが子供であろうと
年老いた老人であろうと","Man woman if it is a child
If it is an old old man",0.4166666666666667,0.75907815
...or even a corpse!,たとえ 死人であろうとも,Even if it is a dead person,0.18181818181818185,0.62449926
Raki!,（クレア）ラキ！,Laki!,0.3333333333333333,0.6682026
I wonder if Clare's okay?,"うわっ それにしても
まだ終わんないのかな 妖魔改め","Even if it is
I wonder if it doesn't end",0.2307692307692308,0.21499032
Oww...,うっ… いってえ,Uh ...,0.3333333333333333,0.34322283
Clare?,クレア？,Claire?,0.3333333333333333,0.66662574
Are you okay? Any injuries?,大丈夫か ケガは？,Is it okay?,0.25,0.34350008
"Yeah, I'm fine.",うん 平気だよ,Yeah I'm fine,0.6666666666666666,0.91343516
Oh no!,"いいな
（ラキ）クレア！","Good
 Claire!",0.2,0.30446753
Stay back!,走れ ガキ！,Running Gaki!,0.2,0.27214313
I don't need any help!,来るな！　手助けは要らん！,do not come!It is necessary to help it!,0.2307692307692308,0.40459156
Don't try to protect everything by yourself.,"全部１人で
守ろうとしてんじゃねえよ","1 person
Don't try to protect",0.4545454545454545,0.55610394
"The only thing you can protect with\Nthat weak body of yours now is, at most, this kid.","手負いのてめえに守れんのは
せいぜい このガキ１人だ","It is possible to protect the hand
At that he is one of this oyster",0.2222222222222222,0.40483385
This city is our city!,この町は俺たちの町だぜ！,This town is our town!,0.6666666666666666,0.7741676
We're ready to lay our lives on the line for it!,"命を懸ける覚悟は
とっくにできてるんだ！","Be prepared to attend life
I'm ready!",0.15789473684210525,0.4849852
You fight for yourself and that boy!,お前は少年と自分のために戦え,You fight for your boy and yourself,0.6666666666666666,0.9038084
We will fight for the city!,俺たちは町のために戦う,We fight for town,0.375,0.69530344
Let's go!,いくぞ！,let's go!,1.0,0.9999996
Don't go!,"行くな！
お前では どうにもならん！","Do not go!
His he doesn't matter!",0.4444444444444444,0.61342496
It's not like that!,いいから 早く！,It's good!,0.42857142857142855,0.25684762
I need to...,"（ラキ）あっ… うっ
（シド）あっ",...,0.25,0.34818825
What is that?,何だ それは,What is it,0.4,0.5296337
"Take this, woman!",女～！,Woman ~!,0.3333333333333333,0.54770064
A-Amazing...,（ガーク）す… すごい,... great,0.3333333333333333,0.42420816
Is that the true form of Claymores...\Nwhen they wield their big swords?,"あれが 大剣を携えた
クレイモアの本当の姿なのか","That was a big sword
Is it true of Claymore?",0.3,0.81266236
She's fighting beyond her body's ability to move.,"今 動ける限界を超えて
戦ってるんだ","Beyond the limit that can move
I'm fighting",0.1875,0.5222417
I see...,"長期戦など
望むところではないわけだ","Long-term war
I do not want to see",0.2222222222222222,0.14703713
You wanted to make it look as though you had the advantage...,"なるほど 自分が
優位にいるように見せながら","I seele myself
While showing it to be advantageous",0.10526315789473684,0.5452746
It's no wonder you don't want a long fight.,"（妖魔）ほ～ら 当たった
ぼんやりしてる場合じゃないぞ",It's not a case,0.21428571428571427,0.17376788
"Look, I hit you!",うっ！,Uh!,0.14285714285714285,0.36114436
This isn't a time to be daydreaming.,"本来 腕１本でなく
この首を取りたかったんだろう？","Not originally one arm
Did you want to take this neck?",0.10526315789473684,0.04126481
"Oh no, you don't!","そんなに慌てるなよ
すぐに下ろしてやるからよ！","Don't get so often
I'm going down soon!",0.2,0.21102424
So? How's the view from up there?,（妖魔）どうだ 眺めはいいか？,How is the view?,0.4,0.77389884
Die!,ぐはっ！,Gagu!,0.3333333333333333,0.4188075
Galk!,（シド）うっ ガーク！,Gark!,0.3333333333333333,0.53900903
Can you stand?,（ガーク）立てるか？,?,0.25,0.23611549
"Woman, this is the most we can do.",女 これが俺たちの精一杯だ,Woman This is our best,0.25,0.70720226
Use our lives however you like.,"俺たちの命なら
どう使ってくれても構わん","If it is our life
I'm sorry if you use it",0.21428571428571427,0.64935124
Please... defeat that monster!,頼む あいつを倒してくれ,Please defeat the guy,0.25,0.5355406
Eat this!,食らえ！,Eat!,0.6666666666666666,0.743609
You thought you could accomplish something with a suicide attack?,"特攻で
何とかなると思ったのか？","With a special attack
What happened to me?",0.26666666666666666,0.3594443
Now...,（ガーク）うっ… 今だ,Uh ... now,0.6666666666666666,0.7902705
Go!!!,いけ～！,!,0.5,0.37362713
Sorry for being a fool...,（ガーク）うっ うう…,I'm sorry ...,0.25,0.4157154
What?,（クレア）何!?　自ら？,What!?,0.6666666666666666,0.80055624
Your critical spot... is your head?,急所は頭か!?,Is the shame head?,0.3333333333333333,0.45275775
She did it... that woman...,や… やりやがった あの女,Yes ... that woman who played,0.3333333333333333,0.4792501
"Claymore, eh?",ク… クレア？,Klare?,0.2,0.19254553
I can't revert back.,"（クレア）くっ うう…
ダメだ 戻れない","...
I can not come back",0.2,0.55655676
"Clare, what's wrong?!","（ラキ）
何だよ 何のまねだよ クレア！",What is it? Claire!,0.3,0.5124421
I used too much power while suffering too much damage.,"（クレア）ダメージを受けた状態で
妖力を使いすぎた","Damaged
I used too much",0.4,0.58578277
I won't be able to stop this flow.,"自分では もうこの暴走を
止められそうもない","This runaway is already
It is unlikely to be stopped",0.1875,0.3667234
"So, while I still hold the consciousness of a human,","（クレア）ハァ… だから
人として意識があるうちに","Hua ...
While there is a sense of awareness",0.17647058823529413,0.3359105
I must end my life.,自らの命を絶つ,Smooth your life,0.125,0.33886123
What are you talking about?,何言ってんだよ クレア！,What are you saying Claire!,0.3333333333333333,0.13283436
Don't come near me.,"クレア！
（クレア）近づくな","Claire!
 not approaching",0.0,0.37477753
Hurry...,そんな…,Such ...,0.3333333333333333,0.3258176
What's this about?,（ラキ）な… 何だよ 何のまねだ,... What is it? What's wrong,0.3333333333333333,0.33768606
"Raki, I'm sorry.","ある日突然
限界を迎えることだってあるんだ","One day
I'm going to reach the limit",0.15384615384615385,0.0418146
"The more we use our powers,","（クレア）私たちは
妖力を使い続けることで","We are
By continuing using the pace",0.16666666666666666,0.375317
But...,や… やだよ,Yes ...,0.3333333333333333,0.34500977
There are times when you surpass the limit all of a sudden.,"（クレア）
もう 妖魔化していく体を",I'm already giving you the body,0.1111111111111111,0.05840113
"This is goodbye, Raki.","抑えつけているのが
やっとなんだ","It is suppressed
It is finally",0.1111111111111111,0.2368544
What are you doing?!,（クレア）何のまねだ 死ぬ気か？,What's wrong?,0.25,0.1782224
Or else...,（クレア）うう…,Umm ...,0.25,0.39379582
I'll won't be able to keep...,（ラキ）だあっ うう…,I'm sorry ...,0.18181818181818185,0.32299063
...a human's consciousness...,"でないと 私は
人の意識を… もう…","If not, I
People's awareness ... already ...",0.16666666666666666,0.39637837
and I thrown out by my village.,"（ラキ）親も兄弟も殺されて
村からも捨てられた","Parents and brothers are killed
It was thrown from the village",0.1875,0.47068655
So I was happy...,だから うれしかったんだ,So I was happy,0.8,0.8632816
The moment I was able to travel along with you...,"クレアと一緒に
旅ができることになった時","With Claire
When I was supposed to be able to travel",0.4,0.54572886
"Clare, you said you weren't a gentle person,","何より 一緒に
いられる人がいることが","All together
There is a person who can",0.13333333333333333,0.12106178
So... So...,（ガーク）ああ…,Oh ...,0.3333333333333333,0.49493363
So I don't want to be with anyone else!,"だから だから
他のどんな 誰でもない","So
Anyone else",0.2727272727272727,0.28920528
I just want to be beside you forever!,うわっ！,Wow!,0.1,0.11358111
"If you're going to die, then I'll die with you!","クレアが死ぬんだったら
俺も一緒にいくよ","If Claire dies
I will go with me",0.17647058823529413,0.48169056
The uncontrollable flow of the Yoki... stopped?,妖気の暴走が止まった？,Have you stopped the runaway of youth?,0.3333333333333333,0.14090694
God...,（シド）んん…,...,0.5,0.45887676
She didn't become a Yoma.,あいつは 妖魔にならなかった,He was not a magic,0.09090909090909093,0.24834068
...saved by that boy.,"（ガーク）最後に救われたのさ
あの少年にな","The last saved
That boy",0.375,0.72461796
Because that is my mission.,（クレア）それが任務だからな,That's because it is a task,0.3,0.40589482
And your request to have Raki stay here...,"それと ラキさんを
ここで預かるという話は","And Mr. Raki
The story of keeping here is",0.2,0.6057089
...has been enthusiastically accepted by the bishop.,"司教に 快く
承知してもらっていますが","Be pleasant to the bishop
I have aware",0.13333333333333333,0.655557
Huh?,えっ？,eh?,0.3333333333333333,0.71722144
"Do you want to come with me, Raki?",一緒に来るか？　ラキ,Do you come together?Raki,0.4545454545454545,0.8209447
Yeah!,うん！,Yes!,0.3333333333333333,0.7756668
Take this with you.,これ 持ってけ,Take this,0.4,0.67657954
Don't die.,女 死ぬんじゃないぞ,I'm not a girl,0.0,0.27471718
"Let's go, Raki.",行くぞ ラキ,I will go,0.125,0.27665234
Become strong!,"おい ガキ！
強くなれよ！","Ogura!
Get strong!",0.4,0.52545005
Despair and screams.,（クレア）絶望と絶叫,despair and screaming,0.4,0.9289534
Inside a sea of blood...,鮮血の海に ほほ笑みが浮かぶ,Homes floating in the sea of fresh blood,0.2727272727272727,0.6162902
