en_text,jp_text,google_translated,score,semantic_score
"What's the matter?
You're already stumbling...","(
大蛇丸
)
どうしました？
もうフラフラじゃないですか
｡

","What's wrong?
Isn't it too frlower?
.",0.17647058823529413,0.18202296
<i>Appear!</i>,"(
猿飛
)
《捕らえた！》

","""I caught it!""",0.2,0.26731712
"<i>The darkness has disappeared...</i>
<i>What's this Jutsu?</i>","(
大蛇丸
)
《闇が消えた…
｡
➡

","""Darkness disappeared ...
.
➡",0.17647058823529413,0.51056576
Sarutobi!,"(
猿魔
)
猿飛！

",Sarutobi!,1.0,1.0
We caused you trouble...,"(
猿飛
)
お許しくだされ
｡
➡

","Thank you
.
➡",0.125,0.05593244
Your own subordinates...!,"自分の部下を！

",My subordinates!,0.3333333333333333,0.8477828
"<i>All members in</i>
<i>the Leaf Village are a part of me.</i>","＜木ノ葉の同胞は
俺の体の一部一部だ
｡
➡

","<Shrimp of the wood is
Some part of my body
.
➡",0.17391304347826084,0.32019842
"<i>The villagers believe in me,</i>
<i>and I believe in everyone.</i>","里の者は俺を信じ
俺は皆を信じる
｡
➡

","A villain believes in me
I believe in everyone
.
➡",0.2222222222222222,0.5654416
<i>That's what the Hokage is.</i>,"それが火影だ＞

",That's fire,0.18181818181818185,0.21144986
"<i>Saru... Protect those who love</i>
<i>the village and believe in you.</i>","里を慕い
貴様を信じる者たちを守れ
｡
➡

","Praise village
Protect people who believe
.
➡",0.2,0.62770873
"<i>As of tomorrow, you are the...</i>","あすからは
 
貴様が…＞

","From tomorrow
 
Your ...>",0.21428571428571427,0.6858862
<i>Hokage!</i>,"＜火影だ＞

",<Fire lap>,0.25,0.25695276
"Toying with even the lives
of your own subordinates...!","自分の部下の命までも
もてあそびおって
｡

","Even if it is the life of your own department
I'm going to play
.",0.2272727272727273,0.43797117
Didn't these kids believed in you?,"(
猿飛
)
この者たちは
 
お前を
信じていたのではないのか？

","Such people
 
You
Aren't you believed?",0.3636363636363637,0.60412675
Come! Enma!,"(
猿飛
)
来い
 
猿魔！

","come
 
Monkey Ma!",0.4,0.43326944
<i>What is this sensation...?</i>,"(
大蛇丸
)
《何なの？
 
この感覚
｡
➡

","""What's?
 
This sense
.
➡",0.2,0.28729996
"- Die!
- Die!","終わりじゃ！

",End!,0.25,0.3907635
"Ninja Art: Summoning
Bring Down the House Jutsu!","≪
(
男性
)
忍法
 
口寄せ
 
屋台崩しの術！

","«

Ninja method
 
Dip
 
Statilling technique!",0.13333333333333333,0.37492174
This Jutsu...,"(ｲﾋﾞｷ)
この術は！

",This technique is!,0.16666666666666666,0.28452057
"Long time no see, Ibiki.","(
自来也
)
久しぶりだのう
 
イビキ
｡
➡

","It's been a long time
 
Ibiki
.
➡",0.3333333333333333,0.80672455
"Jeez, is that body
the only thing that grew?!","ったく
 
成長したのは
その
 
ずうたいだけか？➡

","Geez
 
It has grown
the
 
Is it just a bit?➡",0.15789473684210525,0.541657
"Peeps, open up those little eyes
of yours just this once and observe well.","(
自来也
)
ひよっこども
その小せぇ目
 
根限り開けて➡

","Hiyako
Its small eyes
 
Open the roots",0.09523809523809523,0.26060677
will rage!,"暴れ舞い～！

",Ranked!,0.25,0.2944372
"Snakes that have been antagonized
by the frog. Begone!","自来也様
｡
(
忍
)
自来也って
 
あの三忍の…
｡

","Irisuke
.

In the way
 
That sanjo ...
.",0.1875,0.11356576
"<i>So that Orochimaru has finally started, eh?</i>","(
自来也
)
《大蛇丸のヤツめ
ついに始めおったか》

","""Great snake Maru no Yatsu
Did you finally start? """,0.09090909090909093,0.36143154
Where's the Third Hokage?,"三代目は？

",What is the third generation?,0.3333333333333333,0.3332525
The Exam arena.,"そうか
｡

","Really
.",0.2,0.065938696
<i>Don't die...old man.</i>,"(
自来也
)
《死ぬなよ
 
じじい》

","""Don't die
 
""",0.25,0.61008817
Why... didn't you dodge?,"なぜ
 
よけないのです？

","why
 
Isn't it good?",0.3,0.18391937
The Reaper Death Seal...,"(
猿魔
)
くそが…
｡

","く ...
.",0.14285714285714285,0.1958288
"In this Sealing Jutsu,","屍鬼封尽…
 
この封印術はのう➡

","Samurai demon ...
 
This sealing technique is",0.2,0.6872306
"in exchange for the effectiveness
of Jutsu...","術の効力と引き換えに➡

",In exchange for the effect of surgery,0.5,0.33740684
"There's no need to dodge.
I will die, anyway.","よける必要はない
｡

","There is no need to
.",0.38461538461538464,0.33724618
"At the same time the Sealing ends,
my soul will also be devoured.","封印が終了したと同時に
わしの魂も食われる
｡
➡

","At the same time that the seal has ended
The soul of
.
➡",0.3,0.7995522
"It's a Jutsu of the hero
who once saved this village.","かつて
 
この里を救った
英雄の術だ
｡
➡

","Once
 
Save this village
It is the technique of hero
.
➡",0.4705882352941176,0.6515168
"From now, you will also die...
by this Jutsu!","お前も死ぬ
｡

","You will die
.",0.2307692307692308,0.5450475
"So this Jutsu also sealed
that Nine-Tailed Fox., huh?!","(
大蛇丸
)
あの九尾を封印したというのも➡

",I also sealed that nine tail,0.2,0.57507837
"And now, your soul will be dragged out...
and sealed!","(
猿飛
)
これから
 
お前の体から
魂を引きずり出し➡

","from now
 
From your body
Draw the soul",0.1875,0.49984986
<i>My body...won't listen to what I say!</i>,"(
大蛇丸
)
《体が言うことを聞かない！》

","""Don't hear what your body says!""",0.2,0.63394713
You'll probably be able to see it soon.,"そろそろ見えるじゃろう
｡

","It looks like it looks like
.",0.16666666666666666,0.30009893
"Your soul is also already
about halfway out, so.","お前の魂も➡

",Your soul is also ➡,0.3333333333333333,0.6477951
"Those who have their souls sealed
by this Jutsu","この術によって
魂を封印された者は➡

","By this technique
Those who have sealed the soul are ➡",0.42857142857142855,0.63206804
"will suffer inside the belly
of the Grim Reaper for eternity","死に神の腹の中で苦しみ続ける
｡
➡

","I will continue to suffer from God's belly
.
➡",0.16666666666666666,0.6280736
What...?!,"何だ？

",What?,0.5,0.5945463
<i>This is... the Grim Reaper?!</i>,"(
大蛇丸
)
《これが死に神…》

","""This is death ...""",0.2,0.46124431
"Okay, everyone. Line up!","(ｲﾙｶ)
はい
 
みんな整列して
｡
(
爆発音
)

","Yes
 
Everyone align
.",0.2222222222222222,0.37253362
"Quiet, everyone!","(ｲﾙｶ)
みんな静かに！
(
爆発音
)

",Everyone is quiet!,0.6,0.826563
Konohamaru!,"(ﾓｴｷﾞ)
木ノ葉丸ちゃん！

",Kunoho Maru-chan!,0.25,0.535854
"Konohamaru, it's not going
to collapse, is it?","(ｳﾄﾞﾝ)
木ノ葉丸君
 
崩れないかな？

","Kino Mom
 
Isn't it broken?",0.21428571428571427,0.22268935
It'II... it'll be okay.,"(ﾓｴｷﾞ)
うぅ…
｡

","Uh ...
.",0.25,0.23425423
"The structure of this face rock path is old,
but is of strong construction.","この顔岩の通路の造りは➡

",The construction of this face rock passage is ➡,0.4375,0.72338194
So it'll definitely be okay.,"だから
 
絶対
 
大丈夫だぞコレ
｡

","that's why
 
absolutely
 
Okay Kore
.",0.16666666666666666,0.32264638
Which one...?,"(ｶﾝｸﾛｳ)
来る
 
どっちだ？

","come
 
Which one?",0.6,0.5443157
Fine.,"(ｶﾝｸﾛｳ)
うっ
｡

","Pet
.",0.3333333333333333,0.396299
I'll be your opponent this time.,"お前の相手
今度は俺がしてやるじゃん
｡

","Your partner
I will do this now
.",0.3333333333333333,0.23010823
Wait!,"(ﾃﾏﾘ)
待て！

",wait!,1.0,0.99999994
Temari!,"テマリ！

",Temari!,1.0,1.0000001
So you're okay?!,"無事だったのか？

",Were you safe?,0.25,0.3425271
Yeah. Somehow...,"(ﾃﾏﾘ)
ああ
 
何とかな
｡

","Ah
 
Somehow
.",0.4,0.5351336
But...,"チッ
 
だが…
｡

","Chick
 
But ...
.",0.5,0.46947023
"it didn't turn out to
be much of a delay.","足止めにもならなかったな
｡

","I did not go to stop
.",0.1875,0.2896788
"No, it's time necessary for
Gaara's recovery.","いや
 
我愛羅の回復には
必要な時間じゃん
｡

","Disagreeable
 
For our recovery
It is necessary time
.",0.4615384615384616,0.5538606
"Besides, it'll lead to
his consumption of Chakra.","それに
 
ヤツのチャクラの
消耗にもつながる
｡

","in addition
 
Yatsu Chakra
It leads to consumption
.",0.3333333333333333,0.71230376
"Shampoo, again?","(ﾅﾙﾄ)
またシャンプーか？

",Is it shampoo again?,0.5,0.82052135
"There are several smells near him.
He caught up...","追いついたな
｡

","I caught up
.",0.25,0.3571017
At last...,"(ｻｸﾗ)
やっと
｡

","at last
.",0.5,0.8676091
Sasuke.,"サスケ
｡

","Sasuke
.",1.0,0.99999994
Let's hurry!,"(ﾊﾟｯｸﾝ)
急ぐぞ
｡

","Hurry
.",0.2,0.67421305
"<i>What's this clump of countless smells</i>
<i>coming from another direction?</i>","(ﾊﾟｯｸﾝ)
《何だ？
 
この別方向から来る
無数のにおいの固まりは…》

","""What?
 
Come from this different direction
The sluggish of countless smell is ...",0.2916666666666667,0.5686467
"Hey! There's something besides us
tracking Sasuke!","おい
 
拙者たち以外にも
サスケを追っている者がおる
｡

","Oi
 
Besides the excitement
Those who are chasing Sasuke
.",0.1176470588235294,0.5939865
An enemy? An ally?!,"何だ？
敵なの？
 
味方なの？

","What?
Is it an enemy?
 
Is it a friend?",0.3,0.75102985
But?,"ただ？

",just?,0.3333333333333333,0.52118003
It's not human.,"人じゃない
｡

","It is not a person
.",0.375,0.6660706
"Temari, you take Gaara
and go on ahead.","テマリ
 
我愛羅を連れて先に行け
｡
(ﾃﾏﾘ)
なっ…
｡

","Temari
 
Go ahead and go ahead
.

...
.",0.4545454545454545,0.76901656
What?,"えっ？
えっ？

","eh? 
 eh?",0.3333333333333333,0.23120439
You're at your limit...,"お前は
 
もう限界だ
｡

","You are
 
It is already the limit
.",0.16666666666666666,0.6479709
I don't need a hindrance.,"足手まといは
 
いらねえじゃん
｡

","Footwear
 
I'm sorry
.",0.2,0.2007071
But...!,"だが…
｡
(ｶﾝｸﾛｳ)
行け！

","But ...
.

go!",0.6,0.58073497
Humph! I don't care who it is!,"しょうがねえじゃん
お前の相手
 
俺がしてやるよ
｡

","Let's go
Your partner
 
I will do it
.",0.1875,0.08415344
Why are you here?!,"なぜ
 
お前がここに？

","why
 
Are you here?",0.8333333333333334,0.89870715
"Only a male can sniff out
the subtle smell of the female.","同種の雄だけだ
｡
➡

","The same kind of male
.
➡",0.26666666666666666,0.36973938
"Though the male itself
has a strong smell...","雄自身のほうが
においは強いがな
｡

","Male himself
Smell is strong
.",0.25,0.8822823
"Sasuke Uchiha...
You pursue Gaara.","(
シノ
)
うちはサスケ
お前は我愛羅を追え
｡
➡

","My house is Sasuke
You are following ourselves
.
➡",0.21428571428571427,0.5977876
"Because the battle between you
and him hasn't been settled yet.","なぜなら
 
お前とヤツとの勝負は
まだ
 
ついていないからだ
｡

","because
 
A game with you and guys
not yet
 
It is because it is not
.",0.25,0.42288113
"I'll fight him, because originally
I was his opponent...","なぜなら
 
もともと
こいつの相手は俺だったからだ
｡

","because
 
originally
Because this partner was me
.",0.2,0.2897882
"<i>I withdraw!</i>
<i>Please go ahead with the match.</i>","＜俺は棄権する
試合を進めてくれ＞

","<I'm abstained
Promote the game>",0.25,0.42034745
Leave this to me here! Go!,"(
シノ
)
ここは任せろ
 
行け
｡

","Let's leave here
 
go
.",0.3,0.5381714
No need to worry.,"(
シノ
)
心配はいらない
｡
➡

","I do not need worries
.
➡",0.2,0.58108455
"I'll go back you up if
I have just ten minutes.","10
分もあれば
お前の援護に行ってやる
｡

","Ten
If there is
I will go to your support
.",0.2777777777777778,0.30984676
"Humph. By then, I'll be done too.","(
シノ
)
俺は
 
こいつとやる
｡
➡

","I am
 
I do this
.
➡",0.14285714285714285,0.24653468
None of you know anything at all.,"フン
 
そのころには
こっちも終わってる
｡

","Hung
 
At that time
This is ending
.",0.14285714285714285,0.019467577
"You guys probably don't know
of the real terror of this world.","この世の本当の恐怖ってのを
知らねえんだろうな➡

","The real fear of this world
I will notify you",0.35294117647058826,0.52069163
"In that case...
you'll teach me that terror?","お前が教えてくれるのか？

",Will you tell you?,0.16666666666666666,0.24657735
No...,"ハハハ…
｡

","Hahaha ...
.",0.25,0.45924062
"That is, only <i>if</i> you can defeat me.","それができればの話だけどよ
｡

","It is a story if it can
.",0.2352941176470588,0.22402921
"<i>So many regrets</i>
<i>Don't let this scar be for naught</i>","♬
 
この傷を無駄にしないで

","♬
 
Don't waste this scratch",0.16666666666666666,0.35812062
"<i>Transform sadness into the wind</i>
<i>and continue to forge on</i>","♬
 
じゃあ行く先は
風吹くままに

","♬
 
Then the destination
Near the wind blows",0.10526315789473684,0.4277364
<i>Forge on strong</i>,"♬
 
誰だって
失敗はするんだ

","♬
 
Anyone
I will fail",0.09090909090909093,0.28891292
