en_text,jp_text,google_translated,score,semantic_score
Liger!,ライガー！,liger!,1.0,1.0
Let's show them how strong we are!,"俺たちが
どんだけ強いか見せてやろうぜ","We are
Let's show you only something stronger",0.38461538461538464,0.7008216
It...It doesn't seem that way though.,そ… そうは見えないけど…,Well ... I can not see it ...,0.14285714285714285,0.30019525
My visitor's Zoid is going to win.,"勝つのは
わしらのお客のゾイドじゃ","To win
Writer Customer Zoids",0.16666666666666666,0.3689602
I can't wait for tomorrow to come.,"明日が楽しみじゃのう ハハッ！
プッキャッキャッキャ！","I'm looking forward to tomorrow Haha!
Pucca Chaka!",0.1875,0.41038543
Won't that cap make his neck hurt?,"（アラシ）あの帽子
首 痛くなんねぇのかな？","That hat
Is it a headache?",0.14285714285714285,0.4645564
"Are you sure about the festival, Arashi?",アラシ 本当にいいの？,Arashi really good?,0.18181818181818185,0.60931236
Yeah!,おう！,King!,0.3333333333333333,0.3678121
So this is Besbo Village.,"（小声で）
ここが ベスボ村か",Here is he is Besba village,0.2222222222222222,0.7326639
"Where are you, opponent?",どこだ どこだ〜？　対戦相手,Where is it? Opponent,0.375,0.8265688
I'm counting on you for tomorrow's battle.,"ハハッ
明日のバトルは頼みましたよ","Haha
I asked for the battle tomorrow",0.3076923076923077,0.5743202
I can't see him from here.,こっからじゃ よく見えねぇ,It looks like it's good from here,0.15384615384615385,0.32550433
Your opponent's Zoid is called Liner or Nighter.,"ライナーだか ナイターだか
そんな名前で","Is it a liner or a nighter?
With such a name",0.25,0.61789984
"Okay, just a little bit...",（アラシ）よし あと少し…,Yoshida and a little more ...,0.3,0.17036638
Ouch! This wall is in my way.,なんだよ この壁？　邪魔くせぇな,What is this wall?I'm going to disturb you,0.17647058823529413,0.5920561
Oh no....,ぐわっ！　イッテェ…,Hey!Yitte ...,0.14285714285714285,0.25743943
A Grachiosaurus?,"うわぁ〜！
グ… グラキオサウルス!?","Wow~!
Glakio Saulus!?",0.14285714285714285,0.2640742
What's that noise?,プキャ！　なんの騒ぎじゃ？,Pca!What is the noise?,0.3333333333333333,0.64741457
Uh...Good evening.,"（アラシ）
あっ ハハッ… こんばんは〜",Hahaha ... Good evening ~,0.42857142857142855,0.6942682
What are you doing here?,なんで ここにいるんだよ？,Why are you here?,0.5714285714285714,0.6076278
Hey! Are you listening?,お〜い 話 聞いてんのか？,"Oh, are you listening?",0.5,0.8402907
"Man, he's quiet as always.",相変わらず すっげぇ無口,As usual,0.1111111111111111,0.2833019
Strong men don't talk a lot! Right?,ですよね〜？,That's right ~?,0.15384615384615385,0.11981395
But he's way too quiet!,（アラシ）語らな過ぎだろ！,It's too long!,0.3333333333333333,0.33550856
"Anyway, put me down!",（プッキャ）プッキャッキャ！,Pucca!,0.14285714285714285,0.23993553
"you went south to Puri-Puri Desert,",南のプリプリ砂漠に行って,Go to the south prepri desert,0.3,0.6725531
"Then after that, you came to this village?",で そのあと この村に来たのか？,"And after that, did you come to this village?",0.6153846153846154,0.8986602
you've promised to join the festival?,"祭りに参加するって
約束したんだな？","Participate in the festival
Are you promised?",0.4545454545454545,0.9152247
"Man, it took me two hours to get this info.","ハァ〜 ここまで聞くのに
２時間かかった…","Hua ~ to ask here
It took 2 hours ...",0.2222222222222222,0.40215278
I can't wear something that long.,そんで その帽子が気に入って,So I like that hat,0.18181818181818185,0.25999692
I'm even more excited!,"俺 お前らが相手だと分かって
もっと燃えてきたぜ！","I know that you are the other person
I'm burned more!",0.2857142857142857,0.27324182
"You know, my dad's partner Zoid is also a Grachiosaurus.","実はさ 俺のおやじの相棒も
グラキオサウルスなんだよな","Actually my favorite buddy
It is Glaciasaurus",0.1111111111111111,0.40674153
Bye! Don't oversleep tomorrow!,明日は寝坊すんなよ！,Tomorrow is oversleeping!,0.25,0.8422859
Look at that Zoid.,（Ｚボーイズ）見ろ あのゾイドを,Look at that zoid,0.8,0.9849089
It's the lion species that escaped.,"（Ｚボーイズ）
逃げ出した 例のライオン種だ",It is a lion type of the exemplary example,0.21428571428571427,0.52574277
We should report it to our captain.,（Ｚボーイズ）小隊長に報告せねば,If you report to the platypen manager,0.15384615384615385,0.4578838
I can't believe I overslept!,（アラシ）寝坊した〜！,I overslept!,0.5,0.87424964
We're rooting for you!,"（子供）ゾイド〜！
（男性）応援してんぞ！","Zoids-!
 support you!",0.25,0.2951741
I'll do my best!,"（子供）うわっ 来た 来た！
（女性）頑張れ〜！","I came to come!
 Do your best ~!",0.3636363636363637,0.5541587
Hey...Wait.,（ペンネ）ふんっ…,Fun ...,0.2,0.2514194
Why are you ignoring me?,"ええ〜！　ペンネ!?
なんで お前が!?","Yes~!Penne!?
Why are you!?",0.4444444444444444,0.2034425
'Cause it's embarrassing!,だって 恥ずかしいじゃない！,It's not ashamed!,0.42857142857142855,0.4666246
"You should say &quot;No, not at all&quot; instead!","（ペンネ）
そこは そんなことないって
言いなさいよ！","There is no she there
Let me say!",0.16666666666666666,0.20601055
Are you here to cheer me on?,あっ 俺の応援に来たんだな？,"Oh, did you come to my support?",0.21428571428571427,0.4088909
"I heard there'd be a festival here,","まさか
ここで お祭りがあるって聞いて","Masadish
I heard that there is a festival here",0.5,0.70786643
so I dropped by to gather info on the treasure.,お宝の情報収集に寄ってみたの,I tried to collect information collection of treasures,0.1176470588235294,0.6768262
"I was wondering what idiots were fighting,",そっか じゃあ 応援 頼むぜ,"Sorry, please ask your cheering",0.07692307692307693,0.14496015
I'm not interested in this kind of festival battle.,"こんなお祭りバトルに
興味はないし","Such a festival battle
I'm not interested",0.4615384615384616,0.9414626
"Anyway, do you know the rules of this battle?","ってか これからやる
バトルのルール 知ってるの？","I will do it from now on
Do you know the rules of Battle?",0.4705882352941176,0.81198275
I don't.,う〜ん… 知らない！,Hmm ... I do not know!,0.2222222222222222,0.24305211
I heard from the villagers earlier.,"でしょうね…
さっき 村の人に聞いたんだけど","I suppose…
I heard a person in the village",0.25,0.72814286
"First, the battle takes place in a round arena.","まず バトルは
円形の闘技場で行われて…","First of all, the battle
It is done at a circular arena ...",0.3157894736842105,0.8196977
"There aren't many Zoids faster than Liger,",そこから落ちたら負けで…,"If it falls from there, lose ...",0.13333333333333333,0.040522862
"Given that the arena is narrow with nowhere to escape,",逃げ場のない狭い闘技場じゃ,It is a narrow arena without escape,0.2857142857142857,0.89539725
I think Liger is at a disadvantage.,"ライガーに スピードで勝てる
ゾイドは そうはいないけど","Win a speed for Liger
The zoid is not so",0.2,0.33429846
I won't make fun of you. You should really quit.,"悪いことは言わないから
やめといた方が…","I do not say bad things
If you have stopped ...",0.1,0.3359859
"Make sure to cheer me on, okay? Let's go, Liger!","じゃ 応援よろしくな
行くぞ ライガー！","Well supported
I will go liger!",0.16666666666666666,0.5763083
He wasn't listening at all.,全然 聞いてないし…,I have not heard at all ...,0.16666666666666666,0.32926652
"Let's go, Scorpear.",さあさあ ついに始まるぞい！,"Well, let's finally start!",0.3,0.36711988
Stealthy.,（Ｚボーイズたち）コソ…,Koso ...,0.0,0.15574278
The main event of this festival!,お祭りのメインイベント！,Main event of the festival!,0.8571428571428571,0.98344815
"Hey, you weren't in sync at all!",おい 全然そろっとらんぞい！,Good at all!,0.2727272727272727,0.28447866
I was!,"（トッハ）あっちじゃ！
（プッキャ）あっちじゃ！","Hitachi!
 Depressed!",0.2,0.24099584
Jeez.,もう〜…,Already~…,0.0,0.054882113
"It's showtime, Liger.","（子供たち）
ライガー！　頑張れ〜！",liger! keep it up~!,0.2222222222222222,0.43443775
I can't wait to fight a Grachiosaurus,グラキオサウルスと戦えるのが,I can fight with Glacio Saulus,0.16666666666666666,0.5031317
06 Alright. Let the battle...,（トッハ）では バトル…,Battle in  ...,0.25,0.45848298
Begin!,（プッキャ）開始じゃ！,started!,0.3333333333333333,0.7734079
"Let's fight it out, Kuroame!",や〜い や〜い！　どうじゃい！,Yo-yo!How is it!,0.18181818181818185,0.21967694
What has just happened?,くっ… なんだ 今のは？,... What is it?,0.25,0.21839441
He moves faster than I expected.,"フゥ…
思ったよりも 素早い動きだぜ","Hu ...
It is a quick move than I thought",0.13333333333333333,0.4912982
"If they even take one hit from the Grachiosaurus,","グラキオサウルスの攻撃が
一発でも当たれば","Gracio Saulus Attack
According to one shot",0.0625,0.3649074
they'll fly out of the arena.,"そっちは
場外まで おさらばじゃい","What about that one
It is good to be out of place",0.1111111111111111,0.25621158
"Arashi, do your best.",アラシ 頑張って,Good luck Arashi,0.125,0.7757261
"Let's go, Liger!",いくぞ ライガー！,Going Liger!,0.2857142857142857,0.7994085
What?,あっ 何!?,Oh!?,0.25,0.36638534
So powerful!,倒れろ！,Fall!,0.25,0.31656122
Grachio really is strong.,"なんてパワーなんだ
やっぱ 強(つえ)ぇな グラキオは","What is power
After all strong gracio",0.2,0.43065196
But we have a chance as long as we don't get hit.,"でも 攻撃をくらわなきゃ
チャンスはある","But if you have to attack
There is a chance",0.2222222222222222,0.6496768
It's you guys!,あっ お前ら！,"Oh, you guys!",0.42857142857142855,0.67425346
Attention!,（アザース）注目 アザッス！,Attention Azassas!,0.6666666666666666,0.5643132
That's it for this festival mood.,お祭り騒ぎは これにて終了っす,Festival is complete with this,0.18181818181818185,0.63306344
"It's now time for the frightening Death Metal's Showtime,","ただいまより 泣く子も黙る
デスメタルのショータイム","I'm silent more than just crying
Death metal showtime",0.16666666666666666,0.60304385
also known as Death Showtime or Showtime Death!,"もしくは
ショータイム･デスの始まりっす！","or
Show Time Death begins!",0.3,0.5011455
Let the show begin!,略して デス･ショータイム！,Abbreviated Death Show Time!,0.25,0.4067673
Let it begin!,（ソダース）そうだ そうだ！,seems so!,0.16666666666666666,0.20270571
"Azas, captain of the 3rd platoon, is right!","貴様のせいで
小隊長から左遷されたざます","Because of your kindness
Left from the platoon head",0.1875,0.37273252
I've seen you guys before.,お前ら 前にもいたよな？,Did you have before?,0.2,0.40970665
Don't you ever forget me!,忘れたとは言わせないざますよ！,I can't say I forgot!,0.18181818181818185,0.60351723
That's right! Me too! I'm so going to death you!,"そうだ そうだ 俺もだ！
デスるぞ ごらぁ〜！","That's right I'm also!
Death, I'm sorry!",0.4375,0.77038217
Hand over...,ってことで…,By ...,0.25,0.43730265
Wild Liger!,アザッス！,Azassas!,0.25,0.33063656
Shut up! No way am I going to give him to you!,渡してもらうっす！,I'll give you passing!,0.2857142857142857,0.33265024
Don't think that will always work!,何度も通用すると思うな！,Don't think over and over again!,0.3636363636363637,0.3037631
You'd better give up now.,"た〜んと
働いてもらわにゃならんっす","In
If you work",0.1,0.10444017
We need Liger as a tool to help us conquer the world!,"そいつにゃあ
世界征服の道具として","That guy
As a tool for the world conquest",0.29411764705882354,0.5200098
Shut up! Liger isn't a tool!,"ふざけんな！
ライガーは道具じゃねぇ","Do not be silly!
Liger is not a tool",0.4166666666666667,0.8978019
He's my precious partner!,俺の大事な相棒だ！,It's my important partner!,0.5,0.73280245
"Fire up, Liger!",（アラシ）燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.8250009
Together with my soul...,俺の魂と共に！,With my soul!,0.5,0.69695175
Wild Blast!,ワイルドブラスト！,Wild Blast!,1.0,0.9999997
King of Claw!,（アラシ）“キングオブクロー”！,"""King of Clover""!",0.42857142857142855,0.46352464
T-This is bad!,こっちが デスられちまう！,Here is the death!,0.2857142857142857,0.35670418
Let's hold the villagers hostage!,村人を 人質に取ってくるっす！,I will take a villager to the hostage!,0.2307692307692308,0.7978764
W-What?,あっ！　な… 何!?,Ah!... What?,0.16666666666666666,0.23076828
"So, t-this is... Grachiosaurus' Wild Blast?","こ… これが グラキオサウルスの
ワイルドブラスト","This ... This is Gracio Souls
Wild blast",0.3076923076923077,0.4142287
We forgive you all//for what happened today!,今日のところは許してやるっす！,Today is forgive me!,0.3,0.7286985
Amazing!,すっげぇ！,Susumu!,0.3333333333333333,0.26530296
They did it!,そうだ そうだ！,It seems so!,0.3333333333333333,0.2714519
They drove away the Death Metal guys!,"（プッキャ）
デスメタルを追い払ったぞい！",I'm driving down the death metal!,0.3333333333333333,0.65658295
Arashi! Kuroame! Please come and visit us again!,また遊びに来てね！,Come to play again!,0.2727272727272727,0.3443062
Do come back for next year's festival!,"（トッハ）
来年の祭りも 待ってるぞ〜い！",Next year's festival is also waiting!,0.4166666666666667,0.78776747
"Take care, everyone!",みんなも元気でな〜！,Everyone is fine too!,0.25,0.5411031
"Kuroame, I guess we're saying goodbye to each other too.","クロアメ
俺たちも ここで お別れだな","Croime
We and she say goodbye here",0.1111111111111111,0.52239776
Let's settle our score someday.,"バトルの決着
いつか 絶対 つけようぜ","Battle of battle
Let's go someday",0.3,0.35365227
Let's meet again somewhere.,（アラシ）また どこかで会おうな,See you again somewhere,0.25,0.5787082
"Alright. Let's go, Liger, on to our next adventure!","よ〜し
行こうぜ ライガー 次の冒険に！","~
Let's go to the next adventure!",0.4666666666666667,0.6494427
