en_text,jp_text,google_translated,score,semantic_score
But we really need to have proper training!,"ほら 訓練 訓練
いつまで遊んでるんだよ","Heytrainingtraining
You'realwaysplayingup to",0.09090909090909093,0.44437614
Oh? Are you frustrated?,（エレナ）ん？ アオ かなづち？,?Bluehammer?,0.16666666666666666,0.1443641
"Oh, please...","（アオ）
んん… 別に 彼女じゃないし",IN...toseparatenot agirlfriend,0.14285714285714285,0.19568655
"Oh, so you can't swim?","ハァ…
俺が泳げないわけないだろ？","Hua ...
Probablyno wayIcannot swim?",0.16666666666666666,0.45259944
"Then I won't help you if you're about to drown, even if you cry for help.",じゃ 溺れても助けてあーげない,WellAh-updoes nothelpevendrowning,0.0,0.10191156
You even have people in the Japanese government?,"（イビチャ）お前たち
日本政府にも手を広げてるのか","ye
Whether itspreads outhandsto the Japanese government",0.2307692307692308,0.69379824
"Results notwithstanding, supposedly they will be conducting simulations of artificial Scub Bursts.","（スタンリー）
成功するかどうかは ともかく―",Successfulwhetherheanyway-,0.0,-0.005614532
"And that's where our company's ace, team Pied Piper comes into the picture.","（ブラン）
そこで我が社のエース―",Soourace-,0.0,0.16495046
You mean we should secretly retrieve the Quartz?,"こっそり クォーツを
回収してこいってことか？","ThesecretlyQuartz
CanIComerecovered?",0.09090909090909093,0.1691171
Hurry up.,な…,NS…,0.0,0.18972257
Understood...,（イビチャ）ああ 分かった,was foundah,0.0,0.21732175
Sideseeing!,"（ガゼル）
サイトシーング ハハッ",SitescenegrayedHaha',0.0,0.23966154
My mother re-marry in Switzerland.,"（ガゼル）
母親がスイス人と再婚したんだ",I'mhermother hadremarriedand theSwiss,0.0,0.18577218
"So this is Japan, huh...",（ガゼル）ハァ… ここが日本か,huh...hereiswhetherJapan,0.25,0.38633943
Now an Okinawan counts as a foreigner here.,"沖縄人の俺が 外人として
日本の地を踏むことになるとはな","AsIhaveforeignerof theOkinawapeople
Itisandwill bestepping on theland ofJapan",0.0,0.13986215
It's like we've gone back in time.,まるで時代遅れだ,Ilikeoutdated,0.0,0.21558093
And now?,新幹線ってやつ？,GuyIShinkansen?,0.25,0.13805631
So Tokyo used to be there a long time ago.,"（ガゼル）あの向こうに
昔 東京があったんだな","over there
Once upon a timeI'mthereTokyo",0.13333333333333333,0.39896938
"Yeah, the Scub Burst that happened 70 years ago",（ガゼル）うん,Yeah,0.1,0.13711801
Light emission confirmed. Water temperature rising.,"（隊員）
発光確認 水温上昇を始めました",We startedtheemissioncheckthe water temperaturerises,0.1,0.58665013
Great! The reactivation is successful!,（隊員たち）おおっ！,Over!,0.14285714285714285,0.29234767
Huh?,（上官）ん？,do?,0.3333333333333333,0.38837436
Contact team Pied Piper.,チーム パイドパイパーに連絡,Contact theteamPiedPiper,0.16666666666666666,0.5259572
How long do we have to be on standby here?,（レベッカ）島国という特性上―,on thecharacteristic that theisland nation-,0.06666666666666668,0.073869094
"It's an island country, so access by sea is more effective than by air.","これ以上 接近すると
日本軍の網に引っ掛かります","Whenapproachingany more
Itcaught by theJapanese militaryof thenet",0.09523809523809523,0.14356846
Just now the Japanese apparently succeeded with their experiment.,"たった今
日本の実験が成功したらしい","just now
It seemsthe experimentofJapanwas successful",0.14285714285714285,0.6132501
"If there is a Scub Burst, then a Secret will...","もし スカブバーストなら
シークレットが…","IfifSukabuburst
Secret...",0.16666666666666666,0.32861036
What just happened?,何が起きた？,What happened?,0.75,0.7785234
Emergency alert from the experiment area.,"これより シークレットの
捕獲作戦を行います","From thissecret
Do thecapturestrategy",0.1,0.09567418
A Secret has been sighted on the sea!,"（隊員）実験場近海
海中にシークレットです！","testing groundwaters
Is thesecrettothe sea!",0.15384615384615385,0.4507839
Request an area check of the experiment area.,出現を確認,Check theappearance,0.1111111111111111,0.30139148
What on Earth...,な… 何を…,Do not...What...,0.3333333333333333,0.39194924
Secrets have a much higher potential as weapons in real battles than IFOs.,シークレットはＩＦＯなどより―,Secretthansuch asIFO -,0.0,0.23959689
It's all right. The Secret targets the Scub Coral.,護衛艦“かずさ”の船底に損壊,"Damageto theship's bottomof theescortship""Kazusa""",0.0625,0.10078834
We're under attack by the Secret!,"おいおい
餌に食らいつかねえのか？","little by little
NotwhetherKuraitsukato thebait?",0.08333333333333333,0.12248646
"Eh, you won't take the bait?",え？,picture?,0.1,0.23245554
"For this operation, you have been dispatched",（ゲオルグ）今回の出動は―,this timeofdispatch-,0.1111111111111111,0.18804957
"there is a risk of the IFO's frame suffering damage, primarily the limbs.","末端部から損壊していく
可能性があります","Continue todamagefrom the distal end
There is a possibility",0.2,0.25645885
and only convert to human form when the conditions are fitting.,"条件がそろったときに初めて
人型へ変形すべきです","Only when theconditions are met
It should bedeformedtohuman type",0.16666666666666666,0.4051363
Retrieving the Quartz takes top priority.,"今回の作戦の目標は
シークレットではなく―","The goalof thisstrategyis
Not asecret-",0.09090909090909093,0.10200475
Roger.,（エレナ･フレア）了解,Obsolete,0.0,0.17899568
What is that Quartz thing?,そのクォーツって何ですか？,What istheQuartz?,0.2857142857142857,0.27446306
It's a crystal inside the Scub Coral that the Secrets are targeting.,"スカブコーラルの中にある
シークレットが狙っている結晶体よ","It is in theSukabuCoral
Crystal bodysecretis aiming",0.1111111111111111,0.4366573
Why?,何のために？,For what?,0.25,0.3825457
Who knows...,さあな,I do not know,0.0,0.5341041
So Generation Bleu's top priority has always been retrieving the Quartz?,"クォーツの回収が
最優先だったってことですか？","Collection of quartz
Is it the top priority?",0.29411764705882354,0.6498276
This time in particular.,今回は特にだ,This time is especially,0.2857142857142857,0.7207073
"To prevent a dangerous incident with Japan, we must destroy the Scub as well.","日本の危険な実験を
阻止するためには―","Japan's dangerous experiment
To stop-",0.15789473684210525,0.5101332
And what about rescuing the victims?,（アオ）犠牲者の救出は？,What is the victims rescue?,0.4444444444444444,0.75257397
"If we suppress the Scub Burst by retrieving the Quartz, damages can be kept to a minimum.","（レベッカ）クォーツ回収による
スカブバーストの安定着床で―","by quartz collection
Skubburst stable wear-",0.09090909090909093,0.453917
"It's pointless to talk back, Ao.",アオ 言っても無駄よ,It is useless to say,0.16666666666666666,0.5141816
They are the type of people who look away if there's something they don't want to see.,"見たくないものから
目をそむける人たちだし","From what you do not want to see
Those who are looking at eyes",0.2222222222222222,0.62246394
Fighting is heartless.,何だよ それ,What is it,0.16666666666666666,0.082400486
You're Okinawan so you should understand!,"沖縄人のアオ君なら
この意味 理解できるでしょ？","If you are Okinawan's Ao
You can understand this meaning?",0.2,0.75156677
What are you talking about?!,人が死んでるんだぞ！,People are dead!,0.2222222222222222,0.2419008
"Stop, Ao!","ああっ アオ！
止まりなさい！","Oh Ao!
Stop!",0.6,0.92634344
"Alleluia, Kyrie, prioritize retrieving the Quartz.","（イビチャ）アレルヤ キリエは
クォーツの回収を優先","Allerga Kirie
Prioritize quartz collection",0.18181818181818185,0.62553346
Fuck... Fuck...,おおわっ ああ…,Oh oh ...,0.3333333333333333,0.2510069
"If there's an explosion in the military harbor, that means the Secret is in the water over there!","シークレットは
あそこら辺の海中か！","Secret
Are you in the sea on the side there!",0.2272727272727273,0.63646823
"Hey, isn't that...",わあっ あっ あっ…,There is a problem ...,0.2222222222222222,0.33505195
our Mark I?!,我々のマーク･ワン！,Our Mark One!,0.5,0.8314391
What's wrong?! Why did you stop?,"ああっ…
どうした？ なぜ止めた？","Oh ...
What happened?Why did you stop?",0.5,0.80640507
That's my Nirvash.,"（トゥルース）
あれは俺のニルヴァーシュだ",That's my niruhusch,0.5,0.72447675
Who are you?,だ… 誰だ？,... Who is it?,0.2857142857142857,0.52009386
You're a member of the Fire Cracker?,"あっ お前 ファイアークラッカーの
メンバーか？","Aoi Fire Cracker
Members?",0.2727272727272727,0.71685433
My name is Truth.,俺の名は トゥルース,My name is Truth,0.8,0.9741713
You're that guy from the toilet...,あんたは トイレの…,You're a toilet ...,0.4444444444444444,0.75027835
Is this mess all your doing?,"（ガゼル）
この騒ぎ お前の仕業か？",This fuss is your work?,0.4444444444444444,0.49940526
This... isn't a Scub Coral!,これ スカブコーラルじゃない,This is not Skub Coral,0.3,0.82740235
Damaged Quartz...,（イビチャ）ダメージドクォーツ…,Damage Docta ...,0.2,0.32673502
Why is there so much? And this light...,"どうして こんな大量に？
それに この光…","Why are you?
This light ...",0.4166666666666667,0.6660954
It's been reactivated.,もう一度 ドゥンってなるんだよ,It will be Dun again,0.1111111111111111,0.27460822
Damaged Quartz is a side product of a Scub Burst. Look at how much there is left.,"スカブバーストの抜け殻である
ダメージドクォーツが―","It is a shell of skubburst
Damage doctes-",0.14285714285714285,0.4283622
It's the remains from the Scub Burst 70 years ago.,70年前のスカブバーストの残骸か,70 years ago Skubburst's debris,0.3076923076923077,0.6107866
"If you gather enough damaged Quartz in one spot, it's gonna go bang again.","（トゥルース）
ダメージドクォーツを
１箇所に集めたら―","Damage doctes
If you collect in one place-",0.18181818181818185,0.19748715
I guessed a Secret would show up then.,"そしたら シークレットが
現れてくれると思ってた","Then the secret of secret
I thought it would appear",0.2857142857142857,0.8594011
Fake Quartz?,偽もんのクォーツ…,Fake Mont's Quartz ...,0.3333333333333333,0.7997985
Then that time...,ああっ お前 前にも…,"Oh, even before ...",0.125,0.4339139
Dammit!,くっそー,Culp,0.0,0.2632318
This is bad! The pressure will crush Nirvash!,"マズい このままじゃ
水圧でニルヴァーシュが…","Mazhea this
Water pressure is Nirvarsh ...",0.2307692307692308,0.6048751
Where is it? Where's the Secret?,シークレットは どこにいる？,Where is the Secret?,0.7142857142857143,0.89253634
At least call for help!,"（フレア）
助けくらい呼びなさいよ！",Please call me about!,0.2222222222222222,0.4820392
Fleur?,フレア？,Flare?,0.3333333333333333,0.36509758
Fleur!,（アオ）フレア！,Flare!,0.3333333333333333,0.45544577
"Ao, what was that for?!",（エレナ）ぐっ… アオ 何を！？,... Ao What is!?,0.4,0.7382594
Come!,来い！,come!,1.0,1.0
But...,そんな…,Such ...,0.3333333333333333,0.525316
Shut up!,（フレア）うっ… うーん うっさい,Uh ... Hmm,0.0,0.17111284
You can't see the truth.,お前らには真実は見えない,I can not see the truth for you,0.3636363636363637,0.8031303
What did you say?,"溺れても
助けないんじゃなかった？","Drowning
Didn't you help me?",0.3333333333333333,0.044525333
The truth only shows itself to the ones who try to see it.,"真実は 見ようとした者にのみ
その姿を見せる","The truth is only for those who sees
Show that figure",0.21052631578947367,0.6842662
"Hey, how did you know that the Secret was going for the trapar?",狙ってるって分かったの？,Did you understand that you are aiming?,0.2352941176470588,0.22230369
I saw it.,（アオ）見えたんだ,I saw,0.5,0.75543207
Saw what?,見えたって何が？,What did you see?,0.3333333333333333,0.498146
Is that your special ability? Like clairvoyance?,"私たちには見えないもの？
特殊能力 邪眼(じゃがん)みたいな？","What we can not see?
Is it like a special ability evil eye ?",0.29411764705882354,0.49540827
That's all I can say.,他に言いようがないんだよ,I can not say anything else,0.3,0.42305538
I hope you can understand now. Japan needs no overwhelming military power.,"日本に
圧倒的な軍事力なんて必要ない","In Japan
No overwhelming military power",0.35714285714285715,0.8152534
Even meager peace is better than none.,"たとえ貧しくとも
平和が何よりですよ","Even if it is poor
Peace is above all",0.2307692307692308,0.696318
You...,ぐっ ぐう…,Ground ...,0.3333333333333333,0.25218546
You got in my way!,"どういうつもりだ？
私の邪魔をしたのに","What are you going?
I was in my way",0.3333333333333333,0.6291361
You said you want to destroy this country.,"（トゥルース）
お前は この国を壊すと言った",You said he to destroy this country,0.6666666666666666,0.8486208
Would you really be satisfied with just destroying this tiny nation?,"果たして
このちっぽけな国だけで満足か？","Fulfilling
Is it satisfied with this little country?",0.2352941176470588,0.56560194
To be continued!,（アオ）つづく！,continue!,0.2,0.6979709
Next time on Eureka Seven AO.,"（レベッカ）
次回 「エウレカセブンＡＯ」","Next time ""Eureka Seven AO""",0.5555555555555556,0.9309994
"In the land of the great power America, mankind's choice triggers","アメリカの峡谷を舞台になされた
人類の選択が―","Achieved the Canyon of America
Human selection-",0.1875,0.62608373
"a fearful evolution in the Secrets, fueled by the sacrifice Truth prepared.","トゥルースの与えた
いけにえを餌に―","Truth gave
Feed seeds-",0.0625,0.39928842
Can Ao's team overcome this difficult situation and resolve the crisis?,"果たして
この困難を突破できるのか","Fulfilling
Can you break this difficulty?",0.17647058823529413,0.2441255
"Eureka Seven AO, episode ten: Release Yourself.","「エウレカセブンＡＯ」
第10話…","""Eureka Seven AO""
Episode 10 ...",0.2857142857142857,0.8966849
Listen to the voices of the children of the stars.,（レベッカ）星の子らの叫びを聞け,Listen to the cry of the stars,0.5555555555555556,0.7852337
