en_text,jp_text,google_translated,score,semantic_score
How impudent!,（鉢玄）ンッ！　ンッ！,!!,0.3333333333333333,0.19614589
Do you think mimicking a\NHollow will work against me?!,"（バラガン）
そんなもので 老いから
逃げられるとでも思うのか！","Because it is old and old
Do you think it will escape!",0.29411764705882354,0.1300049
Know your place!,身の程を知れ！,Know your place!,1.0,1.0000004
I am the god of Hueco Mundo!,虚圏(ウェコムンド)の神だ！,It is a god of the imagery !,0.3333333333333333,0.42978787
"Soul Reapers, humans,\NHollows, Arrancars...",小さい 小さい　小さい 小さい…,Small little small little ...,0.1111111111111111,0.10061881
"Free will, freedom, animals, plants,\Nthe moon, the stars, and the sun...",意志も 自由も 鳥獣も 草木も,"Ichi, freedom and birds and animals and plants",0.3333333333333333,0.43777576
The only thing that is absolute\Nin this world is my power!,"（バラガン）この世界の中で
このわしの力のみが 唯一絶対！","in this world
Only the power of this is the only absolute!",0.5,0.85290116
Everything aside from\Nthat is a trifling matter.,全て 取るに足らぬこと！,It is enough to take everything!,0.15384615384615385,0.2459548
"Look! To me, your lives are\Nequal to those of ants!","見ろ！　わしのこの目には
貴様らの命も アリの命も—","look!In this eye of this
Your lives and their lives of his ant.",0.2631578947368421,0.7018973
I commend you!,いや　褒めてやろう,I will give up,0.14285714285714285,0.2963185
Feel proud of yourself in hell!,地獄で胸を張るがいい！,It is good to put my heart in hell!,0.21428571428571427,0.55149275
Wh-What is this?,（バラガン）な… 何だ？　これは,... What? this is,0.5,0.26370546
"It's your power, the only thing\Nthat is absolute in this world.",この世界で唯一絶対の“力”デスよ,"The only absolute ""power"" death in this world",0.4117647058823529,0.55705523
I thought it was strange...,（鉢玄）不思議に思っていたのデス,Death I was wondering,0.25,0.28757304
"Everything that touches your power\Ngrows old, rots, and turns to dust.","あなたの能力に触れた者は
皆 老い 朽ち果ててチリとなる","Those who touched your ability
Everybody falls and becomes Chile",0.09523809523809523,0.28435776
"So if I placed your power\Ninside of you,","ならば なぜ 骨の姿であるあなたは
チリとならずにいられるのか…","If so why you are the figure of the bone
Can you stay without chili ...",0.21052631578947367,0.1887655
a place where your power would\Nnormally never reach...,"体の内部に
あなたの力を送り込めば…","Inside the body
If you send your power ...",0.2,0.53372663
My power? But how?,だが どうやって…,But how ...,0.3333333333333333,0.3596194
Where's your right arm?,貴様 右腕をどうした？,What happened to your right arm?,0.4444444444444444,0.8122873
What is the meaning of this?,（バラガン）わしの力だと？,What is the power of?,0.625,0.28259778
I've given it to you.,"それならば
ふだん 力に触れることのない—","If it
I can't touch myself",0.16666666666666666,0.2702887
He severed his own arm with a barrier\Nand transported it inside of Barragan!,"（砕蜂）自分の腕を結界で切断して
バラガンの腹の中に転送したのか！","Cut your arms with a bond
Did you transfer to Barragan's belly!",0.16666666666666666,0.6640713
"If your power is absolute,","あなたの力が
唯一絶対なラ…","Your power
Only absolute la ...",0.3333333333333333,0.6719605
then you yourself should not be\Nable to withstand that power.,"その力には
かなわないハズ","For that power
Haz",0.15384615384615385,0.43481386
"This is unforgivable, you ants!",おのれ　アリが！　神に背くなど…,"Ants!Hold God, etc. ...",0.25,0.51204944
"The word ""god"" is not very familiar to us\NSoul Reapers and the Soul Society.",“神”と名の付く者がいないのデス,"There is no person who is named ""God""",0.19047619047619047,0.5653252
"Thus, we are unable to understand\Nthe weight of your words.","だから 私たちには あなたの
言葉の重大さが理解できない","So we are your
I can not understand the significance of words",0.2631578947368421,0.59163404
"Please forgive our lack of faith,\Ngod of Hueco Mundo.","不信心をお許しください
虚圏(ウェコムンド)の神よ","Please forgive me
God of the imagery",0.2,0.31199887
He did it!,"た… 隊長！
やった…　やりましたよ！","... Captain!
I did ... I did it!",0.42857142857142855,0.47654653
You can still move?,まだ動けるのデスか！,Is it still moving?,0.25,0.5750884
I've sworn revenge.,わしは復讐(ふくしゅう)を誓ったのだ,I sweared revenge,0.3333333333333333,0.7489987
I will never die...until I kill you!,貴様を殺すまで！,Until you kill you!,0.4444444444444444,0.68440753
Ushoda!,有昭田！,Yoda Yoshita!,0.25,0.5289345
Die with me!,わしと共に死ねーっ！,Death with me!,0.6,0.89101475
I'm bored.,"“是”以外の言葉が
返ってくるわけもなしか…","Words other than """"
I'm not sure to come back ...",0.13333333333333333,0.1848687
Nothing is more meaningless than an\Narmy without an enemy to conquer.,意味のないものはない…,There is no meaningless thing ...,0.125,0.6459747
What's going on?,（部下Ａ）な… 何だ？　貴様ら,... What?Yourself,0.2857142857142857,0.17516045
Gagamel's been killed!,"（部下Ａ）何だ！？
（部下Ｂ）ガガメルがやられた！","What!?
 Gagamel was done!",0.2222222222222222,0.8652244
Get them!,（部下Ｃ）ンンーッ！,Nong!,0.25,0.2633169
Wait...,"（斬る音）
アアッ…",Ah ...,0.3333333333333333,0.48669758
This is just the thing I need to\Npass the time. I'll handle them.,"退屈しのぎに
ちょうどいい","Boring
Just right",0.06666666666666668,0.053038742
Pleased to meet you.\NI am Aizen... Sosuke Aizen.,僕は藍染　藍染惣右介(そうすけ),I am an 藍 藍 右 右,0.07692307692307693,0.3060522
Indeed. And what are you?,君が虚圏(ウェコムンド)のバラガン王だね,You are a baragan king of the vegetables,0.15384615384615385,0.24082467
"Hmph. Well, it doesn't\Nmatter what you are.",フン…　まあ どちらでもいい,"Hun ... Well, either",0.16666666666666666,0.19575155
I was getting pretty bored.,あまりに退屈しておったところだ,It is where I was bored too,0.3,0.6059295
"If you hadn't shown up,",お前らが今日 現れなければ—,If you do not appear today-,0.18181818181818185,0.4657138
I would have split my army into two\Nand had them kill each other.,"わしは 自らの軍を２つに割って
殺し合わせようと思っておった","I divide my own army into two
I thought that I wanted to kill",0.2380952380952381,0.6147922
I don't need a roof.,（バラガン）屋根など要らぬ,roof etc.,0.25,0.6507728
"As king, all of Hueco Mundo's\Nskies are the roof of my castle.","この虚圏(ウェコムンド)の空の全てが
我が城の屋根だ","All of the sky of this imagery 
It is the roof of our castle",0.2631578947368421,0.43390557
I see the king of Hueco Mundo\Nhas a sense of humor.,虚圏(ウェコムンド)の王は 冗談を好むと見える,The king of the imagery  looks like a joke,0.26666666666666666,0.50005215
"Yes, sir!",はっ！,Hey!,0.2,0.3572856
"Anyway, let's have a\Nchat, your majesty.",そんなことより 話をしよう　王よ,Let's talk about such a thing,0.14285714285714285,0.3015169
Could you take a look\Nat my sword?,僕の刀を見てくれないか？,Could you see my sword?,0.5555555555555556,0.7591455
My Kyokasuigetsu...,この鏡花水月を…,This mirror flower moon ...,0.14285714285714285,0.26629958
A question?,（バラガン）質問だと？,What is a question?,0.6,0.46907714
Are you satisfied with your\Nself at the moment?,"君は
今の自分に満ち足りているか？","You are
Is it full of yourself?",0.21428571428571427,0.44589448
What?,なに？,what?,1.0,1.0000002
Have you ever felt that the world\Nwas not the way it should be?,"“あるべき世界と違う”と
感じたことはないか？","""Different from the world to be""
Have you felt it?",0.3684210526315789,0.72734714
Do you wish to achieve\Nhigher greatness?,"更なる高みへ
上り詰めようとは思わないか？","To a further
Don't you think to go up?",0.3076923076923077,0.21095474
"Greater power, you say?",（バラガン）更なる力だと？,What is your further power?,0.2,0.6472207
My research will soon\Nbe complete.,僕の研究は まもなく完成する,My research is completed soon,0.2222222222222222,0.84206265
"By removing the boundaries between\Nthese two opposing states of being,","（藍染）相反する２つの存在の
境界を取り払うことで—","Two conflicting existence
By paying the boundary-",0.2,0.40382934
You could step forth\Ninto a new world.,"君も
新たな世界へ踏み出すことができる","you too
You can take it to a new world",0.3076923076923077,0.67125356
Laughable! Laughable!,滑稽 滑稽！,Funny funny!,0.3333333333333333,0.44051626
Greater power?! A new world?!,更なる力だと？　新たな世界だと？,Is it a further power?Is it a new world?,0.5,0.7609906
"Don't make me laugh, you ants!",笑わせるなよ　アリが！,Don't let me laugh Ants!,0.6,0.94304997
The king of the world!,"このわしこそが
虚圏(ウェコムンド)の王！　世界の王！","This is
King of the imagery !World King!",0.625,0.7350936
I see.,そうか,Really,0.0,0.3381178
Crush these arrogant ants!,やれ　お前たち！,Do it!,0.14285714285714285,0.22159806
"My, my...",やれやれや…,Do it ...,0.2,0.21421193
I shall take you on.,"（藍染）
君は まだホロウのはずなのに—",You are still holow yet-,0.1,0.25458097
You're going to be killed by\Nthe king of Hueco Mundo.,"虚圏(ウェコムンド)の王に殺されるのだ
光栄に思うがいい！","It is killed by the king of the imagery 
I hope I'm honored!",0.13636363636363635,0.4632612
Consider it an honor.,皮肉なものだね　虚圏(ウェコムンド)の王,It's an ironic thing  king,0.2222222222222222,0.30922356
the way you wield your weapon\Nand your giant black form...,"そうして
武器を構える巨大で黒い姿は…","So
A huge black figure with a weapon ...",0.125,0.5013095
Silence!,アッ！,!,0.5,0.33678833
Fool.,（バラガン）フッ…　愚か者めが,Hook ... fool,0.25,0.6558956
Honestly... How pathetic...,"（斬る音）
アッ…",...,0.25,0.2266981
"My Zanpakuto, Kyokasuigetsu, has\Nthe power of complete hypnosis.","（藍染）この斬魄刀(ざんぱくとう)
鏡花水月の真の力は“完全催眠”","Mirror flower Matera's true power is ""complete hypnosis""",0.16666666666666666,0.4963343
Complete hypnosis?,（バラガン）完全催眠だと？,Is it full hypnosis?,0.3333333333333333,0.8700327
"In other words, the person you\Ndefeated was an illusion.","（藍染）今 君が倒した相手は
幻だったということだよ","The opponent who defeated you now is
It means that it was a vision",0.09090909090909093,0.44214338
Wh-What is this?!,な… 何だ これは…,... what is this ...,0.2857142857142857,0.44762903
This is your world.,（藍染）これが 君の世界だよ,This is your world,0.8,0.9509389
Y-You bastard!,き… 貴様！,... Your!,0.2,0.36535338
Don't do anything pointless.,ムダなことは やめたほうがいい,It is better to stop doing anything,0.09090909090909093,0.49451786
You can't kill me.,君に僕は殺せないよ,I can not kill you,0.2222222222222222,0.8417386
"Yes... On that day,\NI made a vow.","（バラガン）
そう…　わしは あの日 誓ったのだ",Yes ... I'm she wow,0.13333333333333333,0.20049082
That I would take\Nmy revenge on you!,いつか 貴様に復讐すると…,When I revenge you someday ...,0.2727272727272727,0.5690222
You will regret giving me power!,"わしに力を与えたことを
後悔するがいい！","What I gave a power
I should regret it!",0.2307692307692308,0.80787385
I am a king! I am a god!\NI will never die!,わしは王！　わしは神！,Wow is King!Wow God!,0.25,0.6025295
I will chase you down forever!,"あなたもまた 死を恐れ
老いを遠ざけんとする—","You may also die again
I will go away from old-",0.2,0.3317433
Sosuke Aizen!,藍染惣右介ーっ！,Dynachai Seko-gain!,0.2,0.3151532
who feared death and\Ntried to avoid aging.,"ひとつの
小さな命にすぎなかったのデス","one
Death that was not too small",0.07142857142857142,0.47229812
Oh my. It looks like they\Nreally defeated him.,"ほんまに
やられてもうたみたいやねえ","Really
It seems like it's done",0.15384615384615385,0.21634619
Where are you looking?\NI'm your opponent.,"（平子）どこ見とんねん！
お前の相手は この俺や！","Where looks!
Your opponent he is this!",0.2,0.6621966
I don't have any time\Nto waste with you.,じっくりやろうや　なっ？,Do you want to do it slowly?,0.13333333333333333,0.327709
"After I'm done with you, I've\Ngot to kill that bastard Aizen!",そら残念やなぁ,I'm sorry,0.13333333333333333,0.16983859
That's too bad...,フゥ…,Hu ...,0.16666666666666666,0.24525248
Number Two is dead and\Nno one says anything.,"ナンバー２が死んで
ひと言もなしかよ","Number 2 is dead
There is no one word",0.3076923076923077,0.848527
What's wrong?,（リリネット）どうしたのさ？,What happened?,0.4,0.38352183
Are you crying?,（リリネット）泣いてるの？,Are you crying?,1.0,0.9999998
Ouch!,"（殴る音）
イタッ！",Id!,0.3333333333333333,0.34971246
Hey! Stark!,ちょ…　スターク！　ンッ…,Cho ... Stark!...,0.4,0.6436014
Stark?,（リリネット）スターク？,Stark?,1.0,0.9999998
"I'm usually not the type\Nto avenge others, but...",やるせねえなぁ…,I'm sorry ...,0.25,0.15464504
My song will reach the person you want to be.,"（平子）
お前とは同じ関西弁やし もっと
話してみたかったんやけどなぁ","You are the same Kansai dialect more
I wanted to talk",0.15789473684210525,0.18610314
I take back what I said!,"（平子）
前言撤回や！　大阪の誇りに懸けて
俺が お前を倒すで！","Prejudice withdrawal!Take a pride in Osaka
I defeat him!",0.21428571428571427,0.24028589
I swear on my loyalty to Osaka\Nthat I will defeat you!,"（ギン）君は大阪やろう
僕は京都や　一緒にせんといてや","You will do Osaka
I'm going to Kyoto and together",0.2222222222222222,0.6018582
Ichigo!,"（一護(いちご)）ンッ…
（ルキア）一護！","...
 is a protection!",0.16666666666666666,0.16970402
What are you doing here?,"（一護）
お前(めえ)ら こんなとこで何してんだ？",What's wrong with this?,0.2,0.27382073
"Renji said that he wanted to practice\Nhis Kido in secret, so I'm helping him.","鬼道(きどう)の練習をしたいというので
私が つきあっているのだ","Because I want to practice Kimido
I am having him",0.13043478260869565,0.4444847
It's your fault for not\Nhaving any control!,"貴様がコントロールできないのが
悪いのであろう！","You can not control your registry
It will be bad!",0.25,0.3059722
O-Okay... Shakkaho!,お… おう！,Oh ...!,0.4,0.2735443
You fool! How many times do you\Nhave to do this until you get it?!,"（ルキア）たわけ！
何度やったら分かるのだ！","!
I can see if I do it again and again!",0.15,0.43430156
