en_text,jp_text,google_translated,score,semantic_score
You don't care what happens to Detective Suk?,"（ランケ）スーク刑事が
どうなってもいいというのかね？","Saku detective
What's wrong?",0.2307692307692308,0.5272139
the tape and research documents would be lost forever.,"ああ テープも研究資料も
渡す気はない","Oh tape and research materials
I do not want to pass",0.16666666666666666,0.5514424
Let's not start this kind of meaningless negotiation.,"そういうくだらないやり取りは
やめましょう","Such a stupid exchange
let's stop",0.13333333333333333,0.4255992
However...,（グリマー）ただし…,However ...,1.0,1.0000004
I can let you listen to the tape.,"テープの音だけは
聞かせてやってもいい","Only the sound of the tape
I can tell you",0.38461538461538464,0.6489275
You have to forget your business deal with\Nyour German friend who's trying to buy it.,"ドイツの友人との
ビジネスを忘れることだ","With a German friend
I will forget my business",0.19047619047619047,0.7619264
If you want to listen to it because of a personal interest...,"あくまで あなたが
個人的に聞きたいというのなら","You
If you want to ask personally",0.2857142857142857,0.31365108
then I'm willing to let you listen to the tape.,"条件は あなたが
それらを売ろうとしている⸺","Conditions are you
I'm trying to sell them",0.25,0.14719054
You should listen to it...,いや あなたは聞くべきだ,"No, you should listen",0.375,0.7117365
for the sake of the nephew you\Nplaced in 511 kinderheim.,"あなたが 511キンダーハイムに
送り込んだ甥のためにも","You are 511 Kinderheim
For the seeded nephew",0.38461538461538464,0.69170576
Is that your deal?,それが君の取り引きかね？,That's your deal?,0.6666666666666666,0.86588514
I'm not making any deals.,私は取り引きなどしていない,I do not deal with it,0.18181818181818185,0.36988613
Please stop this already!,（テンマ）もうやめてくれ,Please stop anymore,0.3333333333333333,0.67906076
someone might be killed because of that tape.,"そのテープのせいで
誰かが殺されるかもしれないんだ","Because of the tape
Someone may be killed",0.5454545454545454,0.8486156
Who do you think killed them?,"彼らは 誰に殺されたと
思ってるんですか！","They were killed by anyone
Do you think!",0.3333333333333333,0.85441667
It was the person who wants that tape the most.,"そのテープを
一番欲しがっている人間だ","That tape
It is the person who wants the most",0.7272727272727273,0.8825922
The owner of the voice that was recorded on that tape...,そのテープに吹き込まれた声の主,Lord of voice bubbled on that tape,0.4166666666666667,0.58767307
Dr. Tenma...,Dr.テンマ？,DR. Temma?,0.2,0.5454978
I have no idea what you're talking about.,"あれがどういうテープなのか
聞いているはずだ","What tape is that
You should have heard",0.2,0.14480904
Don't play dumb!,とぼけないでくれ！,Don't blur!,0.5,0.51638865
You must've learned what that tape\Nis from your German friend!,あなたはドイツの友人に,You are a German friend,0.21428571428571427,0.6514546
What did he tell you to get?!,何を手に入れろと言われたんだ？,What was it told to get it?,0.3333333333333333,0.64564455
"""The true identity of the monster...""","“怪物の正体”
ただ それだけだ","""Monster's true body""
Just he is that",0.2857142857142857,0.66656065
I didn't want to get you people involved...,"（テンマ）あなた方を
巻き添えにしたくなかった","You
I did not want to make a roll",0.35714285714285715,0.36745754
before more people are killed.,"だが 全て話すよ
また何人も殺される前に","But I talk to all
Also before it is killed",0.14285714285714285,0.41329706
It happened ten years ago...,10年前の話だ,10 years ago,0.2857142857142857,0.64200974
I see.,（テンマ）分からない,I do not know,0.16666666666666666,0.22652572
So Johan was tracing his own roots...,"で そのヨハンは
自分のルーツを求めて","And that Johan
In search of my own roots",0.21428571428571427,0.7615461
and came to Prague.,ここプラハにやってきた,I came here to Prague,0.42857142857142855,0.78521127
"He may be trying to erase everything, instead.","それら全てを 消し去ろうと
しているのかもしれない","Let's erase all of them
May be",0.2,0.5598396
Just what did you people do fifteen years ago?!,"あなた方は 15年前
一体 何をしたんだ","You are 15 years ago
What did you do?",0.5384615384615384,0.81413895
There was a family living near Cedok\NBridge in the Michalska district.,ある親子がいた,There was a parent and child,0.2,0.27555653
"One day, they were taken away by the secret police.","その親子は ある日
秘密警察に連れ去られた","That parent and child is a day
I was taken to the secret police",0.2380952380952381,0.5842121
Big brother...,{\an8}（女の子）お兄ちゃん…,brother ...,0.6666666666666666,0.5382628
As if being dragged down these stairs...,（ニナ）この階段…,This stairs ...,0.2222222222222222,0.6823261
Who was?,誰が？,Who?,0.6666666666666666,0.6590858
"It's true that at the time, I was in a position\Nto receive all the information.","（ランケ）確かに あの頃 私は
全ての情報が耳に入る立場にあった","Certainly at that time I
It was in the position where all the information entered the ear",0.4545454545454545,0.542061
But these three frogs...,だが ３匹のカエル 親子の連行…,But three frog parents and children's connection ...,0.2727272727272727,0.70193416
"Of course, there was information that didn't reach me.","（ランケ）とはいっても
私にも入ってこない情報があった",There was information that I did not enter me,0.4,0.6993651
Like the things that man did.,あの男がやっていたこと,That man was doing,0.2222222222222222,0.38590068
I didn't know which division of the\Nsecret police he belonged to...,"秘密警察のどの部署に
属しているのか","Which department of secret police
Do you belong",0.16666666666666666,0.4971123
I wonder what he was doing?,彼は一体 何をやっていたんだろう,What was he doing?,0.7142857142857143,0.7725757
Even though he was just a lieutenant...,彼は たかだか大尉なのに,He is a captain,0.2,0.47511995
he was given a luxurious mansion as his workplace.,"１軒の豪華な屋敷を
仕事場として与えられていた","One luxurious mansion
It was given as a work place",0.42857142857142855,0.80086046
"He was known as the ""Man of the Red Rose Mansion.""","“赤いバラの屋敷の男”と
呼ばれていた","""A man with a red rose mansion""
He was called",0.5,0.9227871
You're saying that man was involved?,その男が関係していたと言うのか？,Do you say that the man was related?,0.4166666666666667,0.5808893
He was a quiet man with an extremely elegant demeanor.,"（ランケ）非常に物腰の優雅な
静かな男だった","Very lumps elegant
It was a quiet man",0.35714285714285715,0.7490645
and liked tea and cake.,"制服を着ず
お茶とケーキを好んでいた","Uniform
He liked tea and cake",0.5714285714285714,0.66696024
What was his name?!,その男の名は？,What is the name of the man?,0.3,0.5974883
Franz Bonaparta.,フランツ･ボナパルタ,Franz Bonaparta,0.6666666666666666,0.98513824
"However, I don't know if that was his real name or not...",ただ 本名かどうかは分からない,I do not know if it is just a real name,0.3684210526315789,0.6877461
since he also had a pen name.,彼にはペンネームもあったからな,Because he had a pen name,0.5555555555555556,0.847851
He was also the author of a picture book.,彼は 絵本作家でもあったんだよ,He was a picture book writer,0.4545454545454545,0.9125917
"Are you scared of this door, too?",（ディーター）このドアも怖いの？,Is this door scary?,0.2727272727272727,0.85834265
"was reading a picture book in here, and...",私 この中で絵本を読んでいて…,I'm reading a picture book in this ...,0.4615384615384616,0.83545077
and came home...,誰かが帰ってきた,Someone came back,0.16666666666666666,0.46077263
A picture book?,"（テンマ）絵本？
（ランケ）ああ","picture book?
 ah",0.6,0.8980745
It was a very peculiar picture book.,"奇妙な絵本だったよ
「なまえのないかいぶつ」とかいう","It was a strange picture book
""I'm sorry for Nameless""",0.3333333333333333,0.61709696
"There's nothing here, Nina.",何もないよ ニナ,Neina Nina,0.125,0.65926856
What is this... memory...?,（ニナ）この記憶は 何？,What is this memory?,0.8333333333333334,0.9131263
"I should have been reading a picture book in here, but...","私はここで
絵本を読んでいたはずなのに","I am here
I should have read the picture book",0.375,0.6061485
the one who opened the door and came in...,でも ドアを開けて帰ってきたのは,But I opened the door and came back,0.4166666666666667,0.5586725
was me.,私,Me,0.3333333333333333,0.44459403
