en_text,jp_text,google_translated,score,semantic_score
That's Murai from Arimi-san's fan club.,"あの人 伊豆(いず)で会った亜梨実さんの
ファンクラブの村井とかいう…","Mr. Aya I met at that person Izu 
Fan Club Murai ...",0.25,0.5531551
Murasawa? Muraki?,ムラカワ… ムラサワ… ムラキ？,Muracawa ... Murasawa ... Muraki?,0.6,0.9637691
She's decided to date him.,"そっか
あいつと つきあうことにしたのか","I see
Has she decided to get along",0.25,0.57343775
Isn't that great?,あれ？ ムラタだっけ？,that?Is it Murata?,0.42857142857142855,0.16204451
Arimi-san got a new boyfriend!,"良かったな！ 鈴木(すずき)さん
新しい彼氏できたみたいじゃん","It was great!Suzuki 
It looks like a new boyfriend was able to",0.2857142857142857,0.2788445
Ginta...,銀太…,Silver ...,0.3333333333333333,0.32947615
"She was depressed about Matsuura, so...","松浦(まつうら)のこと 結構
引きずってるみたいだったから―","Matsuura 
Because it was dragged-",0.18181818181818185,0.50980157
"...I was worried,\Nbut it looks like she's okay.","心配してたんだけど
もう大丈夫だな","I was worried
It's all right",0.3333333333333333,0.5689319
Do you think so?\NHe looks like a player.,"そうかな？
なんだか軽そうな人じゃない？","I do not think so?
Isn't it a light person?",0.2777777777777778,0.41848272
Calling it a fan club doesn't\Nmake him seem too serious.,"ファンクラブとか言ってること自体
軽い気がするんだけど…","Being saying a fan club itself
I feel lighter ...",0.16666666666666666,0.57673365
Let's get going. Everyone's waiting.,さあ 帰ろうぜ　みんなが待ってる,Let's go back to everyone waiting,0.4,0.7271288
Is it okay?\NCan you just leave things this way?,"それでいいの？
ねえ このまま放っといていいの？","So good?
Hey She should be released as it is?",0.15789473684210525,0.12999083
What are you talking about?,何言ってんだよ？ 変なヤツ…,What are you saying?A strange guy ...,0.3636363636363637,0.36655015
There must be a cute girl for me somewhere.,"どっかに かわいい子いないかなぁ
…なんてね ハハハッ！","I wonder if there is a cute girl somewhere
... What is she ha ha!",0.2631578947368421,0.72707605
His eyebrows are wrinkled\Nand his mouth is twitching.,"眉間にシワ寄ってるし
口の端も引きつってる","I'm sorry for the eyebrows
The end of the mouth is also attracted",0.17647058823529413,0.487186
Her sad face when she talked about Matsuura...,松浦のこと話すときの寂しそうな顔,A lonely face when talking about Matsuura,0.3333333333333333,0.77485126
...and her innocent smile at school.,クラブでの無邪気な笑顔,Sealy smile in the club,0.08333333333333333,0.4246349
But it's no use.,それこそ軽すぎる,It is too light,0.1111111111111111,0.17681624
Suzuki-san knows how much I liked Miki.,"俺が どんなに光希を好きだったか
鈴木さんは知ってる","How did I like Miki
Mr. Suzuki knows",0.3333333333333333,0.8353231
I'm the one who's shallow.,"俺だって自分で信じられねえもんな
それに…","I'm not believed in myself
in addition…",0.15384615384615385,0.25083387
She would only have contempt for me.,軽蔑されるだけだ,It is only despised,0.09090909090909093,0.24978255
I still can't handle it. Not at all!,"（亜梨実）
私は まだダメ… 全然 ダメ",I still don't do it yet ...,0.2857142857142857,0.3394627
I know very well how much Suzuki-san...,俺だって よく知ってる,I know well,0.375,0.1993798
...the man she loved so dearly.,"あんなに…
あんなに好きだった相手","So ...
The other party who liked",0.25,0.3065265
"Anyway, we probably won't see each other anymore.","どっちにしろ
もう会う機会もないだろう","Anyway
There will be no opportunity to meet anymore",0.1111111111111111,0.66391987
It's better this way.,そのほうがいい,It is better,0.2857142857142857,0.60269463
...things aren't going well at all.,"せっかく メダイユ交換したのに
ちっとも うまくいかない…","I changed my mediator
I'm not going to go well ...",0.17647058823529413,0.29345453
That magazine I saw this morning...,"確か 今朝 見たあの雑誌に
載ってたんだよね","Certainly in the magazine I saw this morning
It was listed",0.38461538461538464,0.67263025
...mentioned Suzu Sakuma's birthday.,佐久間すずの生年月日,Sakuma san's birth date,0.2,0.70158076
And now Yuu's birthday.,それに 遊の生年月日,Birthday of play,0.125,0.45859483
80 percent?! No way!,は… 80パーセント！ ウソ…,... 80 percent!Lie…,0.375,0.8025773
But this isn't always accurate.,"でも
こんなの当たるとは限らないよね","but
It does not always hit this",0.2727272727272727,0.37907004
"It said Yuu and Miwa-san were a good match, too.",や… やるんじゃなかった,And ... I did not do it,0.1176470588235294,0.04764267
Yuu!,"遊！
（遊）よう",Yu!,0.3333333333333333,0.8790499
I thought it would be nice to spend time with you...,"たまには
光希と遊んでやろうと思ってさ","Once in a while
I'm thinking of playing with Miki",0.09523809523809523,0.17736472
This Sunday?,えっ？ 今度の日曜日？,eh?Now Sunday?,0.4,0.7375869
Really?,ホントに？,Really?,1.0,1.0000001
Then let's go to a park. It'll be nice!,"じゃ 広～い公園に行こうよ
きっと気持ちいいよ","Let's go to a large park
I'm sure I feel good",0.3157894736842105,0.68313175
Okay.,ああ,Ah,0.0,0.39018828
What are you laughing about?,"フフッ…
（遊）こら なに笑ってんだ？","Fufu ...
 Which is why he is laughing?",0.16666666666666666,0.4701294
"If you don't confess, I'll do this!","離れてても遊は ちゃんと
私のこと考えててくれたんだ","Even if left, play properly
I thought about me",0.17647058823529413,0.11014468
"No, please... Not that!",それなのに私ったら… バカみたい,That's why I wish ...,0.18181818181818185,0.30228326
We're home!,（両親たち）ただいま～！,It is now!,0.14285714285714285,0.3568163
We happened to be at the station.,"（要士(ようじ)）みんな
駅で ばったり会っちゃってさ","Everyone 
I will meet you at the station",0.2307692307692308,0.5647776
"What are you doing, Miki?","何やってんの？ 光希
（光希）ハハハッ… ちょっとね","What are you doing?Phosphorus
 ha ha ha ... a little",0.4166666666666667,0.38709003
I was just...,ハハハハッ…,Hahaha ha ...,0.16666666666666666,0.35940075
I'm looking forward to this Sunday!,楽しみだな 日曜日,I'm looking forward to Sunday,0.75,0.9036393
It's so big and pleasant!,そうすれば もっと こんなふうに,"If you do so, it's more like this",0.21428571428571427,0.12040951
Sure. Let's go!,"ねえ あれ
（遊）よし 行こう","Hey
 Let's go",0.42857142857142855,0.617208
Then we'll have so much more time to spend together.,"遊と過ごす時間が
たくさんできるのに","Time to spend
I can do a lot",0.17647058823529413,0.44704542
"But thanks to the commercial,\NI'll be making good money.","けど ＣＭのおかげで
バイト収入 グッと増えそうだぜ","But thanks to CM
It seems to increase byte income",0.15789473684210525,0.23967606
Maybe not enough to go to Barcelona to see the Gaudi...,"バルセロナの
ガウディとまでは いかないけど","Barcelona
I can not go up to Gaudi",0.38461538461538464,0.73336685
...the Museum of Art that Isozaki Arata designed.,"磯崎新(いそざき あらた)の市立美術館 見るくらいは
できそうだな","It is about to see the municipal art museum of Shinozaki new
It seems to be possible",0.19047619047619047,0.53281665
...is to see architecture?,"えっ？
（光希）いいじゃん","eh?
 good",0.125,0.12247383
The reason why I became interested\Nin architecture was because...,"建築に興味を持ったきっかけは
父親だと思ってた三輪由充(よしみつ)に―","The reason I was interested in the architecture
A three-wheeled request that I thought it was her father-",0.25,0.40705487
...I wanted to be close to Yoshimitsu Miwa.,"少しでも
近づきたかったからなんだけど","Even if only slightly
It was because I wanted to approach",0.17647058823529413,0.21364895
But now I think I really want to study it further.,"今では本当に 将来
そういう方面に進みたいと思ってる","Now really in the future
I want to go to such a direction",0.2777777777777778,0.51866025
"...it was all worth it. I met Satoshi-san, too.",うん そうだね　良かったね 遊,"Yeah, it was good",0.2307692307692308,0.16832224
"Hey, can I go with you next time?","ねえ
旅行 私も一緒に行っちゃダメ？","Hey you
Travel me too bad?",0.21428571428571427,0.46285346
And we can hit the tourist spots\Nand try the local delicacies...,"ついでに 観光名所で遊んで
おいしい物(もん)食べて…","At the same time, playing at the tourist attraction
Eat delicious things  ...",0.15,0.38629705
...and go to the hot springs!,い… 行きたい,... I want to go,0.3,0.5042917
"Well, it would be fun, but...",いや そりゃ楽しいだろうけど…,"It will be fun, but ...",0.6666666666666666,0.8019618
A trip alone together...,"遊と２人で旅行？
２人で… ２人っきりで？","A trip with two people?
Two people ... 2 people alone?",0.4,0.7546199
In other words...,フフッ…,Fufu ...,0.2,0.3292534
I was thinking of our recent family trip.,この間の家族旅行のノリで つい…,Nori of family travel during this ...,0.14285714285714285,0.52019876
I'll take you.,連れてってやるよ,I'll take it,0.5,0.7332586
I'll need travel money for two.,"２人分の旅費？
（遊）ああ","Two travel expenses?
 ah",0.18181818181818185,0.7192514
- Travel money for both of us?\N- Yeah.,ええっ？,Eh yeah?,0.16666666666666666,0.14634791
That's not right. I'll pay for myself.,"ダメだよ そんなの
自分の分は 自分で出すから","It is no good
Because I put my own minutes by myself",0.1,0.20580271
"But you have no savings, right?","けど お前 貯金なんてねえだろう？
（光希）あっ…","But what is your savings?
 ...",0.25,0.7380593
Just be quiet and let me handle it.,黙って俺に任せとけって,Shut up and leave it to me,0.2307692307692308,0.5362684
I'll earn money for our trip together!,"２人っきりの旅行のために
お金稼ぐ！","2 for traveling people
Earn money!",0.3333333333333333,0.57131076
"- What are you reading, Miki?\N- The part-time job listings.",バイトするの？ どうして急に？,Do you want to part-time job?Why suddenly?,0.21052631578947367,0.51530516
Miki...?,ウウッ… み… 光希？,Uh ... Me ... Miki?,0.6,0.9426017
- Right.\N- See you tomorrow!,"うん
（茗子）じゃ またあした","Yes
 and tomorrow",0.125,0.5101293
...should be around here.,ハハッ…,Haha ...,0.14285714285714285,0.25109723
I never knew there was an ice cream shop here.,"アイスクリームショップが
あったんだ？","Ice cream shop
Is it?",0.21428571428571427,0.7557335
- Cute store!\N- It really is.,ジャ～ン！ どう？ 似合う？,Ja-N!copper?Is it good?,0.2307692307692308,0.15253308
Should we try here?,"（ノック）
うん？",Yes?,0.16666666666666666,0.2221813
"Yuu, can I come in?","（光希）遊 入ってもいい？
（遊）いいよ",Can I play?,0.375,0.49724513
What is that outfit?,なに？ その格好,what?That appearance,0.5,0.40495217
I'm going to work part time at an ice cream shop.,"アイスクリームショップで
バイトすることにしたんだ","In ice cream shop
I decided to part-time job",0.29411764705882354,0.7706323
This is the uniform.,これが その制服,This is the uniform,0.8,0.98630655
"It's cute, don't you think?\NI really like it.","かわいいでしょう？
これ 気に入ってるんだ","It's cute, right?
I like this",0.375,0.68998784
"It's nice, but the skirt\Nis a little short, isn't it?","いいけど…
ちょっとスカート短くないか？","It's good, but…
Isn't a slight skirt short?",0.4705882352941176,0.90583867
"It's not as short as\Nthe tennis skirt I wear, though...","テニスウエアほどじゃないし
別に気にならなかったけど","It is not as tennis wear
I did not care otherwise",0.35294117647058826,0.5284607
Is it too much?,変かな？,Is it strange?,0.5,0.4023069
You want me to sit there?,座るの？ そこに？,Do you sit?there?,0.5,0.70755625
Thank you very much!,（光希）ありがとうございました！,Thank you very much!,1.0,1.0000004
That's right! That's the way.,（内山(うちやま)）そうそう その調子,That's right,0.42857142857142855,0.5457151
I brought the medallion for good luck.,"フフッ… メダイユ
お守り代わりに持ってきちゃった","Fuhhu ... Medille
I brought it in place instead of amulet",0.1176470588235294,0.45900273
I wonder what Yuu is doing now.,遊 今ごろ何してるかな？,What are you doing now?,0.2727272727272727,0.36604363
Now could you turn around for me?,"私たち これから お食事に行くの
一緒に来るでしょう？","We will go to eating from now on
Will you come together?",0.17647058823529413,0.35794634
What will he be wearing?,"（すず）
ねえねえ どんな衣装にするの？",Hey What costumes do you make?,0.18181818181818185,0.38687655
Thank you.,"それじゃ
（マネージャー）お疲れさま","Well then
 Thank you very much",0.2857142857142857,0.35649902
I have to go home.,"えっ どうして？
一緒に来てくれなきゃ つまんない","How do you do it?
I have to come together",0.2307692307692308,0.22064655
Even so...,そう言われても…,Even if you say so ...,0.5,0.5043573
I'll see ya.,"じゃ 取ってきますね
（内山）お願いね","I'll take it
 please",0.25,0.42698038
- Thank you very much!\N- Thank you very much!,"（光希･内山）
ありがとうございました！",thank you very much!,0.7142857142857143,0.6295193
Um... Chocolate chip...,（光希）…と チョコレートチップ,... and chocolate chip,0.6,0.838821
There it is!,あっ！ あった あった,Ah! It was there,0.5,0.53313446
Your skirt's a little short.,（遊）スカート短くないか？,Skirt not short?,0.2222222222222222,0.8009668
Maybe I shouldn't be up on the ladder.,上に上ると ちょっと危ないかな…,It would be a bit dangerous if it goes up,0.1176470588235294,0.34286702
It's okay. No one is looking anyway.,まあいいや　どうせ誰も見てないし,"Well, no one looks like",0.15384615384615385,0.4421978
"Oh, no!",あっ… イヤ！,Oh ... Ia!,0.3333333333333333,0.52848834
I'm so sorry!,それじゃ… ホントに ごめんなさい,Well then ... I'm sorry,0.375,0.50071514
I'm fine. How about you?,俺は平気だよ　そっちこそ…,I'm fine I wonder if,0.3,0.69178337
I'm completely fine. Are you really okay?,"ホントに大丈夫ですか？
私 思いっきり下敷きにしちゃって","Is it okay really?
I'm going to get underwear",0.3125,0.37376827
"What happened, Koishikawa-san?","小石川さん どうかしたの？
なんか すごい音がしたけど","Mr. Koishikawa What happened?
Something she had a great noise",0.2307692307692308,0.6566034
How can I deal with all these new feelings?,"（光希）メダイユをなくしたことを
言いだせない私と―","I have lost my mediator
I can not say-",0.125,0.105042405
okashi-na kimochiyo,すれ違う２人の距離が開いていき,Two different distances are open,0.0,0.03246741
sonna yokan dakishime teitai,"「ママレード･ボーイ」
“恋の邪魔者”","""Mamarade Boy""
""The wolf of love""",0.0,0.09025124
