en_text,jp_text,google_translated,score,semantic_score
I took long distance karate lessons.,もういいです よく分かりました,I understand well,0.1111111111111111,0.06843156
There are five mistakes in this picture.,この写真に間違いが５つあります！,There are five mistakes in this picture!,0.7777777777777778,0.9698202
Can you tell?,分かる？,Do you understand?,0.3333333333333333,0.3879895
Students these days sure are apathetic.,最近の学生は淡泊ですねぇ　では答えです,Recent students are pales,0.2222222222222222,0.45029485
Isn't that right?,合ってるじゃないですか,Isn't it fit?,0.42857142857142855,0.3275385
It's a mistake.,間違いですよ,It is a mistake,0.5,0.8882532
How?,どこが？,Where?,0.3333333333333333,0.49588028
That's not what I mean.,そうじゃありません,That's not the case,0.3333333333333333,0.49460554
You don't understand?,分かりませんか？,Do you understand?,0.8,0.75876594
Not at all.,全然,at all,0.5,0.78682214
...was a mistake in my life!,"このクラスの担任になったのが
人生の間違いだというんです！","It became a homeroom teacher of this class
It is said that it is a mistake in life!",0.2777777777777778,0.49094582
The other mistakes...,その他の間違いは こうです,Other mistakes are this,0.3333333333333333,0.7560026
There's no way anyone could figure that out just by looking!,"そんなの 見ただけで
分かるわけないじゃないですか！","Just saw it
You can not understand!",0.10526315789473684,0.3127044
And you marked more than five.,しかも５つ以上あるし,And there are more than five,0.4444444444444444,0.61880267
The problem lies in believing something is right.,"問題が正しいと思ってはいけません
間違いはどこにでも存在しているんです！","Do not think that the problem is correct
The mistake exists anywhere!",0.16666666666666666,0.36615762
Name three mistakes everyone in this class has made.,"では続いて このクラスの皆さんが持っている
共通の間違いを３つほど","Then this class has
About three common mistakes",0.38461538461538464,0.7306458
There is no need to do that.,いいですよ そんなの言わなくても！,It is good I do not say that!,0.21428571428571427,0.12096702
First of all.,まず１つ目 この学校に入学したこと！,"First of all, I entered this school!",0.3,0.42782018
Second.,２つ目 へ組になってしまったこと！,What has been a second set!,0.125,0.32190007
And third.,そして３つ目 私が担任になったこと！,And the third time I became a homeroom teacher!,0.18181818181818185,0.22100183
I'll agree with that.,"でも 私からすると このクラスに
あなた方がいることが間違いなわけですから","But if I come from this class
That's wrong that you are",0.125,0.14642416
So it goes both ways.,お互い様と言えますが,It can be said that each other,0.08333333333333333,0.40264946
So a battle of mistakes...,間違い同士の間違い合戦ですか？,Is it a mistake in the mistake?,0.08333333333333333,0.42593765
I was going to say that!,言おうと思ったのに～！,I thought I would say!,0.3333333333333333,0.7077803
Sorry.,すいません,Excuse me,0.0,0.3972202
Everyone think back and try to remember the mistakes in your life.,"さて では元に戻って
皆さんの人生の間違いを思い返して下さい","Well, go back to the original
Please come back your mistake in your life",0.3,0.49681613
We're still doing this?,まだやるんですか？,Do you still do it?,0.2222222222222222,0.6312268
Thinking time!,さあ考えなさい シンキングタ～イム！,Sinking Ta-im!,0.2,0.31697387
Pulling that tail,ああー,Oh,0.0,0.18844871
Eating greasy foods,ああっ,After,0.0,0.10959247
Irregular lifestyle,ええっ あっ だぁ…,Yes ...,0.0,0.07634204
Well?,どうです？,how is it?,0.2,0.33371213
Because coming to this country...,"うん！ だってマリアがこの国来たの
間違いじゃないよ","Yes!Because Maria came in this country
It is not a mistake",0.1875,0.2545782
That was my only choice.,それしかなかったから,Because it was only,0.25,0.3376333
That's right!,そうよそうよ！,That's right!,1.0,0.9999999
"Apologize, Sensei!",謝って下さい 先生！,Please apologize!,0.4,0.60370314
I didn't bully anyone,そこで微笑まないように,So I can not smile,0.1111111111111111,0.17792934
"Maria-chan, are you okay?",マリアちゃん 大丈夫よ,Maria is okay,0.125,0.71295476
Everyone's nice.,みんな優しい　マリア この国来てよかった,Everybody gentle Mary was good and good,0.0,0.29960096
Summer Vacation,うっ,Pet,0.0,0.17698285
It's all that person's fault.,悪いのはあの人だから,Because it is that person,0.3333333333333333,0.52777964
It would appear that I've made a new mistake.,"新たな間違いが
生まれているようですが…","There is a new mistake
It seems to be born ...",0.2222222222222222,0.51134175
"Well, I suppose it was the correct action.",まあ それもまた正解といえば正解です,Well then it is also correct answer,0.21428571428571427,0.39550662
"As time has shown, life is filled with mistakes.","ことほどさように 人生というのは
間違いだらけなわけです","What is a life like that
It is full of mistakes",0.16666666666666666,0.7369971
Correct?,正解…,correct answer…,0.3333333333333333,0.42503726
What about it?,は？ 言いましたが… それが何か？,teeth?I said ... but what is it?,0.3,0.15554494
"If it's correct, then it can't be a mistake, right?",正解なら 間違いじゃないじゃないですか,Isn't it a mistake if it is correct?,0.5,0.9389667
"No, that's...",いや それは 言葉のあやで…,"No, it's a word of words ...",0.4,0.3465812
"...my act of insider trading wasn't wrong, was it?","では 私の行ったインサイダー取引は
間違いじゃなかったのですね","Then my insider trading
It was not a mistake",0.3125,0.7751049
Did you get caught?,バレたんですか？,Did you bare?,0.5,0.5425562
Yes.,はい,Yes,0.5,0.8368554
...it wasn't wrong.,発覚したのなら正解です,It is correct if it was discovered,0.2,0.2127127
"The mistake came to light, so it's correct.","では 間違いじゃありません
発覚したので正解です","Well, it is not a mistake
Because it was discovered, it is correct",0.2222222222222222,0.654756
...we carried out...,私どもの提唱した ゆとり教育は…,Our advocated area education ...,0.125,0.26260465
"The truth came to light, so they're correct.",皆さん 間違いが発覚したので正解ですよ,"Because everyone was discovered, it is correct",0.1176470588235294,0.39107072
What about the money I embezzled and gave to my lover?,私が横領し 愛人に貢いだ金は…,The money I am trying to contribute to a mistress ...,0.2222222222222222,0.5531462
They're correct!,正解です！,Is the correct answer!,0.2857142857142857,0.5396114
Thank you!,ありがとう～,Thank you ~,0.5,0.6997248
Umm...,ああっ… あの…,Oh ... that ...,0.25,0.4209484
...it remains a mistake?,発覚しないと間違いのままなんですか？,Don't you miss it?,0.2,0.24827187
"Well, I suppose it would.",うーん まあ そういうことになりますね,"Hmmm, I will do that",0.18181818181818185,0.09461905
I did it.,私がやりました,I did,0.5,0.63745815
Was this right?,これで正解でしょうか？,Is this correct answer?,0.2857142857142857,0.39144328
That's good...,よかった,Was good,0.2,0.32521066
"Your mistake came to light, so it's correct!",間違いが発覚したから正解ですよ～！,It is correct because the mistake was discovered!,0.25,0.65289897
Is this what they call repenting?,"悔い改めるって
こういうことなんですかねぇ","Repent
What is this?",0.5,0.736315
Please don't say profound things...,"薄っぺらいアニメで
深いこと言わないで下さい！","With thinness animation
Please do not say deep!",0.2307692307692308,0.28609157
We'll leave it at that.,よかったですねぇ,It was good.,0.2222222222222222,0.18464555
Who are you?,どなたです？,Who?,0.5,0.5372317
...Dad.,ふふ～ふ～ふふふ ふふっふっふ～… ふぅ,Fufu-Fu-Fufufufufu-... Ph,0.2,0.23779684
He said he wanted to see Sensei.,先生に会いたいって言うから,Because I want to see the teacher,0.16666666666666666,0.21816628
"I'm hungry, Dad.",お腹空いたよ 父さん,I'm hungry father,0.42857142857142855,0.8727825
That child...,その子…,That child ...,1.0,0.99999994
Y-You're wrong!,が～ん！ が～ん！ が～ん！,!!!,0.25,0.2447918
A hidden child has come to light.,隠し子発覚？,Hidden child discovery?,0.2,0.57191
Come to light?,発覚？,Cloudy discovery?,0.16666666666666666,0.21747701
This is a mistake!,違います！ 間違いですー！,wrong!It is a mistake!,0.5714285714285714,0.81135124
I really liked that cup.,絶交ちゃんだ,I'm anxious,0.125,0.13369755
"Majiru-kun, eh?",へぇ～ 交くん,へ く,0.0,0.22449438
Yeah.,うん,Yes,0.0,0.5302518
Don't read it horizontally.,横書きで読むなよ,Don't read by horizontal writing,0.3333333333333333,0.7926763
So he wasn't a hidden child.,そう 隠し子じゃなかったの,So I was not hidden,0.3,0.64536035
Of course not.,当たり前だろ,of course,0.5,0.6683351
He's Sensei's brother's child.,先生のお兄さんの子だって,It is a child of the teacher's brother,0.25,0.47809026
Don't say scary things like that.,やなこと言うなよ,Don't say something,0.3333333333333333,0.44916794
Weird name.,交ねぇ 変な名前,A strange name,0.2,0.8062855
Don't think I won't sue you because you're a kid!,ちょっと似てたから信じちゃった,I believed because it was a bit similar,0.17647058823529413,0.093058996
He's cute so let's keep him in the classroom.,ねえ かわいいから教室で飼おうよ,Hey I will keep in the classroom because it is cute,0.29411764705882354,0.6896583
Am I supposed to be a rabbit or something?,俺はウサギかなんかかよ,I'm a rabbit or something,0.4545454545454545,0.83281845
...taking him home after school to take care of.,"ああ いいね 当番決めて
放課後は連れて帰って世話するの","Oh good I decided
After school, take care of me",0.29411764705882354,0.44276962
Listen to me.,私が連れて来ました,I came to me,0.3333333333333333,0.37323362
I didn't come here by choice.,来たくて来たんじゃない,I'm not coming to come,0.16666666666666666,0.46993738
Why!?,なぜいるんですかー！,Why is it?,0.4,0.6597911
...would be considered abuse.,えっ… ぎゃ 虐待？,Eh ... I abuse?,0.2222222222222222,0.60598737
I'll be criticized by society!,うわあ～ 世間に叩かれる！,Wow ~ I'm beaten by the world!,0.2307692307692308,0.30263612
"If I let myself be disturbed by such a trifle, I lose!","いや こんなことで心掻き乱されたら負けだ！
授業を続けます！","No, it will lose if you caught it with such a thing!
I will continue class!",0.3181818181818182,0.2767103
Prove the following theorem.,次の定理を証明せよ,Prove the next theorem,0.5,0.86607075
...my brother's child!?,君は本当に 兄さんの子供なんですか？,Are you really an older brother's child?,0.3333333333333333,0.58629346
Prove that you are my nephew.,私の甥であることを証明せよ,Prove that it is my nephew,0.4444444444444444,0.89257324
Isn't it obvious if you look at him?,はあ？,Is it?,0.3,0.23149693
When were you born?,いつ生まれたんですか？,When did you be born?,0.5714285714285714,0.97430813
"What day, hour, minute?",何時何分何曜日？,What day about the day?,0.375,0.61800253
The Majiru I know...,大体 私の知っている交は こんなでしたよ,I know that I knew about me,0.2222222222222222,0.2973082
You can't trust anything in this world.,世の中 何もかも信用なりません！,Do not believe anything in the world!,0.21428571428571427,0.61908984
"Calm down, Sensei.",落ち着いて下さい 先生,Please calm down,0.3333333333333333,0.5577958
It isn't just Majiru.,いつもなんだ,What is it,0.2857142857142857,0.10662147
There actually is one.,ホントに１人いるけどね,"There are one person, though",0.2222222222222222,0.4455493
There doesn't need to be a point.,"本人になりすまして 授業を受けている人が
いる可能性があります","People who are subject to the person and receive classes
There may be",0.15789473684210525,0.05002764
.Cannot do it without proving you're 18,"証明できなくては
何もできない時代なんですよ！","I can not proof
It is time to do nothing!",0.2352941176470588,0.4448291
Prove that you really are who you say you are!,"さあ 皆さん
本人であるか証明して下さい！","Well, everyone
Please prove if you are the person!",0.26666666666666666,0.64512813
Are you the real Kitsu-san?,"木津さん あなたは
本当の木津さんなんですか？","Mr. Kizu you
What is the real Kizu-san?",0.3636363636363637,0.56315964
Can you prove it?,できないんですか？,Can you not do it?,0.5714285714285714,0.40548128
My student ID.,学生証です,It is a student card,0.125,0.48963794
It would be simple...,うっ ああ…,Uh ...,0.16666666666666666,0.23369822
Please tell me something only you would know!,"木津さん本人しか知り得ないことを
教えて下さい","Kizu-san who can only know the person
Please tell me",0.35714285714285715,0.24490216
You can't?,言えないんですか？,Can you say it?,0.2857142857142857,0.3282319
I couldn't possibly say it out loud!,"そんなの 言えるわけないじゃないですか！
プライバシーの侵害ですよ","Isn't it not possible to say that!
Privacy is infringement",0.25,0.27921095
Then I can't accept that you're the real thing.,"おっぱいの… おっぱいの下に
ホクロがあるとか言ってほしいな！","Tits ... under the tits
I want you to say that there is a hokuro!",0.17391304347826084,0.10622987
...I cannot mark you present.,"ふっ では 本人と
認めるわけにはいきませんね","With the person
I can not help but admit",0.21428571428571427,0.20172264
Hey!,こら！,Hey!,1.0,1.0000001
What a terrible teacher.,ひどい教師だ,It is a terrible teacher,0.42857142857142855,0.8458242
I hope...,"はっ！ ぼ 僕としたことが
僕としたことが…","Hey!What I was
What I was ...",0.2857142857142857,0.11150168
Usui-kun.,"臼井くん 思ってることが
そのまま声に出ちゃってるよ","I think that Usui-kun
I'm coming out as it is",0.09090909090909093,0.7791789
Who was he again?,あいつ 誰だっけ,Who is,0.16666666666666666,0.49777156
I understand!,分かりました,I understand,0.6666666666666666,0.80516696
Curly hair?,クセっ毛？,Kuseru hair?,0.5,0.52149546
So I do a straight perm once a month...,はい　それで月に１度ストパーかけて,"Yes, once in the month",0.15384615384615385,0.43755227
Is that good enough?,これでいいですか？,is this OK?,0.2857142857142857,0.46990773
Oh?  Where's the proof?,ほお 証拠は？,Hoa Oo Proof?,0.25,0.46151516
This is a picture of me in grade school.,小学校の時の写真です,It is a picture of elementary school,0.4166666666666667,0.6499509
Unfortunately...,うっ うう…,Uh ...,0.3333333333333333,0.39692488
Unfortunately?,残念？,disappointing?,0.3333333333333333,0.5790775
Okay.,さて 続いては,Then continue,0.0,0.29605272
Are you the real thing?,日塔さん あなたは本人ですか？,"Mr. Thana-san, is you the person?",0.2727272727272727,0.3287044
"Um, here...",すぅー ふぅー すぅー ふぅー…,ふ ふ ふ ふ ふ ...,0.2,0.12947634
It's fake.,偽造ですね,It is forgery,0.16666666666666666,0.32807216
It's not!,"違いますよ！ ちゃんと証明写真だって
貼ってあるじゃないですか！","It's wrong!It is a proof photo properly
Aren't you sticking!",0.21428571428571427,0.29778674
How is this picture proof?,"日塔さん それのどこが
証明写真だというんですか？","Mr. Nihiro
Is it a proof photo?",0.2727272727272727,0.564726
...would be something like these!,うっ いっ…,...,0.14285714285714285,0.15367328
Pretty harsh.,エグイな,Egot,0.0,0.13225187
Way too harsh!,エグすぎるよ！,It's too old!,0.2857142857142857,0.38325474
Question?,質問？,question?,1.0,0.9999999
What's your opinion on letting kids take two days off from school a week?,"子供の週休２日制について
どう思いますか？","About 4 days rest for children
What do you think?",0.125,0.64215034
Well...,はぁ…,...,0.5,0.71821535
There was an increase in the number of kids who go to cram school on Saturdays...,"結局土曜日も塾に行く子供が増えて
ゆとりが生まれたとは思えません","After all, the child who goes to the group on Saturday
I do not think that a room was born",0.15625,0.36581576
Isn't that the general consensus!?,一般論じゃないですか～！,Isn't it the general theory!,0.5,0.4991575
Nami-chan is normal.,"しょうがないですよ 先生
奈美ちゃんは普通ですから","I can not help me
Nami is normal",0.2,0.78979135
You've turned to the most dangerous one here.,最も危険な人物に目をつけたわね,I saw the most dangerous person,0.2307692307692308,0.6317702
Are you the real Sekiutsu Tarou-kun?,あなたは 本当の関内太郎くんですか？,Are you a real Kannai Taro?,0.4,0.73027366
...please answer these questions.,では 質問に答えて下さい,Please answer questions,0.5,0.6787936
Alright.,いいよ！,OK!,0.0,0.6761396
Where is your permanent residence?,本籍は？,What is a permanent data?,0.3333333333333333,0.33736613
"Makizono district, Aira county, Kagoshima prefecture.",鹿児島県姶良郡牧園町,Kagoshima Prefecture Aira-gun Rakuen-cho,0.2,0.6714422
Mesopotamia Academy.,メソポタミア学園中学,Mesopotamia Gakuen Junior High School,0.14285714285714285,0.7142572
What's your blood type?,血液型は？,What is the blood type?,0.5,0.870548
Type AB.,AB型,AB type,0.6666666666666666,0.9598922
What's your father's name?,父親の名前は？,What is your father's name?,0.8571428571428571,0.9901227
Teruzou.,照三,Light,0.0,0.17173152
"Well, the fact of the matter is...",完璧です　本人に間違いありません,"It is perfect, there is no mistake to the person",0.2,0.13935564
Everyone else say something that only you would know...,"はい 他の皆さんも 本人しか知り得ぬことを話して
見事 本人だと証明して下さい","Yes everyone also talks about knowing only the person
Please prove that you are the person",0.2,0.4437406
The truth is...,実は 生え際が後退しているのだ,"Actually, the life is retracted",0.25,0.19897638
...that I've got three older brothers who go to anime schools.,"実は うちの兄貴３人とも
アニメ学校に通ってるのよね","In fact, both my brother 3 people
I'm going to anime school",0.12,0.77160096
Impossible!,無理です！,That's impossible!,0.5,0.8362282
Then prove that you're real.,じゃあ お前も証明してみろよ,Then let's prove you,0.3333333333333333,0.6516793
"Yeah, yeah!",ああ そうよ！,Oh yeah!,0.5,0.7553565
"I'm me, aren't I?","な 何を言ってるんですか
私は私じゃないですか","What are you saying?
I am not me",0.3333333333333333,0.56248635
You could be an impostor teaching out class.,十分あり得るわね,There may be enough,0.08333333333333333,0.1405931
A pervert who wants to talk with high school girls.,女子高生と話がしたい変態かも,It may be a transformation that I want to talk with high school girls,0.3888888888888889,0.57316
No it's not!,あり得ません！,No way!,0.3333333333333333,0.4057204
Then prove it.,じゃあ 証明してよ,Well then prove,0.4,0.78835815
Now I understand.,分かりました　では…,I understand ...,0.4,0.63931376
There's nothing I can do to prove that...,"私には自分が自分であることを
証明するものが何もない！","I have myself
There is nothing to prove!",0.35714285714285715,0.6726873
It can't be helped.,"仕方ないので
死をもって身の潔白を証明します","Because it can not be helped
Prove yourself with death",0.2307692307692308,0.35243124
What's with that?,なんだそりゃ,what's that,0.6,0.5741936
Sensei would never say that.,違う　先生はそんなこと言わない,Different teachers do not say that,0.2,0.23897706
Yeah?,はい？,Yes?,0.3333333333333333,0.7972928
Itoshiki-Sensei is a wonderful teacher.,糸色先生は素晴らしい先生です,Yarn Sensei is a great teacher,0.3333333333333333,0.70314854
He could never say such a thing.,そんなことおっしゃるはずがありません,There should be no such thing,0.16666666666666666,0.28786907
He would never say something like that!,そうよ 先生はそんなこと言わない！,"Yes, the teacher does not say that!",0.21428571428571427,0.33864537
You're not our teacher if you have beautiful hair!,髪フサフサなんて先生じゃない！,Hair Fusafusa is not a teacher!,0.3076923076923077,0.6749431
What the hell kind of teacher am I?,私はどんな先生なんですか！,What kind of teacher is it!,0.3333333333333333,0.82320786
Like this,これが…,This is…,0.3333333333333333,0.37144044
This is...,こ これが 私…,This is me ...,0.75,0.6490948
...our Zetsubou Sensei!,私たちの絶望先生です！,Our despair teacher!,0.2857142857142857,0.26522177
I am...,私は一体…,I am one ...,0.75,0.6710851
Where did you come from?,どこから来た？,where u from?,0.42857142857142855,0.59610534
I don't know.,分かりません　何も 覚えてないんです,I do not know anything I do not remember,0.375,0.2948555
I put a great deal of effort into it.,ほーんと 綺麗なストレートよねぇ,I'm a beautiful straight,0.15384615384615385,0.14084108
Apparently this kid already has a hair fetish at his age.,"ねえ なんかこの子
この年にして髪フェチらしいよ","Hey something
It seems to be a hair fetish in this year",0.2,0.60659087
Hair fetish?,髪フェチ？,Hair fetish?,1.0,0.99999964
Let him touch it.,千里ちゃん 触らせてあげて,Touch Chisato-chan,0.16666666666666666,0.38520184
No!,ダメよ！,No!,1.0,1.0000001
Just for a second.,大丈夫だよ ちょっとくらい,It's okay for a moment,0.2222222222222222,0.4418003
Something wrong?,何か？,something?,0.6666666666666666,0.58265436
Chiri-chan exploded.,千里ちゃん大爆発,Senri-chan big explosion,0.0,0.76433533
Mother...,母さん,mother,0.5,0.65524524
Itoshiki Enishi's First Child,モウソウダケの樹海を旅する,Travel Mowso Odake's Sea,0.1111111111111111,0.23764443
This is children's beer!,子供ビールですからね！,It is a child beer!,0.3333333333333333,0.87634367
