en_text,jp_text,google_translated,score,semantic_score
manter-nos nas sombras\Napenas nos sobrecarrega.,"こちらも裏に潜っていては
やっかいなことになりかねません","This is also dived to the back
I'm sorry I'm sorry",0.0,0.06793748
Não precisaremos enviar apenas uma\Nunidade reduzida para eliminá-los.,"（アルベド）
わたくしも同意見です",I also agree to me,0.0,0.06705412
"Sim, parece mesmo uma boa ideia.",（アインズ）うむ 確かに魅力的だ,Umit Certainly attractive,0.0,0.11246843
"Claro que, ao controlar\No reino das sombras,",それで王国を裏から操って,So manipulate the kingdom from the back,0.0,0.12499577
Nazarick ganha reconhecimento\Ncomo organização.,"ナザリックを組織として
認めさせるのね","Nazarick as an organization
It is recognized",0.09090909090909093,0.48679033
O estado atual daquele reino\Né muito desagradável.,"私だってごめんだ
王国の現状では魅力がまるでない","I'm sorry I'm sorry
At the current state of the kingdom is not attractive",0.0,-0.025114484
Exceto por um único indivíduo.,ただ１人を除いて,Except for one person,0.0,0.09324566
"Além disso, servir um outro país\Nlimitaria nossos movimentos.",また国に仕えるというのは,It is said that it will serve,0.0,0.05258565
"Se aqueles que controlaram\NShalltear são uma organização,","シャルティアを支配した者たちが
組織であった場合","Those who dominated Chartia
If it is an organization",0.0,0.29244974
eles poderiam usar\Nessa situação contra nós.,後手に回る可能性がある,It may go back by,0.0,-0.044727728
"Portanto, Ainz-sama,",ゆえに… アインズ様,Therefore ... Ains,0.0,0.27137673
"Ah, que fique bem claro a todos.",私は ナザリック地下大墳墓という,I am a Nazarick underground tomb,0.07142857142857142,0.1049717
Quê?!,（一同）おおっ！,!,0.3333333333333333,0.40452302
No máximo entendo facetas\Nsuperficiais dos seus planos.,"（アインズ）い… いや
さすがナザリック一(いち)の知恵者だ","... No
It is a welcome person of Nazarick 1",0.05882352941176471,-0.012372568
Entendo. Aquela coisa que eu fiz...,"（アインズ）そうか…
では デミウルゴス","so ...
Demiulgos",0.1,0.23911566
"Sim, essa mesmo.",（アインズ）だから どれだよ！,", so why",0.14285714285714285,0.051752735
E aquela outra coisa.,（アインズ）あれも そうだな,That's right,0.0,0.057241432
Verdade. Deu tudo certo lá.,"（アインズ）そうだな
あれはうまくいったな","That's right
That was successful",0.0,-0.059962355
"Com todo o respeito, foi uma vila que\NAinz-sama dominou pessoalmente.","畏れ多くもアインズ様が
直接乗り込まれて支配された村です","Many fearing and Ains
It is a village that was roded directly",0.0,-0.026531203
Seria impossível\Nnão dar tudo certo.,"うまくいかないはずは
ございません","Should not work well
It is not",0.0,0.08998082
Aquela vila de humanos?,（シャルティア）人間どもの村が？,people's village?,0.125,0.35429606
E-Eu não fazia ideia...,（マーレ）し… 知らなかったです,... I did not know,0.1111111111111111,0.11384664
"Seria muito fácil Ainz-sama\Nsimplesmente erradicar os humanos,","人間たちを滅ぼすことは
至極簡単だが","To destroy people
It is extremely easy",0.0,0.053083178
mas ele escolheu\Ndominá-los pacificamente.,"アインズ様は
あえて平和的支配を選択された","Ains is
I chosen peaceful rule",0.0,0.09777721
"Em outras palavras, ali Ainz-sama\Njá pensava na dominação do mundo",つまり…,in short…,0.0,0.08414769
e usou aquela vila como experimento!,（一同）おおーっ！,Oh!,0.125,0.1378635
"Senhorita Enri, o Nphirea-san\Nainda está dormindo?",（カイジャリ）エンリの姐(あね)さん,Enri's 姐,0.1,0.38234508
Não sei. Acho que ele\Ntrabalhou até tarde essa noite.,"（エンリ）どうだろう
昨日も遅くまでやってたみたいだし","How is
It looks like I did it late yesterday",0.0,-0.021495286
O que teremos para o café da manhã?,"（カイジャリ）
今日の朝ごはんは何ですか？",What is the breakman of today?,0.07142857142857142,0.100800805
Belos músculos!,ナイスカット！,Nice cut!,0.2,0.15598163
"Bom dia, Enri.",（村長）おはよう エンリ,Good morning Enri,0.14285714285714285,0.532894
Bom dia. O Goblin-san\Nparece estar bem também.,"（村長の妻）おはよう
ゴブリンさんも元気そうね","Good morning
Goblin is also fine",0.0,0.28006056
"Se não estivessem aqui, nós\Nteríamos que abandonar essa vila.",感謝しているよ,I am grateful,0.0,0.024371717
Ainda estamos sem mão de obra?,"やっぱり 人手は
まだ足りてないんですか？","After all people are
Aren't you yet enough?",0.06666666666666668,0.08386513
"Sim, os poucos aldeões sobreviventes\Nse mudaram pra cá, mas...",ああ そうだな…,Oh yeah ...,0.07692307692307693,0.047215078
Ainda temos muito pela frente.,"移り住んできてはいるが
まだまだだな","I'm moving
It is still",0.0,0.017452568
"A única que veio pra cá da cidade é\Naquela ex-aventureira, a Britta-san.",町から来たのは,What came from the town,0.0,0.08593831
Pouca gente está disposta a se mudar\Npra um lugar perigoso como esse.,"この前 来たお役人だって
当分は年貢を減らすし","It was a former official who came
For the time being",0.043478260869565216,-0.009770319
"O que está falando, querido?","労役も免除すると
言っていたではないですか","If the labor is exempted
Aren't you saying?",0.0625,0.045115065
Mas...,（村長）うん…,Yeah ...,0.3333333333333333,0.32403523
Aquele oficial do governo disse que iam\Ncortar nossos impostos por um tempo.,しかしだな,But,0.0,0.060651284
"Com isso, teremos tempo\Npra nos reerguer.","ゆっくり建て直していけば
いいんですよ","If you want to restart slowly
It's ok",0.0,0.028303022
Isso mesmo. Aposto que uma hora vamos\Nachar gente disposta a vir para cá!,"そうだな
ゴウン様に救っていただいた命だ","Yes
It is a life saved by Gown",0.045454545454545456,0.057739936
"Devemos sobreviver e recompensá-lo\Npor isso, por menos que seja.","必死に生きて
少しでも ご恩を返さないとな","Lively
Even if I do not return her",0.0,0.0035279472
Sim. Eu serei sempre grata\Nao Gown-sama.,"はい ゴウン様には
どんなに感謝しても足りません","Yes Gown
No matter how grateful",0.0,0.34354952
Pois é...,（カイジャリ･エンリ）うっ…,Uh ...,0.25,0.2266721
"É incrível, Enri!","（ンフィーレア）
すごいんだよ エンリ！",It's amazing Enri!,0.25,0.5176619
Eu misturei as várias soluções\Ne ervas que recebi,"もらった溶液と薬草を
混合させてるんだけど―","Solution and herbs
I'm mixing-",0.0,0.14567733
e a poção saiu com cor violeta!,（ンフィーレア･エンリ）あっ…,A ...,0.1111111111111111,0.11248513
Tudo bem!,聞いてよ！,Listen!,0.25,0.20221013
Vamos parando por aí.,"はーい そこまでで
終わりにしてくださいや","Hey
Please go to the end",0.0,0.06707172
Vou dar um banho de água fria nele\Ne o levo ele assim que ele se acalmar.,"顔に水でもかけて
冷静にさせてから連れてきますよ","Even with water on the face
I will take care of it",0.0,0.04032676
Tem certeza?,"（エンリ）いいの？
（カイジャリ）構いませんって",Is it okay?,0.16666666666666666,0.051380146
"Conto com você, então.","（エンリ）じゃあ よろしくね
（ンフィーレア）ああ…","Well then
 Oh ...",0.0,-0.008129861
Então precisa se concentrar\Nmais nela e menos em seus remédios.,うん,Yes,0.0,-0.057889827
"""Fazer o seu melhor""\Nnão é o bastante.",できるかぎり頑張る,I will do my best as much as possible,0.0,0.05828006
Eu não confio\Nna minha força física...,腕力には自信がないな…,I have no confidence in my strength ...,0.07142857142857142,0.0013336346
"Mas você tem eu aqui, moço.","なら まずは
力をアピールしましょう","If so,
Let's appeal the power",0.06666666666666668,-0.024136793
Aí você age e fala de um jeito\Nque vai fazer ela se apaixonar.,"そこで姐さんがホレそうな
態度やセリフをお願いします","There is no Horo
I would like attitude and serif",0.0,0.13121131
E depois essa! E essa! Essa!\NEssa aqui! Essa também!,こう！　…で こう！,shell!...,0.1111111111111111,0.21753272
A Senhorita Enri será a minha esposa!,"（ゴコウ）
エンリの姐さんは 俺の嫁だ！",Enri's 姐 is my daughter-in-law!,0.16666666666666666,0.32272843
Isso! Manda ver!,"（ゴブリン）
そうだそうだ やっちまえ！",That's right!,0.14285714285714285,0.13336481
Pó de rubi... Asas Mágicas...,（ネム）アハハハ…,Ahahaha ...,0.14285714285714285,0.036469996
"Nphi, você está bem?",うん？,Yes?,0.14285714285714285,0.05506706
Essa batalha já foi vencida.,"（クウネル）
すでに勝敗は決してるんだよ",I already have a victory and defeat,0.0,0.042384107
"Ou seja,\Nisso é amor verdadeiro!",つまり これこそが“愛”！,"In other words, this is ""love""!",0.125,0.31162345
Sem brincadeiras!,（パイポ）ふざけんな！,Fuji!,0.25,0.21129863
Não tá só imaginando?,"（コナー）
それは妄想ではないのですか？",Isn't it a delusion?,0.1,0.14235413
Esse pedaço que achou que era carne\Ndevia ser batata ou coisa assim.,"さっき食った肉とやらは
イモか何かで","The meat and ya who eats earlier
Immo or something",0.0,0.059586547
Ela tem medo de você.,"お気づきなさい
キモがられているのだと","Notice
It is a kimono",0.0,0.0040423223
E lembrem-se do que nosso deus dizia.,"大体 我が神は
こう おっしゃっています","General God God
I'm sorry",0.0,-0.0059619807
"""Cuidem para que a\NSenhorita Enri seja feliz.""",“汝(なんじ) エンリを幸せにせよ”と！,"""I'm happy to get Enri!""",0.1875,0.43592525
Nphi?!,"（エンリ）うん？
（一同）ひいっ！","?
!",0.6666666666666666,0.2977524
Eu vou levá-lo para\Ndescansar um pouco.,うっ… 寝室で寝かせておくわ,Uta ... I will go to bed in the bedroom,0.0,0.17078947
Jugem-san e os outros não estão só\Nprotegendo a vida dos aldeões.,うん アハハハ…,Yupo Ahahaha ...,0.0,0.11839781
"Sem nossos pais, eles\Nnos motivam e cuidam da gente.","家族を亡くした私たちを気遣って
いつも にぎやかにしてくれる","Caring us who died of family
Always make her lively",0.0,0.14105698
"Muito bem, membros\Nda guarda. Estão prontos?","自警団の皆さん
準備はいいですか？","Self-warming people
Are you ready?",0.07142857142857142,-0.0018046263
Puxem!,（ジュゲム）引き絞れ！,Digma!,0.3333333333333333,0.39112103
Atirem!,撃て！,Shoot!,0.3333333333333333,0.3878921
"Com um grupo de arqueiros desse,",（シューリンガン）いい具合ですぜ,It is good,0.0,0.068225905
Aqui está tudo certo. Pode cuidar\Ndo serviço que te dei ontem?,ありがとう ネム,Thank you Nem,0.0,0.14467575
Tá...,（ネム）あっ…,...,0.5,0.4692368
Não temos nenhum ferreiro na vila.,"この村には鍛冶仕事ができる人が
いませんからね","People who can work with blacksmith in this village
I'm sorry",0.0,0.10042353
Nós também não conseguimos dar\Nmanutenção ao nosso equipamento.,"俺たちの装備も
修理したりできないんですよ","Our equipment
I can not repair",0.0,0.035592183
Sério?,"（エンリ）どう？
ちゃんと潰せてる？","How?
Are you crushing properly?",0.14285714285714285,0.0916397
Mas esse cheiro...\NParece até o Nphi-san.,"（ネム）
おいしょっ おいしょ ううっ…",Good morning ...,0.09090909090909093,0.045703188
Sim! Sim!,うんうん！,Yes Yes!,0.3333333333333333,0.26804164
É um remédio valioso feito só\Ncom ervas colhidas nessa estação.,"この時期しか採れない薬草を使った
貴重なものなんです","I used herbal grass that can only be harvested this time
It is valuable",0.0,0.14578407
Então é uma boa fonte de renda.,大事な収入源ってわけですね,It is not the source of important income,0.0,-0.032533165
Já estou quase acabando.\NVou fazer todas essas aqui hoje!,ええ～っ！,Yeah!,0.09090909090909093,0.07929363
Kyumei-san?,（カイジャリ）うん？,Yeah?,0.3333333333333333,0.14812246
"O que houve, Kyumei?",（エンリ）キュウメイさん,Mr. Kyumei,0.14285714285714285,0.4784025
Será as pessoas que atacaram a vila...?,"もしかして
村を襲った人たちが また？","As well
The people who hit the village again?",0.125,0.08843825
Eu gostaria de ir até lá colher ervas\Nnos próximos dois ou três dias.,"２～３日中には 森に薬草を
採りに行きたいんですけど","Gaku in the forest during 2-3 days
I want to go to pick up",0.0,-0.0686476
"É perigoso, senhorita.","（キュウメイ）
まずは森を調べないと","First of all, I will not examine the forest",0.07142857142857142,0.024902167
Por favor.,お願いします,please,0.0,0.21030664
"Escutem. Enquanto a\NSenhorita Enri procura por ervas,","これからエンリの姐さんたちが
薬草を採っている間に―","From now on, Enri's niece
While taking herbs-",0.1176470588235294,0.18679316
nós nos dividiremos a revistaremos\Nessa área aqui da floresta.,"う～ん 一応 リーダーに
相談してみますよ","Hmmm to a first leader
I will consult",0.05882352941176471,0.115842566
E quem vai acompanhar\Na Senhorita Enri...,"薬草を探す
エンリの姐さんの護衛は…","Find herbs
Enri's 姐 ...",0.18181818181818185,0.20619439
Gokou.,"（ジュゲム）ゴコウ
（ゴコウ）へい！","Gokou
!",0.3333333333333333,0.8670628
Unlai.,"（ジュゲム）カイジャリ
（カイジャリ）へい",Kaijari,0.0,0.21663414
Sim!,（カイジャリたち）おう！,!,0.5,0.3932225
"Além disso, Nphi.\NCuide da Senhorita Enri, tudo bem?","あと ンフィーの兄さんも
エンリの姐さんを頼みますぜ","Another brother of Mphy
I will ask for Enri's 姐",0.05,0.20860109
"Obrigado, Nphi. Conto com você.","ありがとう ンフィー
よろしくね","Thank you
Thank you",0.0,0.13557708
Hã? Mais?!,"（ンフィーレア）
えっ!?　まだ… えっと…",Eh!? Still ... well ...,0.25,0.31321684
Brilha!,"エンリは僕が守ってみせる
キラーン！","Enri will protect
Kiran!",0.16666666666666666,0.2766588
É musgo de Bebeyamok.,あっ ベベヤモクゴケだ,It is Vehicle Mokgooke,0.0,0.26541382
"Se misturarmos numa poção,\Naumenta a potência dela.",少しだけ効能が強くなるんだ,A little more effective,0.07692307692307693,-0.0032826753
Isso é valioso?,高価なやつなんですか？,Are you expensive?,0.14285714285714285,0.049790088
Então não precisamos colhê-lo agora.,だから今は採らなくてもいいよ,So now I do not have to pick it up,0.0,0.012275631
Entendido!,（ウンライ）了解っす,OK,0.0,0.024096634
Não conseguimos diferenciar\Nnenhuma dessas plantas.,"（ゴコウ）
俺たちには草の見分けなんて
さっぱりできないからな","We will distinguish grass
I can not refresh",0.0,0.12372104
Quem sabe?,どうなんでしょう？,What is it?,0.16666666666666666,0.07039747
Mas podemos caçar e tirar\Na pele de animais facilmente.,"獣を狩ったり 皮を剥ぐなら
何とかできるんですけどね","If you hunt and peel the beast
I can do it somehow",0.0,-0.07439421
Tem bastante sombra e umidade aqui...,"木陰が多く
空気が湿り気を帯びている","There are many shades
The air is moist and wet",0.0,0.12557161
"Ainda bem que você\Nveio com a gente, Nphi!","こういった場に
その薬草が自生しているんだ","Such a place
The herbs are self-living",0.0625,0.073838726
Que sorte.,ラッキーだったね,It was lucky,0.0,0.070369296
"Não, só estou impressionada.","（ンフィーレア）どうしたの？
（エンリ）ううん","What happened to
 Umm",0.0,0.0010773843
"Você conseguiu achar as ervas,\Ne está colhendo com precisão.",ンフィーはすごいなって,Muffy is great,0.0,-0.046380337
"Bom, eu sou um farmacêutico.\NIsso é normal para mim.","薬師(くすし)の端くれだからね
これぐらい普通じゃないかな","Because it is the end of the medicine
I wonder if this is normal",0.045454545454545456,0.056973178
Acho que sim.,"（エンリ）そうかな
（ンフィーレア）そうだと思うよ",I think that's right,0.0,0.0829632
Tem algo vindo no nosso rumo.,何かこっちに向かっていますね,Something is heading,0.0,0.0034996653
Vamos recuar um pouco e nos esconder.,少し離れて隠れましょう,Let's hide away a little,0.0,0.041473307
E agora?,"（エンリ）どうしよう
（ゴコウ）静かにしてください","What should I do?
 Please be quiet",0.1,0.0052361446
Parece que o cheiro forte\Ndas ervas escondeu o nosso cheiro.,"（ンフィーレア）
薬草の強烈な臭いのせいで―",Because of the intense smell of herbs-,0.0,0.0003614157
Então vai dar tudo certo se\Ndeixarmos aquele moleque morrer.,"僕たちのにおいに
気づかないみたいだ","Good morning
It looks like noticing",0.0,-0.03472918
Proteger a Senhorita é\Nnossa prioridade.,姐さんの身の安全が最優先です,The safety of Mr. Ms. is the top priority,0.0,0.101303905
Nphi...,ううっ ううっ…,Uhuu ...,0.3333333333333333,0.28700063
Nphi!,（エンリ）ンフィー！,Muffy!,0.3333333333333333,0.24715921
Temos que descobrir por que\Naquele goblin correu até aqui.,"あのゴブリンが
なぜここまで逃げてきたのか","That goblin
Why did you escape to here?",0.05555555555555555,0.3691318
Algo perigoso pode estar\Nse aproximando da vila.,"それを確認しないと 将来的に
村に危険が及ぶかもしれない","In the future if you do not check it
Village may have dangerous",0.0,-0.003039171
"...acredito que, se não ajudamos\Nquem está em perigo,",（カイジャリ･ゴコウ）ん…,...,0.1,0.07631299
então estamos ajudando o malfeitor.,"加害者の片棒を担ぐのに
似ていると思います","To carry out a piece of perpetrators
I think it is similar",0.0,0.15829358
Abaixem-se!,まずい！,Unpalatable!,0.3333333333333333,0.14110656
Você perdeu muito sangue.,だいぶ出血してるようだね,It seems to be bleedingly,0.0,0.007964254
V-Veneno?!,ど… 毒!?,... Poison!?,0.4,0.17763446
Hm. Não. Então... Muito obrigado.,んっ ああっ…,Oh ...,0.125,0.12031903
"Sim. Agradecer é importante, moleque.",おう 感謝は大事だぞ 小僧,Thank you for your gratitude,0.0,-0.032504756
Essa explicação é muito curta.,（アーグ）襲われたから逃げてきた,I flew away because I was attacked,0.0,0.016197015
Gigante do Leste?,東の巨人？,Eastern Giant?,0.16666666666666666,0.24836233
