en_text,jp_text,google_translated,score,semantic_score
Hiroshi is still alive.,ヒロシはまだ生きてるから ・１だよ,Hiroshi is still alive · 1,0.5714285714285714,0.96228886
S-So hot...,あ 暑い…,Hot hot ...,0.6666666666666666,0.6572249
Is this what we're supposed to take away?,代わりに持ってくのは これかぁ？,Is this a place to bring it instead?,0.26666666666666666,0.4536182
Ah!  What are you doing!?,あ？,Ah?,0.2857142857142857,0.30993047
Shock,あぁ…,Ahh…,0.0,0.16571411
fidget,うっ… うう… うっ…,Uh ... Uh ...,0.0,0.11493958
sweat,うっ… うっ… うっ…,Uh ... Uh ...,0.0,0.15829688
Fruit Kingdom,にひひぃ…,Hihi ...,0.0,0.15257445
Wait!,待ってぇ～！,Wait and wait!,0.6666666666666666,0.7802504
We made it!,4008！,4008!,0.2,0.2553037
Present,は…,teeth…,0.0,0.36966136
Why is everyone here!?,"そう みんないろいろあって
ここにたどり着いたの","Yes everyone is there
I arrived here",0.3,0.4868522
I presume you are Young Master Nozomu's students.,望坊ちゃんの生徒の皆さんですね？,Are you all the students of Tomo-chan?,0.2,0.46201006
Young Master?,坊ちゃん？,A boy?,0.2,0.3807824
I am a servant of the Itoshiki family.,"わたくし 糸色家の使いの者です
皆様をお迎えにあがりました","It is a person of using the yarn color house
We welcomed you",0.15789473684210525,0.24193253
Sebastian!,セバスチャン！,Sebastian!,1.0,1.0000002
My name is Tokita.,いえ わたくしは時田と申します,"No, my name is Tokuda",0.375,0.7234799
...Sensei's family is rich?,"もしかして 先生の家って
お金持ちなんですか？","Maybe teacher's home
Is it rich?",0.3636363636363637,0.3766803
...has held strong influence in this area...,地元に強い影響力を持っております,We have strong influence on the local,0.15384615384615385,0.6515756
...since the Genroku era.,"糸色家は 元禄の頃より
今日（こんにち） においても","The yarn colors are from the time of the Genroku
Even today",0.14285714285714285,0.51402223
I wanna go home too.,マリアも里帰りしたい！,Maria wants to go home!,0.18181818181818185,0.5370758
No way,先生～っ！,Teacher ~!,0.0,0.097420044
What are you all doing here?,な 何で皆さんがここに？,What are you here?,0.7142857142857143,0.61710584
What is with that outfit?,先生 何なんですか その恰好？,What is the teacher?,0.375,0.23110956
You saw me!,見たな！ 知ったな！,I saw it!I knew!,0.2857142857142857,0.5329329
I cannot allow you to escape.,逃がしはしません！,I do not miss it!,0.16666666666666666,0.15595104
Ah!,わ～ すごいな！,Wow!,0.3333333333333333,0.48255256
What exactly does...,うああ…,Oh ...,0.2,0.27575234
...Sensei's father do?,"先生のお父さんて一体
何をしている人なんですか？","Teacher's father and integrated
What are you doing?",0.2307692307692308,0.22343218
...as well as a local member of the Diet.,"現在の糸色家の当主であり
地元選出の代議士をなさっております","Current yarn colored home
We have a subtree of local election",0.16666666666666666,0.18759517
Hiroshi,大（ひろし） 様ですか？,Is it Hiroshi?,0.25,0.8763063
"From eldest to youngest, Enishi-sama.",上から 縁（えにし） 様 景様 命様,"From above, the landscape",0.2,0.20988911
"Do we have guests, Tokita?",あら 時田 お客様？,"Oh, Customer?",0.2222222222222222,0.19897321
A flower Sensei...,糸色倫… お花の先生…,Far-colored eye ... Flower teacher ...,0.2857142857142857,0.5272051
Bring me my sword!,刀を持て！,Hold a sword!,0.2857142857142857,0.7560757
It matters not.,殿中でございます,It is in the middle,0.125,0.11090691
I will cut her.,かまいません！斬ります！,I do not mind!I will cut!,0.3333333333333333,0.6068738
Let me go!,"放しなさいっ！
私を誰だと思ってんのっ！ こらーっ！","Leave it!
I think I'm me!Somehow!",0.2,0.47565657
[FIGHT!!],イエーッ！ イエーッ！,Ye!Ye!,0.2,0.1749286
This is a marriage ritual.,"これこそが 糸色家伝統の
見合いの儀でございます","This is the yarn colored tradition
It is a meeting ceremony",0.2307692307692308,0.5373732
The engagement begins once you meet.,"そういえば先生 聞いたわよ！
お見合いするんですってね！","Speaking of that, I heard the teacher!
I will meet you!",0.1875,0.19373952
"Once your eyes have met, you're immediately married.","見合った時点ですぐ成立！
目さえ合えば 即結婚！","At the time of meeting, it is established immediately!
If you look at it again soon!",0.125,0.41458127
What the hell!?,なんじゃ そりゃ？,What is it?,0.2857142857142857,0.07071655
You know Nami-chan...,よく見たら 奈美ちゃんいないけど…,"If you look closely, Nami-chan is not ...",0.3,0.75959206
This train will wait while three express trains pass by.,当駅で 特急列車３本通過待ちとなります,It will wait for the passage of 3 limited express trains at this station,0.25,0.8447565
Geez!,いよ～ お～っ！,Yo ~!,0.25,0.3869921
I will now explain the Itoshiki family marriage ritual.,"これより糸色家の見合いの儀について
ご説明いたします","From this about the ceremonial ceremonies of the thread color
I will explain",0.2222222222222222,0.40280262
The ritual takes place on the Itoshiki family property.,場所は旧糸色家の敷地内,The place is on the premises of the old thread,0.21428571428571427,0.18643068
The ritual begins at midnight and lasts for twelve hours.,"期間は子の刻からの
12時間が対象となります","The period is from the time of child
It will be for 12 hours",0.14285714285714285,0.42893788
"During this time, anyone who's eyes meet will become engaged and will immediately be married.","その間 目が合った時点で見合いは成立
即 結婚していただきます","At the time when the eyes are in their interval, the match is established
I will get married immediately",0.20689655172413796,0.7170711
Wh-What is this?,な 何なのこれ？,What is this?,0.6,0.509373
Engaged if your eyes meet..?,ああ？,Ah?,0.14285714285714285,0.043460477
I've never heard of such a thing.,"見合ったら成立って…
そんなお見合い聞いたことがないわよ","If you meet it, it is established ...
I have never heard such a match",0.2631578947368421,0.22708508
Now you understand...,んあ…,...,0.25,0.36413643
The reason I became a pessimistic person...,"これで分かったでしょう
私が伏し目がちな人間になった理由が…","I understand this
The reason I became a human-friendly person ...",0.6363636363636364,0.45657092
...but why are we wearing kimonos?,"見合いについては分かったけど
どうして私たち 着物着せられているの？","I understand about the match
Why are we wearing kimono?",0.35714285714285715,0.8776118
You are also participating in the ritual.,あなた方にも参加していただきます,You will also participate in you,0.3,0.5276331
Not only you.,あなた方だけではありません,Not only you,0.75,0.91703254
Similarly...,旧糸色家の領地内…,Inside the former thread colored house ...,0.125,0.12628321
"...if their eyes meet, they will be engaged...","彼らも同様 目が合った時点で見合い成立！
即 結婚していただきます！","They also meet at the same eye point at the same eye!
I will get married immediately!",0.14285714285714285,0.660424
...Nozomu-sama has never let his eyes meet anyone else's.,"これまでその間 望坊ちゃんは
誰とも目を合わそうとはなさいません","So far now
Anyone won't get eyes",0.1111111111111111,0.38515443
I'll relent...,"ご主人様は そろそろ身を固めてもらいたいと
お考えなのですが…","My husband is about to have a slippery
I'm thinking ...",0.14285714285714285,0.07161741
Why am I the only one with one so short!?,なぜ私だけ！ この丈なのよっ！,Why only me!This length is!,0.2,0.6768247
I'll sue you!,訴えてやるーっ！,I will appeal!,0.2857142857142857,0.5624013
...and properly register me in your family.,"先生 ここはおとなしく私と目を合わせて
きちんと籍を入れましょう！","Teacher Here is your eyes together with me
Let's put in nations properly!",0.2,0.1378132
"After all, I'm a pro at avoiding eye contact.",いえ 先生が目を合わせるのは私よ！,"No, I'm sorry that the teacher gets eye!",0.21052631578947367,0.2267656
I've lived my life by ignoring reality.,"そう… 私は事あるごとに
現実から目を背けて生きてきました","Yes ... Every time
I have lived my eyes from reality",0.25,0.5258408
Forbidden love.,"友達のカンニングにも… 禁断の恋にも…
捨てられた猫にも…","Even in your friend's canning ... also forbidden love ...
Even a discarded cat ...",0.14285714285714285,0.5690544
Even a fish tank with something inside.,何かを飼っていたはずの水槽にまで,To the water tank who should have kept something,0.13333333333333333,0.58432585
It is futile...,いいから見なさいよっ！,Watch because it is good!,0.25,0.11668849
Look at me.,先生 私を見て！,Teacher looking at me!,0.2857142857142857,0.4664839
m 120 100 l 500 100 500 200 120 200,じぃ～,~,0.0,0.0713848
Wow!,んっ！,!,0.5,0.41930413
It's Napa Kiatwanchai's ducking technique.,"すごい！ ナパ・キャットワンチャイ並の
ダッキングテクニックだよ！","very!Napa-cat-onchay
It is a ducking technique!",0.25,0.6984348
Engagement failed!,待って！,hang on!,0.2,0.190933
...I won't be meeting anyone's eyes for the next twelve hours.,"ええっ えっえっ… とにかく12時間
私は誰とも目を合わせませんからっ！","Yes Ehen ... Anyway 12 hours
I won't look at anyone!",0.2727272727272727,0.69415975
You're not getting away!,見合い不成立！,Facilities not satisfied!,0.25,0.17408793
Wait up!,待ちなさ～い！ はぁっ…,Wait!...,0.5,0.45043224
That voice...,はあ…,...,0.3333333333333333,0.2801624
That's why you've confined yourself in a storage space?,それで 蔵に引きこもっていたんですか？,"So, did you pull it in the storehouse?",0.15789473684210525,0.32312796
"But, I'm relieved it's you Komori-san.","でもやっぱり
危険な気がするので見ません！","But, after all
I do not see it because I feel dangerous!",0.21052631578947367,0.21579263
Your eyes are covered by your hair.,"でも 小森さんで安心しました
髪の毛で目が合うこともないですし…","But I was relieved by Mr. Komori
I do not see my eyes with my hair ...",0.15789473684210525,0.5695776
...an escape passage in storage areas.,蔵には大抵 抜け穴があるものですが…,There is a lot of holes in the storehouse ...,0.125,0.4806426
Found it!,あった！,there were!,0.2,0.31937754
I'll escape through here.,よし！ ここから脱出だ！,OK!I'm escape from here!,0.3,0.74609977
If you're a pro at avoiding  eye contact...,"坊ちゃんが見ないプロなら
あの者たちは見るプロ","If you can not see the boy
That person can see",0.1176470588235294,0.36347553
Will you be able to avoid their gaze?,"果たして 彼らの視線を
かわしきれますかな？","Played with their gaze
Can you come to me?",0.35714285714285715,0.7033718
Wait right there!,待て こらっ！,Wait!,0.5,0.7349053
Watcha lookin at?,あっ？,Ah?,0.2,0.117196396
"Now, Young Master...",うふっふっふっ…,Ufufufu ...,0.16666666666666666,0.29692015
...what will you do?,"不良は見るプロでございます
さあ 坊ちゃん どうします？","Bad is a pro pro
Saiko What do you do?",0.3636363636363637,0.23226032
"Look at me, damn it!","おい 見ろっつってんだろ 見ろ おいっ！
見ろっ おいっ！ おいっ！","I'm looking at it!
Look!Hey!",0.3636363636363637,0.54444975
Hey!,おらっ！ こっち見やがれ！ おいっ！,Feel!Here!Hey!,0.5,0.5711491
"I've found you, Sakamoto!",見つけたぞ 坂本！,I found it Sakamoto!,0.5,0.8450615
Wanna fight!?,んっ？,?,0.2,0.22020365
Bastard!,見合い 成立！,Completed!,0.3333333333333333,0.19374475
What was that!?,何だあ？,What is it?,0.2857142857142857,0.34706497
Lucky!,ラッキー！,lucky!,1.0,0.99999976
So two men can get engaged.,男同士でも成立するんですね,Main people are also established,0.0,0.14873278
Weren't you trying to get Sensei engaged?,"というか 先生の相手を
探してるんじゃないの？","Or teacher's partner
Aren't you looking for?",0.1875,0.2235811
It's more like harassment.,"これじゃ 見合いというより
ただの嫌がらせよね","More than this
I'm just disgusting",0.08333333333333333,0.20281236
You can tell?,あ 分かります？ ぬふ,Do you understand?Null,0.2857142857142857,0.12915553
A pro at non-verbal communication.,アイコンタクトのプロ,Icon tact pro,0.125,0.24065848
"Wait, what?",って何ですか？,What is it?,0.3333333333333333,0.24204859
You don't need to hire those people.,あんな人たちを雇わなくても,Even if you have to hire such people,0.3076923076923077,0.7774477
It appears there's already a superb eye contact pro living here.,"ここには 究極の見るプロが
棲みついているみたいですよ","Here is the ultimate view
It looks like you're in a habit",0.13043478260869565,0.24631003
...I absolutely won't make eye contact!,"相手が誰であろうとも
絶対 目を合わせませんからっ！","Who is the other party
I will never let go!",0.1111111111111111,0.16486363
Child of a,"これじゃ さすがの先生でも
目を合わせないわけには いきませんよね","This is also a teacher
She doesn't go to me",0.07692307692307693,0.23591645
What happened to Sensei?,先生はどうなったの？,What happened to the teacher?,0.5714285714285714,0.3552412
...there is nothing you can't see.,"大丈夫　モニターなんか使わなくたって
心の目を開けば 見えないものはないわ","I'm sorry I didn't use it
There is nothing wrong if you open your eyes",0.25,0.2573785
The Eye...,う～ん うう…,Hmm ...,0.25,0.22308461
The eye of your soul...,心の目で 心の目で！,With the eyes of the heart with my heart!,0.18181818181818185,0.5858002
What are you doing?,何やってるの？,What are you doing?,1.0,1.0
I see him!,見えた！,Looked!,0.2,0.48473105
Note: The two kanji in Chiri's name are the same as in the word for clairvoyance,糸色望は地下道で気絶しておる,Throwing color desires are fainting on the basement,0.09523809523809523,0.0039774687
"Ah, I can see it all.",何か 違うものまで見えてるし…,I see something different ...,0.18181818181818185,0.41458997
The future of this country.,ああ 見える 見える　この国の未来が…,Oh visible visible future of this country ...,0.4444444444444444,0.6263386
"Ah, that was fun!",あ～ 楽しかった！,"Oh, it was fun!",0.5,0.76999664
What happened to Sensei's engagement?,"で 結局 先生のお見合いって
どうなったの？","After all the teacher's match
What happened?",0.3333333333333333,0.37304682
...people will be marrying things like dogs and goldfish.,"大体 人間以外もありにしちゃったら 犬とか
金魚とかと結婚する人まで出てきちゃうわよ","If there is anything other than human beings, dogs
It will come out to those who get married with goldfish",0.10344827586206896,0.8401018
I've finally made it.,やっと着いた～,I finally picked up,0.25,0.35420534
"We're going home, Nami.",さっ 帰るわよ 奈美,I will go home Nami,0.2,0.8562212
...though it appears the sheer horror of it...,"あまりの恐ろしさに
記憶の扉が閉じてしまったようです","To the horrificness
It seems that the door of memory has closed",0.1875,0.39269337
Itoshiki Hiroshi's Fifth Child,モウソウダケの樹海を旅する,Travel Mowso Odake's Sea,0.1111111111111111,0.16848016
This train will wait while five express trains pass by.,特急列車５本通過待ちとなります,I will wait for the passage of 5 limited express trains,0.2222222222222222,0.80918175
"On the way back, too!?",暗い背中に忍び寄る死線,Deadline that sneaks on dark back,0.16666666666666666,0.17372283
