en_text,jp_text,google_translated,score,semantic_score
Let's see...,チッ…　肝の据わったガキだぜ,Chip ... It's a hilarious girl,0.2222222222222222,0.20946279
Here! Here!,ハハハハッ！,Hahaha haha!,0.25,0.26471418
"Chaozu, immobilize him and buy us some time.","孫悟飯も ビーデルも マスコミも
ネットの書き込みも怖くねえ","Son Gohan, Bidel and Mas
Writing the net is also scared",0.1,0.16028978
I'm... I'm spent!,"こ… この俺をビビらすとは
恐ろしいガキ","This ... When I'm Bibi
Horrible Gaki",0.3,0.15448798
"Forgive me, Goku!","得意の決めゼリフは
聞かせてくれないのか！","Good for good-minded words
Can you tell me!",0.16666666666666666,0.20596644
Taiyo-ken!!,"グレートサイヤマン
グレートサイヤマンです！","Great Sayaman
Great Sayaman!",0.25,0.30592275
"Beers-sama, Monaka-san is strong, is he not?","テレビの前の皆さま
これはＣＧではありません！","Everyone in front of TV
This is not CG!",0.125,-0.0167485
That's so exciting!,こっちのセリフだ！,It's a serif of this!,0.2,0.18635613
"Hmm? Do you have a problem
with this, or something,",血が騒ぐ！　カメラを貸さんか！,Blood takes a noise!Do you lend a camera!,0.16666666666666666,0.1453016
Monaka-san?,"カメラを…
えっ？","Camera ...
eh?",0.2,0.14392224
"I'm sure that Zeno-sama, who is
looking forward to the next tournament,","予感がするぞ！
最高の映画が撮れる予感が！","I have a feeling!
There is a feeling of feeling that the best film can be taken!",0.16,0.076954365
Guys!,そこまでだ！,It is so far!,0.16666666666666666,0.23205811
What are you doing?!,"それを使ったら
バリーさんが死んでしまう！","If you use it
Barry will die!",0.16666666666666666,0.12427699
H-Huh? M-My arm is extending on its own!,"ダメだ！
オワッ…","It is no good!
Oh ...",0.13333333333333333,0.17020202
Is Beers-sama... not angry?,"でも 私が取り乱さないのは
パンちゃんがいるからよ","But I do not think
Because there is bread",0.15384615384615385,0.15891993
so I am sure he has been itching to fight.,"取り乱して泣き叫ぶ姿なんか
絶対に パンちゃんに見せられない","I'm sorry I'm crying
Absolutely she can not be shown to bread",0.09523809523809523,0.20922656
One more shot!,パパー！,Papa!,0.2,0.370573
Your hand is sticking out.,安心しろ　パワーはセーブしてある,Rest assured power is saved,0.1,0.10874729
Let us fight just a little longer!,カ〜ット！,cut!,0.1111111111111111,0.36127245
"--Huh?
--Hmm?","グレートサイヤマンの
悪の心が具現化？","Great Sayaman
Are evil hearts embodied?",0.1,0.1431167
That will be enough; now stop.,僕もだ,I'm too,0.0,0.109460965
Oh. No getting around that.,"心配させて ごめん
ううん","I'm sorry for worrying
No",0.09090909090909093,0.21437271
"Whew, it's over at last.","市街地でのゲリラ撮影で
話題をさらったラストバトルですが","In guerrilla shooting in the city area
It is a last battle that has a topic",0.1,0.10759598
"It was so incredible,
it even made Monaka black out!","バリーファンには
たまらない展開でした","For Barry fans
It was a unbearable development",0.1176470588235294,0.28375393
What's going on?,"ＣＧなしで
どうやったのでしょうか？","Without CG
How did you do?",0.09090909090909093,0.076710574
Now I've done it...,"分かっとらんな 君らは
…と申しますと？","I understand that you know
... as ...",0.18181818181818185,0.29222465
Everything is now ruined.,"あの怪物が あなただって
バラすからね","That monster is you
I'm sorry",0.09090909090909093,0.21445508
"Ah, all that moving around made me hungry.",やめてくださいよ 母さん,Please stop me Mother,0.07692307692307693,0.11410618
"All right, let's eat!",息子の晴れ舞台だべ！,My son's sunny stage!,0.18181818181818185,0.17555112
That was nicely handled.,へい お待ち,Waiting,0.0,0.088805676
"Ugh, for crying out loud...",いてっ…,...,0.14285714285714285,0.2250275
Right. Honesty is the best policy.,お仕事中にいいんですか？,Is it good during your work?,0.07692307692307693,0.074239686
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
Bulma! Karin-sama! What are you doing here?,"クリリン…
クリリンがいるじゃねえか！","Kuririn ...
You're not there!",0.14285714285714285,0.35616627
Huh? /I'm the one who suddenly appeared?,"でも最近は みんな 忙しいみてえで
誰も相手してくんねえんだ","But recently everyone is busy
No one is the other party",0.1176470588235294,0.2017254
"That's a bummer.
I ain't able to use my <i>Ki</i> right.","強くなって宇宙中のすげえヤツらと
戦えてえかんな","It becomes strong and it is a great guy in space
Let's fight",0.07142857142857142,0.08744631
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276917
