en_text,jp_text,google_translated,score,semantic_score
You single-mindedly focus  on the needs of others instead of your own.,あーちゃんは　昔から自分のこと差し置いて,A-chan is in the past since ancient times,0.05263157894736842,-0.031226218
I'm sorry that I always  cause you trouble.,ごめんね　いつも　迷惑掛けて,I'm sorry I'm always annoying,0.4,0.60718846
Don't be silly.  I never think you cause me trouble.,バカだね　迷惑だなんて思ってないよ,I'm stupid I don't think it's annoying,0.2352941176470588,0.3651457
You know how valuable  peoples' lives are.,命の大切さ　重さを知っている,I know the importance weight of life,0.06666666666666668,0.5881722
"You must always  hold on to that, okay?",それは何があっても　絶対なくしちゃいけないよ　あーちゃん,It is not absolutely no matter what,0.0,0.23112379
I've already been  briefed about the case.,事件の概要については　報告を受けている,We receive reports on the outline of the case,0.13333333333333333,0.63184726
I came to see you today  to hear Sibyl's thoughts.,今日　来たのは　シビュラの考えを聞くためよ,I came today to hear Shibura's thoughts,0.5833333333333334,0.41253218
Why haven't you  taken any action,なぜ　あなたたちは酒々井監視官のドミネーターに使用停止措置を取らないの？,Why don't you take outlet measures for the Dominator of Sakhiwa Observer?,0.16666666666666666,0.162855
I'm sure you've been  keeping tabs on all of her actions.,彼女の行動は　全て　把握しているはず,She should know all her actions,0.17647058823529413,0.5218726
But Inspector Shisui's Psycho-Pass is still clear.,しかし　酒々井監視官のサイコパスはクリアなままなのでね,"However, the psychopath of Shisui surveillance remains clear",0.125,0.65675014
There's no reason for us  to stop an Inspector,サイコパスがクリアなまま　行動している監視官を,A surveillance officer who is actually acting as a psychopath is clear,0.0,0.28111795
whose Psycho-Pass  is clear from taking action.,われわれが止める理由はない,There is no reason to stop,0.07692307692307693,0.09723296
"Watch your mouth,  Inspector Tsunemori.",口を慎みたまえ　常守監視官,Corrupt Mouth Mouth Morning Morning,0.1111111111111111,0.2890688
We can't bring this culprit to justice while being bound by the current rules.,既存の制約に縛られたままでは　今回の犯人は裁けない,This culprit can not be judged to be tied to existing constraints,0.13043478260869565,0.5226339
It's one thing if he was criminally asymptomatic.  But a person who can't,免罪体質ならいざ知らず,If you don't know if you,0.10526315789473684,0.09906213
even be scanned? Such an irregularity is impossible.,スキャン自体が不可能なイレギュラーなど　存在するはずがない,There is no irregular that can not be scanned itself,0.17647058823529413,0.8698296
But the reality is that this irregularity that can't exist has appeared.,しかし　現に存在するはずのないイレギュラーは現れた,"However, Irregular that does not exist now appeared",0.15789473684210525,0.8197407
How are we supposed to deal  with someone like that?,そんな相手に　私たちはどう対処すればいい？,How should we deal with such opponents?,0.35714285714285715,0.53720754
Are you saying that  killing him is appropriate?,殺処分が適当だと？,Is it appropriate to the murde?,0.2307692307692308,0.32933092
Wasn't it a mistake for you  to stop Enforcer Togane?,東金執行官を止めたのは　誤りだったんじゃないかね？,It was an error that I stopped the Togane executive officer?,0.2,0.59981143
It's strange. sibyl system... you guys have been  maintaining the system,シビュラシステム　あなたたちは,Shibura system You are,0.13333333333333333,0.33342898
"But when it comes to Kamui,",でも　鹿矛囲にかぎっては　観察対象にさえせずに,But even if it is observed with the deer painting,0.13333333333333333,0.12943727
"In other words, you guys have  already come to a conclusion...",つまり　あなたたちはすでに結論を出している,"In other words, you have already drawn",0.5,0.30647397
You're as interesting as ever.,君は　相変わらず面白いな,You are still interesting,0.25,0.6618703
"Even if that was true, what are you saying you're going to do?",仮にそうだとしたら　どうするというのだね？,"If so, what if you do it?",0.35294117647058826,0.29368505
I'll solve the mystery behind Kamui without fail.,鹿矛囲の謎は必ず解き明かす,The mystery of deer is always unlimited,0.13333333333333333,0.16872768
"And then, we'll arrest him and bring him to rightful justice.",その上で　私たちの手で逮捕し　正当な法の裁きを受けさせるわ,"On top of that, we arrested by our hand and can receive the judgment of the legitimate law",0.1153846153846154,0.5392433
"Then, excuse me.",失礼します,Excuse me,0.4,0.70756567
"I can see they tried to cover it up, but things are out of order",取り繕った跡があるが,There is a trace,0.0,0.16879389
and they aren't  lined up properly.,順番と　上下がずれている,The order and up and down are offset,0.25,0.40274253
"They're not thorough, are they...?",詰めが甘いな,Stuffing is sweet,0.0,0.009520414
"You must really dislike me, Inspector Shimotsuki.",よほど　俺のことが気に入らないらしいな,It seems that I don't like me so much,0.05555555555555555,0.37522504
He was assigned as an Enforcer  once eighteen years ago.,１８年前に一度　執行官として配属されてる,It is assigned as an enforcement officer 18 years ago,0.3125,0.76880664
He was twenty-three  years old at the time. all the inspectors  he worked with,担当監視官は全員潜在犯落ちして,All the staff in charge is all the potential,0.1111111111111111,0.135021
What's with this guy?,何なの？　こいつ,What's?  this guy,0.8333333333333334,0.52597743
So we have everyone here?,現状はこれで全員ですね,"Currently, everyone is all",0.1,0.4576604
"Yeah, I was told that Enforcer Sugo won't be able to come back for a while.",ああ　須郷執行官は復帰までまだしばらくかかるそうだ,"Oh, Sudoma enforcement officer seems to take a while until return",0.14814814814814814,0.48872787
thinking that  he might see Kamui...,増田幸徳議員の行方を追いましたが,Masuda I felt the way of Makoto Makoto,0.0,0.161222
...but it looks like he died right after he was released.,釈放後　すぐに命を絶ったようです,It seems that he has lived immediately after the release,0.15789473684210525,0.61362827
He chose to die  without hesitation.,迷うことなく死を選ぶ,Choose death without getting lost,0.09090909090909093,0.50678366
That's how much  he admired Kamui.,それほど　心酔しているということ,That it is so sewing,0.08333333333333333,0.15940115
"We knew he wasn't the real Masuda, and yet, we couldn't do anything.",入れ替わった人間と分かっていながら　何もできなかった,I was not able to do anything while I knew it was a person who replaced,0.16,0.26718304
We won't let Kamui do  as he pleases anymore.,これ以上　好きにはさせません,I do not like this more than this,0.05882352941176471,0.19435517
Let's start by investigating the evidence left at the scene.,まずは現場に残された物証から洗っていきましょう,"First of all, let's wash from a physical certificate left in the field",0.18181818181818185,0.1717201
What stood out were  the large number of organs,目立ったのは　やはり大量の臓器,It is still a large number of organs,0.3076923076923077,0.81839085
as well as an enormous amount  of stress care medicine.,それと同じく　大量のストレスケアの薬ですね,It is also a lot of stress care medicine,0.26666666666666666,0.80219066
I've never seen  combinations like these.,こんな組み合わせ　見たことない,I have never seen such a combination,0.25,0.77577764
"Also, it's impossible to adjust them  with this level of detail.",あと　ここまで細かく調節するの　無理,It is impossible to adjust finely so far,0.2222222222222222,0.6275811
"You mean, he has  an extraordinary knowledge of drugs?",薬物に関して並外れた知識がある　そういうこと？,Is that kind of knowledge that has an exclusive knowledge about drugs?,0.375,0.6618995
Maybe him wearing a pharmacist's Holo  wasn't really just pretending.,薬剤師のホロまとってたのも,It is also a pharmacist's holo,0.25,0.7248206
"When I looked closely,  I noticed it.",注意して見たら　分かった,I understand when I saw it carefully,0.2727272727272727,0.5337326
"I-It was well made,  but it was a Holo.",よくできてたけど　あれ…　ホロ,I was able to do it well ... Holo,0.26666666666666666,0.58111614
Why didn't you report it?,どうして　報告しなかったの？,Why didn't you report?,0.8571428571428571,0.95530516
I do have a record of sending it.,送信履歴　ちゃんとある,Send history,0.0,0.5029958
Why didn't you report it verbally?! You didn't notify me properly!,なぜ口頭で報告しなかったんですか,Why didn't you report in oral?,0.42857142857142855,0.61577934
"Operational improvement can wait. hinakawa, send the data  to the analysis lab.",雛河君　データを分析室に,River-kun data in the analysis room,0.1875,0.33541325
"Hey, is it possible... ...that this one is the same?",ねえ　もしかして　これもそうだったりして,"Hey, this is also true",0.2857142857142857,0.26953235
This is a perfect match. the plane accident  fifteen years ago...,ぴったり　一致,Perfect match,0.15384615384615385,0.50437593
Just like the woman's Holo used by Kamui in the first incident.,第１の事件で鹿矛囲が使っていた女性のホロと同じ,Same as female holo used by deer painting in the first case,0.3157894736842105,0.579122
Our assumptions  were incorrect.,私たちは前提条件を間違えていた,We had a mistake in the prerequisite,0.0,0.45973814
What we need to focus on  isn't the first woman.,焦点にすべきは最初の女性じゃない,It is not the first woman to focus,0.42857142857142855,0.8575542
It's all the children  who died in this accident.,この事故で死んだ全ての子供たちよ,All children who die in this accident,0.5,0.8805755
"Ms. Karanomori, please check the details of the accident.",唐之杜さん　事故の詳細を,Details of Mr. Karuno's accident,0.2307692307692308,0.5826284
Nikku Airlines Flight Crashes  With 205 People On Board  School Trip Tragedy. Nikku plane crashes. the crash happened  fifteen years ago in may.,事故は１５年前の５月,An accident is May 15 years ago,0.1153846153846154,0.30479902
A plane carrying  elementary school students on a school trip,修学旅行に向かう小学校の生徒を乗せた旅客機が,A passenger plane with an elementary school student towards school trip,0.38461538461538464,0.86964506
Nikku Airlines Flight 321 Crashes!  The safety of 205 passengers  and crew is currently unknown.,熊鷹山に墜落した,I crashed into Kumasu Mountain,0.0,0.36363742
It says the cause was  a problem with the airframe.,原因は機体トラブルとあるわね,The cause is a machine trouble,0.2307692307692308,0.4253653
"Victims included 185 children along with accompanying adults,",犠牲者は１８５名の子供たちに,The victim is 185 children,0.16666666666666666,0.825164
crew members and the pilots. A total of two hundred and two people.,引率や　乗務員　パイロットを　合わせた　２０２名,202 people combining withdrawals and crew pilots,0.26666666666666666,0.64714813
There was one survivor.,待って　生存者が一人だけいるわ,Wait and survivors alone,0.0,0.51504475
This name...,この名前…,This name ...,1.0,1.0000001
He was the only survivor...!,たった一人の生存者,One survivor,0.125,0.6870124
No good. The record on Kirito Kamui  cannot be accessed,駄目ね　鹿矛囲桐斗についての記録は,No matter what you don't do with Kiriya Kiyota,0.05,0.36128578
even with the MWPSB's authority.,公安の権限でも閲覧不可になってる,It is disabled even with public appreciation,0.16666666666666666,0.16727768
It says that the reason is medical confidentiality.,理由は医療上の機密保持のためとなってるけど…,The reason is for medical confidentiality ...,0.4545454545454545,0.9059993
Let's check into the people involved with his surgery.,オペの関係者を当たりましょう,Let's hit the person concerned,0.21428571428571427,0.3159878
The one who seems to be  the most knowledgeable about it is...,一番詳しそうな人は…　と,The most detailed people ...,0.21428571428571427,0.48827812
"Oh, the operating surgeon at the time is still practicing.",あら　当時の執刀医さんが　まだ現役ね,"Oh, the surgeon of the time is still active",0.5384615384615384,0.8394343
"I'll go see him immediately. Ms. Shimotsuki, please come with me.",すぐに向かいます,I will go straight,0.125,0.22364657
Please continue to work  on creating Holos of the 185 children,引き続き事故被害者の子供たち,Continued accident victim children,0.07142857142857142,0.27153176
who were victims  of the accident by aging them up.,１８５名の成長復元ホロ作成をお願いします,185 Growth Restoration Holo Create,0.0,0.053686827
We might be able to identify a third Holo and even a fourth one.,第３第４のホロが特定できるかもしれない,The third fourth holo may be able to identify,0.4375,0.89663976
"Ms. Kunizuka, please check  and see if there are people",六合塚さんは事故被害者と同姓同名の人物がいないか　調べてください,Mr. Rokujukazuka should check if there is a person of the same name as the accident victim,0.125,0.44289666
to identify the people  who are impersonators.,現場で押収した臓器から　入れ替わった人物の特定を,Identify the person who has replaced from the organ who seized in the field,0.1875,0.2469189
I finished all the necessary preparations.,必要な処置は全て終わらせた,All necessary actions have ended,0.2,0.5042576
"Once you receive them,  all of you will be able to use the Dominators.",あれが届けば君たちは全員ドミネーターを扱える,"If you deliver that, you can handle all the dominators",0.25,0.7314265
"The MWPSB people are here. They say they want to talk to you, Dr. Masuzaki.",公安局の方が枡嵜先生に　お話を伺いたいそうなのですが,It seems that the public safety station wants to talk to Mr. Kidori,0.125,0.36945668
I should be the one thanking you.,礼を言うのは私の方だ,It is me who says thanks,0.0,0.55909735
"I wish you all the best  in your plan, Kirito.",計画の成功を祈っているよ　桐斗君,I pray for the success of the plan,0.1875,0.44906765
"You're Mr. Yohei Masuzaki, right?",枡嵜葉平さんですね,It is a bowl,0.0,0.03286861
Would you be willing to come with us voluntarily?,任意同行に応じていただけますか,Can you meet any companion?,0.14285714285714285,0.3735452
I'm rather a poor talker.,私は口下手な方でね,I am a mouth,0.2222222222222222,0.3717711
I'm worried that I won't be able to properly convey Kamui's gospel.,ちゃんと鹿矛囲の福音を伝えられるか　不安だ,I'm anxious about the gospel of the deer pain,0.14285714285714285,0.47330222
"Ms. Shimotsuki, once we're back, please check Kamui's treatment record.",霜月さん　戻ったら鹿矛囲の治療記録の調査をお願い,"If Mr. Shimotsuki returned, please investigate the treatment record of deer painting",0.2272727272727273,0.48036814
Is that necessary?,それ必要なことですか,Is that necessary?,1.0,1.0
"Since we have a witness, we just need  to get the answers through interrogation.",証言者を確保したんだから　聴取で聞き出せば済むことです,"Because I secured a testimony, I have to hear it by listening",0.17391304347826084,0.53366244
"If he gets Kamui's help  to maintain a clear Psycho-Pass, too,",彼も鹿矛囲の手でサイコパスをクリアにされているなら,If he is cleared with psychopaths in the hand of deer,0.09090909090909093,0.36250186
he might lie  in the interrogation.,聴取で偽りを述べるかもしれない,You may consider falsehood by listening,0.0,0.34826154
We need to corroborate his story.,裏を取る必要があるわ,You need to take the back,0.18181818181818185,0.06706731
"Ms. Kunizuka, there's something I want you to help me... with...",六合塚さん　手伝ってほしいことがあるんで…,I would like to help Mr. Rokujima |,0.15789473684210525,0.48392424
I guess you'll do.  Give me a hand.,あんたでいいわ　手を貸しなさい,Lent a hand,0.18181818181818185,0.3846641
He suffered serious depression,もともとは重度のうつ病で,Originally severe depression,0.16666666666666666,0.7203316
and so he became  dependent on medication.,おかげで　薬が手放せない体質に　なっちゃったと,Thanks to becoming a constitution that I can not let go of medicine,0.0,0.39754727
"Sho Hinakawa  Enforcer, Criminal Investigation Department Division 1 poor thing.",かわいそうにね,I'm sorry,0.0,0.104094744
"He improved his skills  to protect himself,",自衛のために磨いた技術が功を奏して,Technology polished for self-defense is successful,0.0,0.39587104
"which helped him become a Holo designer. How cute, that's just like him.",ホロデザイナーに　なってるとこなんて,What is the holo designer,0.1111111111111111,0.7798707
The authorization level for the surgery records  is set quite high. Why?,手術記録の閲覧レベル　すごく高い設定にされてる　何で,Browse Surgical Record Level What is Very High Settings,0.15789473684210525,0.6592531
How should I know?  I'll leave the rest to you.,知らないわよ　後は任せたわ,I did not know later I left,0.125,0.39478645
One possibility is... that it involved  patents for technologies or drugs.,考えられるのは技術…,Technology that can be considered ...,0.1176470588235294,0.51753926
...if I remember correctly...,その名義は確か…,The name is certain ...,0.1111111111111111,0.35504457
"On second thought,  I'll investigate this case.",やっぱりこの件は私が調べます,After all this case is checked,0.14285714285714285,0.48158523
You work on creating  the aged up Holos.,雛河は成長復元ホロの作成を,River creates growth restoration holo,0.0,0.46220115
"Those were  Inspector Tsunemori's orders, right?",先輩からの命令でしょ,It is an order from senior,0.0,0.34641597
"May I ask you  to interrogate him, Mr. Saiga?",お願いできますか　先生,I would like to be a teacher,0.125,0.047023937
I don't think there'll be much need  for interrogation this time.,お願いされるような　ことは何もないさ,There is nothing to be asked,0.1111111111111111,0.32234195
He's planning  to tell us everything. Right?,こいつは全部話すつもりだ,This guy is always talking about,0.0,0.23649992
I won't talk to just anyone.,誰でもいいわけではありませんよ,Everyone is not good,0.0,0.32871836
"But fortunately, it seems that  you're wise and trustworthy.",しかし　幸いにもあなたは聡明で信用に足る人物のようだ,But fortunately you like a person who is obvious and credit,0.21052631578947367,0.4154455
Sho's just sent me an email saying that  he finished with the 185 aged up Holos.,今翔君からメールが届いたわ,I received an email from here now,0.08695652173913042,0.1716149
He's...!,彼は…,He…,0.0,0.47788256
This guy is...,こいつは…,This guy…,0.2,0.51118785
...the programmer  at the Military Drone facility.,軍事ドローン施設のプログラマー,Programmer of military drone facilities,0.3,0.7321025
"You probably think that one single guy, Kamui, has been making fools of you.",あなた方は鹿矛囲桐斗一人にいいように翻弄されていると思っていませんか,Do you think that you are being tossed to be one of the deer scent,0.20833333333333331,0.11941476
Forget the third  or the fourth Holo.,第３第４のホロどころじゃない,It is not the third fourth holo,0.4,0.87567365
"Gently devours you, body and soul",優しく食むわ　あなたの全てを,Gently eat all you,0.2222222222222222,0.4700081
"With your eyes wide open,",気づく　目を見開いてる,I'm watching my eyes,0.1,0.48243895
And then hold me in the arms of the empty shell that is your body,そして抱きしめて,And hug,0.06666666666666668,0.35224807
Has not yet completely vanished,まだ形を残しているわ　紅く,I'm still leaving the shape,0.0,0.26884648
It starts singing right next to me what was i born for,隣でそれは歌いだすわ,"Next to it, it's singing",0.2857142857142857,0.61974114
