en_text,jp_text,google_translated,score,semantic_score
"Like, in all kinds of ways!",俺は　俺の青春は…つか 俺のキャラクターがなぁ～！,I'm my youth ... I'm just my character!,0.06666666666666668,0.15431389
"Oh, if it isn't Takachin! Long time!",おっ　たかちんじゃん！久しぶり！,Ogachi!long time no see!,0.2307692307692308,0.47373813
"Didn't have an ice pack, but I did find this.",氷枕なかったんだけどさ～ こんなもん見つけちゃった。→,"I did not have an ice pillow, but I saw this kind of mine.→",0.4444444444444444,0.63050526
An inflatable pool.,ビニールプール　こいつに 氷浮かべて冷やすべ。,Vinyl swimming pool This guy should be cooled and cold.,0.15384615384615385,0.5378049
"Wait, that's just weird, Sis.",いやいや　おかしいだろ　アネキ…。冷やせば何でもいいってわけじゃ。,It's strange or funny Anniki ....It's all right if it is cooled.,0.1,0.21394378
"I mean, it's not like we can use  just anything to cool him down... it's hot out, so maybe i'll get in myself.",暑いから　ついでに あたしも入っかなぁ～。→,"It's hot, so I will enter you.→",0.20689655172413796,0.24312416
"Oh, then I'll lend you one of mine.",ああ。じゃあ　適当に貸すよ。いやだからな～。,Ah.Then lend it appropriately.Because it is not good.,0.1176470588235294,0.56795853
I'll blow it up!,俺　膨らましますよ。 おい　古市！,I will expand it.Old city!,0.2,0.36810303
How could you understand my suffering?,うるせ～！お前に 俺の苦しみがわかるか！？,Uruse!Do you understand my suffering!?,0.5,0.73686254
"The beach is out, the highlands  are out, the city is out...",海もダメ　高原もダメ 街もダメ…これ以上→,Sea and Dambata and Dad Mountain are no good ... more → →,0.1111111111111111,0.26502207
"If you destroy my reputation any more, i can't be held responsible for my actions!",俺の尊厳を傷つけると　何するか わかんねぇ～ぞ　こらぁ！,What do you do if you hurt my dignity?,0.13636363636363635,0.3496254
"What happened to the Tojo thing? what are you doing, oga? help me!",…ったく。東条の話は　どうした？ おら　何やってんだ　男鹿！手伝え～！,"…Geez.What happened to the story of Tojo?Oh, Oga who is doing!Help ~!",0.4545454545454545,0.8635699
Just as one-sided as ever...,相変わらず　一方的っすね。→,It is still unilaterally.→,0.0,0.2877671
"Well, these few aren't going to  be a match for you, Tojo-san.",まっ　東条さん相手に この程度の人数じゃあな…。,It's about the number of people to Mr. Triba.,0.08333333333333333,0.24951121
"Well, after pinning 10 guys' arms  down, they all came after me.",いや　そのバイトで　こいつらを 十人抜きしたら　絡んできてよ。,"No, let's get involved if you take over these guys in that part.",0.1111111111111111,0.2270115
"No, that's not it.",いや　そうじゃね～よ。 なあ　庄次。→,"No, it's right.Nana Shono.→",0.4444444444444444,0.22788382
"It seems like Oga was making  trouble again, Shoji.",この前　男鹿が派手に 暴れたらしいぞ。,It seems that this former Oga will go wild.,0.2352941176470588,0.56990236
I can't wait!,楽しみでよ～。,I'm looking forward to it.,0.09090909090909093,0.49856952
"It's almost ready, Tatsumi!",そろそろ　いいわよ。辰巳。,It will be fine soon.Aoi.,0.08333333333333333,0.338107
Boiling it instantly?,一瞬で熱湯に…。,"In a moment, in hot water ....",0.0,0.3903417
"Sure there's fired up,  but this is ridiculous!",ええ～っ！？…ったく　どんだけ 気合い入ってんのよ。この子…→,Yeah!?... She is only fucked with me.This child ... →,0.09523809523809523,0.04256098
"Please, wait!",ま…待って下さい！ 涼めなくとも→,Ma ... Wait!Even if it is not cool →,0.15384615384615385,0.29933068
"You wish for a hot bath, do you?",お風呂をご所望ですかな？えっ！？,Is it desiring the bath?eh!?,0.13333333333333333,0.71300024
I'll scrub your back for you!,お背中を　お流ししますぞ～。 い…いや。,I will vide my back.No.,0.07692307692307693,0.5431519
What was that about?,何なんだ…つ～か。,What is ... ...?,0.2857142857142857,0.17887585
Is this really gonna be okay?,本当に大丈夫なんだろうな。うん…。,It's really okay.Yes….,0.08333333333333333,0.53810364
"Hey, what are you doing?  The floor's sopping wet...",おい　何やってんだ。 床が　びしょ濡れじゃね～か。,I'm sorry.The floor is she wet ...,0.16666666666666666,0.6674473
The milk boiled instantly...,うむ…。ミルクが一瞬にして 沸騰してしまった。あん？,Um ....Milk has boiled in an instant.sweet bean?,0.15384615384615385,0.7269368
"The room isn't hot anymore, yes?",もう　部屋が熱くないだろう。 どうやら→,The room will not be hot.Apparently →,0.14285714285714285,0.78565943
It seems like the heat is  no longer escaping his body.,体の外に 熱を放出しなくなった分→,Minutes to release heat outside →,0.05882352941176471,0.46361467
It has heated the inside of his  body to incredible temperatures...,体内では信じられんほどの 高熱になっているようだ。,It seems that it is more than believing in the body.,0.15,0.22496252
Is that a bad thing? i don't know.,まずいのか？ わからん。こんな事は初めてだ…。,Is it bad?I do not understand.This is the first time ....,0.3333333333333333,0.46619934
This has never happened before.,おっ！ おおっ。,Oh!Oh.,0.125,0.15232977
"Master, I knew you had it in you!",さすがです　坊っちゃま。 それでこそ魔王！,I'm sorry.That's why the devil!,0.13333333333333333,0.27330592
You do the name of Demon Lord proud! he jumped!,ダッ！ 飛んだっ！,Da!Flying!,0.07692307692307693,0.35872197
What flowing footwork!,流れるようなフットワーク！ アイ～！,Flowing footwork!Eye!,0.6,0.84663326
"Hey, is he really okay?",おい…大丈夫か　これ。 明らかに　おかしいぞ。 う…うむ。,Hey ... Is it okay?Clearly he is funny.Um ...,0.4545454545454545,0.568645
This is... The Zebel Spell is...,これは…ゼブルスペルが…。,This is ... Zebra spell ....,0.5,0.5041618
His condition is far more  serious than I thought.,どうやら　事態は思ったより 深刻なようだな。,"Apparently, it seems more serious than I thought.",0.42857142857142855,0.5934865
Serious? look at your right hand.,深刻？ 右手を見てみろ。,serious?Look at the right hand.,0.7777777777777778,0.96548265
The Zebel Spell has disappeared. that proves that the link between  you and the master has disappeared.,それは貴様と坊っちゃまの リンクが切れている証拠。→,It is evidence that you have a link between you and a boy.→,0.2631578947368421,0.26457962
"In other words, even if he wanted to let out  magic power, it has no where to go at the moment.",つまり…坊っちゃまは今　魔力を 出したくても出せない状態なのだ。,"In other words, I'm a condition that I can not get out of my magic.",0.21875,0.55801713
Perhaps this high fever is because of that.,恐らく　この高熱も そのせいなのだろうが…。,Perhaps this high fever is also because of that ....,0.8181818181818182,0.9851192
I don't know. Without understanding  the reason for it...,わからん…。 そもそも原因からして…。,I do not understand….From the beginning ....,0.3333333333333333,0.29339227
Huh? It's not a summer cold?,あん？夏風邪じゃね～のか？ …と思っておったのだが。,sweet bean?Is it a summer cold?I thought ...,0.35714285714285715,0.6334042
"That's what I had thought, however... will it get worse if we don't do anything?",放っといたら　ヤバイのか？ わからん…。,"If it is irritating, is it Yabai?I do not understand….",0.24,0.10284126
I don't know!,まっ　でも　どうせ死ぬわけじゃ ねぇんだろ…魔王なんだし。,"Even if it is no longer dying, it's a demon king.",0.0,0.07185793
Doesn't this mean...? does this mean i'll be okay farther  than 15 meters from him now?,もしかして　今なら１５ｍ以上 離れても大丈夫なんじゃね？,"If it is over 15m or more, isn't it okay?",0.12,0.5019217
Go off somewhere and vanish from this world!,どこへなりと 消え失せるがいいっ！,Where can I disappear and disappear!,0.15384615384615385,0.709476
What the hell was that for?,て…てめえ！ いきなり　なんてこと…。,... Take!Suddenly what ....,0.08333333333333333,0.19012876
"That bitch, what the hell is  she telling me to leave for?",…のやろう。何が出てゆけだ→,... Let's do it.What is going out →,0.045454545454545456,0.15325527
"That ain't your house, you idiot!",てめ～の家じゃね～っつ～の。 バカ女。,It's a house of Temple ~.Stupid woman.,0.05882352941176471,0.4852344
"I mean, what's it to me if a  Demon Lord or two kicks it?",大体　魔王が死のうが どうしよ～が→,How is the Demon King Death Death?,0.09523809523809523,0.5284064
I feel so refreshed!,あ～　せいせいしたぜ。,"Oh, I was sorry.",0.1,0.16491857
"Even if it costs me my  life, I, Hilda, will...",このヒルダ…命にかえても。,This Hilda ... Even if it is a life.,0.375,0.7475477
Who the hell are you?,うっ…。 なんだ　てめえは…。,Uh ...What is he ....,0.0,0.24946806
"Oh, you can stand? That's good, good...",お～　立っちゃうの？いいねいいね そうこなくちゃ→,Do you want to stand?Good Good to,0.3076923076923077,0.7141569
"It wouldn't be any fun otherwise, Oga-kun.",つまんねえよな　男鹿くん。,I'm sorry.,0.07692307692307693,0.04985025
"Yes, this is Aizawa. How do you do?",はいよ　相沢。毎度　はい…。→,Yes.Every time ....→,0.0,0.1790752
Seriously?!,はい…どええっ！マジですか！？ 了解　すぐ行きます。,Yes ... too!Really!?I will go out soon.,0.15384615384615385,0.17651851
"Sorry, I've got an emergency here...",悪いな。急用が入っちまった。,sorry.The emergency was entered.,0.07692307692307693,0.6687988
Let's play again sometime.,また今度　遊ぼうぜ。 待てよ！,Let's play again next time.Wait!,0.4444444444444444,0.7907744
What's your relationship to Tojo?,てめえ　東条の何なんだ？,What is the Tojo?,0.3333333333333333,0.7295517
"His number one man, I suppose.",手下その１ってとこかな。 じゃ　またね！,"It is himself.Well, he is again!",0.07142857142857142,0.4028526
"That stupid woman... where the hell did she go,  leaving baby beel here?",あのバカ女。ベル坊ほったらかしに して　どこ行きやがった！？,That stupid woman.Where did the bell beans and go!?,0.2857142857142857,0.6726456
Baby Beel and Hilda-san are gone?,いなくなった？ ベル坊とヒルダさんが？,Gone?Bellbo and Hilda?,0.3333333333333333,0.7079315
"Yup. When I woke up this  morning, not a sign of them.",ああ！朝起きたら きれいさっぱりと。,Ah!When I get up in the morning he is pretty.,0.2272727272727273,0.22774737
Not a sign? What are you going to do?,「さっぱり」って お前　どうすんだよ？,"How is ""refreshing""?",0.06666666666666668,0.07748204
Huh? Nothing in particular.,あん？別に　どうもしねえよ。 むしろ　いねえ方が…。,"sweet bean?Apart from me, he should not.Rather, he is good ....",0.1111111111111111,0.04822332
"I mean, I'm better off without... what the hell did you do?",辰巳～！！あんた 何やってんのよ！？,!!Anyway!?,0.05882352941176471,0.24149778
You'll never find a wife as  good as her anywhere else!,あんな出来た嫁さん どこ探したって　いないわよ！,I have not searched for such a daughter-in-law!,0.10526315789473684,0.29621798
"You obviously did something stupid,  and she got fed up with you!",だから…。 どうせ　つまんないことして 愛想つかされたんでしょ！,that's why….Somehow she was not biting and I was told!,0.14285714285714285,0.40291816
That's not it! hurry up and apologize!,ちが…。 謝ってきなさい！,.I apologize!,0.2,0.583452
Why me too?,何でオレまで！？,What to do!?,0.125,0.10465953
She's as tough as ever...,相変わらず　おっかねえな。,It is still useless.,0.0,-0.0065796706
"Damn it... I'm finally free, and...",ったく　せっかく 手に入れた自由だぞ。,It's a freedom that I got a lot.,0.125,0.4037606
Who the hell would go searching for them?,誰が　わざわざ探すかっての。,Who is looking for a moment.,0.14285714285714285,0.3874412
It's hot! Let's go to the river or something.,あ～　あっちいな。 川原にでも行くか。 川原？,"Oh, it's nine.Do you go to Kawara?Kawara?",0.2222222222222222,0.27244183
So he is searching for them...,≪結局　探すんじゃん≫,"«After all, I'm looking for»",0.06666666666666668,0.44202343
"Tojo-san, speak of the devil.",おっ　東条さん 噂をすればっすよ。,"Oh, Mr. Higashijo rumor.",0.18181818181818185,0.33771053
You're thinner than I thought.,思ったより細えな。,It is thinner than I thought.,0.5555555555555556,0.6728984
It's finally time! Let's fight.,ようやくだ。ケンカしよ～ぜ。,Let's go.Kenka ~.,0.3,0.4613149
"That's Tojo... and wait, isn't that baby beel?",≪あれが東条…って あれ　ベル坊だよな？→,«That's Triba ... I'm Bellbo?→,0.2222222222222222,0.3915665
Why is he on Tojo's back?,何で　東条の背中に？≫,What is the back of Tojo?»,0.3333333333333333,0.7142087
This is basically like our wish come true...,状況的には　願ったり かなったりなわけだし→,"Situated, it is hoped or not",0.06666666666666668,0.24200219
"He'll probably say something like ""Lucky!""",こいつなら「ラッキー！」 くらい言いそうだ≫,"If it is this guy, it seems to say ""lucky!"" »",0.2631578947368421,0.77542114
"I don't know exactly why, but that  brat is latched onto Tojo, my lad!",見たまえ古市君 何か知らんが　あのガキ→,Merely the old city you know what you know,0.043478260869565216,-0.011213412
Now we're saved the trouble of  pushing him off onto someone.,押し付ける手間が 省けたってもんだ。帰るぞ！,It has been saved that the trouble of pushing is saved.I will go back!,0.21739130434782608,0.4792292
We're going back! go back where?,おい　どこ帰るつもりだよ？,How are you going to go home?,0.2307692307692308,0.44855103
"I mean I'm going home, of course!",あ？帰るっつったら 家に決まってんだろ！,"a?If you go home, it's decided home!",0.17647058823529413,0.53428286
That's the river! idiot! the river is home!,そっちは川だ。 バカ野郎！川だって家だ！,That's the river.Vaca Yo!It is a house for the river!,0.42857142857142855,0.6371615
You're one funny bastard.,ハハハ！おもしれえ野郎だな。,Hahaha!It's a funny guy.,0.16666666666666666,0.43252403
"This guy's a real piece of work, Shoji.",なあ庄次　あれは大物だぜ。,Nana Haya is a big game.,0.125,0.24330887
"but I don't think he's really a person  that'll be a good match for you, Tojo-san.",俺には　東条さんが相手するほどの ヤツには　見えませんでしたがね。,I did not look at the guy that Mr. Togyo was the other guy.,0.1,0.3552387
"Well, I look forward to finding out.",フ…そいつは やってみてのお楽しみだ。,Fu ... I look forward to doing that.,0.38461538461538464,0.35286555
"Just calm down, okay?",いいから落ち着けって！ ん？,"Because it is good, calm down!Yeah?",0.3333333333333333,0.583258
You have to make sure first!,とにかく　まずは確認が先だ！ ベル坊は　本当に→,"Anyway, the first confirmation is ahead!Bellbo is really →",0.125,0.34056997
Is Baby Beel really with Tojo now?,東条のもとに行ったのか。,Did you go under Tojo?,0.16666666666666666,0.50578207
"Tojo-san, can we ask you something?",東条さん ひとつ聞いていいっすか？ あん？,Mr. Tojo asked me one way?sweet bean?,0.0625,0.6348664
"Is that baby on your back yours, Tojo-san?",背中の子って　東条さんの子っすか？ 最近拾ったとか　くっついて→,Are you a child of Tango.Recently picked up and she sticks →,0.0,0.31281123
"Oh, this guy?",ああ…こいつか？,Oh ... this guy?,0.6666666666666666,0.8715589
Good. I can see it in your eyes.,フン！いいね　目でわかるぜ。,Hun!I understand with my eyes.,0.21428571428571427,0.48817894
"You're itching to fight with  your full strength, yeah?",あ？ 自分の本気を試したくて ウズウズしてんだろ？,a?Do you want to try her seriousness?,0.16666666666666666,0.11208379
But you're surrounded only by weaklings.,だが周りにゃ 弱えヤツばかりだ。,But it's just a weak guy.,0.14285714285714285,0.4931143
There ain't anyone who could  take you on at full power.,全力を受け止めてくれる ヤツなんて　そうはいねえ。,The guy who accepts the whole power is so good.,0.15,0.48540077
That's how it is for me. come at me however you want.,オレがそうだ。 どっからでも　かかってこい。,"It is likely.Even if it is, she gets better.",0.15789473684210525,0.051635634
You're a crazy bastard...,ふざけたヤローだ。,It's a funny guy.,0.09090909090909093,0.19284794
"Hey, what's wrong?",おいおい　ど～した？ これで終わりじゃねえだろうな。,Hey?It will not be the end of this.,0.13333333333333333,0.30119544
No one could stand after taking  a full-on hit from you.,≪終わりっすよ。あんたの 一撃を　まともにくらって→,«End.Her a blow of the astar of her,0.05263157894736842,0.10132978
Seriously? Tojo-san was knocked down?,≪マジかよ！？東条さんが ふっ飛ぶとこなんて→,«Maji!?Mr. Togyo is him flying →,0.0625,0.26470917
"Hey. You're the same, right?",よお。おめえも　そうなんだろ？,Oh.Thank you very much.,0.16666666666666666,0.14378527
"Oga, right? What's your first name?",フン！男鹿っつったか。 下の名前は？,Hun!Did you miss?What is the name below?,0.17647058823529413,0.33395746
Tatsumi! What's it to you?,あ？辰巳だ　ボケ。,a?Bokey bokeh.,0.08333333333333333,0.17877404
The kid ain't mine.,あのガキな　オレんじゃねえぜ。 ああ？,That kind of oysters.Ah?,0.0,0.12042626
"I picked him up yesterday. Dunno  what happened, but he seemed lost.",昨日拾っただけだ。何でか 知らねえけど迷子でな。→,I just picked up yesterday.I know anything but I'm lost.→,0.2,0.3821717
I figured I'd to look after  'im till I find his parents.,仕方ねえから親が見つかるまで 面倒みようってわけだ。,It is not affordable until a parent is found from the way.,0.043478260869565216,0.25198832
I didn't ask you. Why are you answering?,聞いてねえよ。 なに勝手に答えてんだ？,Please listen to.What do you answer?,0.13333333333333333,0.2817257
Don't tell me that you're his father?,まさか　お前が 親ってわけじゃねえだろうな？,Isn't it a good person?,0.13333333333333333,0.25995496
You punched him into the  air like in some gag manga!,ギャグマンガでしか見ないような ふっ飛び方しましたよ！,I felt how to see only with gag manga!,0.15789473684210525,0.5821136
"Don't worry, he just fell in the river.",フン！心配すんな 川に落ちただけだ。,Hun!I just fell in a worried river.,0.3125,0.7158192
"Now, you there... Tell  him this: ""It was fun.""",なあ　お前 あいつに伝えときな→,Nana you tell me →,0.1111111111111111,0.1702916
