en_text,jp_text,google_translated,score,semantic_score
"""I only love beautiful things.""",“私は美しいものしか愛さない”,"""I only love beautiful things""",0.875,0.94280523
I want to know.,（カール）僕は知りたいんだ,I want to know,0.8,0.882637
It's open.,（女性）開いてるわよ,I'm open,0.16666666666666666,0.7151322
"If you're looking for a girl,\Nthis is the wrong place.","女の子が目的なら
ここは見当違いだよ","For the purpose of girls
It is a confusing here",0.2,0.42995903
I retired a long time ago.,"私は とっくに
引退しちまったんだから","I am very
Because it was retired",0.16666666666666666,0.5260901
Who are you?,あなたは？,you?,0.5,0.46151567
I'm Margot Langer.,私は マルゴット･ランガー,I am Margot Langer,0.5,0.95352155
What do you want with me?,（マルゴット）で 私に何の用？,What do you do for me with ?,0.75,0.58145845
Why does Hans Schubert come here?,"ハンス･シューバルト氏が
なぜ ここに来るのか…","Mr. Hans Schwart
Why do he come here ...",0.3333333333333333,0.5781391
"""He comes for pleasure.""",（カール）彼が…,He ...,0.125,0.32557133
"That's what I'd like to say, but it seems that his\Nthing down there doesn't work anymore.","もう あっちのほうは
使い物にならないみたいだね","Anyway
It seems that it does not become usage",0.16666666666666666,0.24211667
He comes to give me money.,金を渡しに来るのさ,Come to pass money,0.2222222222222222,0.5117007
He left me with a child and threw\Nme away like trash.,"私に子供 産ませといて
ゴミみたいに捨てたんだからね","I am from me to me
It was thrown away like trash",0.21052631578947367,0.4253908
"Karl, don't tell me... that you're\NHans Schubert's child?!","カール あなた… まさか
ハンス･シューバルトの子供？","Karl You ...
Hans Shuwart's children?",0.2222222222222222,0.54398656
But...,"（ロッテ）あっ でも…
（カール）ウソだ","but ...
 lie",0.6666666666666666,0.53806907
You're not Margot Langer.,"あなたは… あなたは
マルゴット･ランガーじゃない","You ... you
It is not a Margot Langer",0.4,0.9200611
"That's right. It was in the paper\Na year ago. ""Former...""","そうよ １年前の新聞に出てたわ
“元娼婦(しょうふ)…” あっ","Yes, I went out to the newspaper one year ago
""Goya  ...""",0.20833333333333331,0.21203004
"""Former Prostitute Margot Langer\NMurdered -- Killer Unknown.""",“犯人は いまだ不明”,"""The criminal is still unknown""",0.21428571428571427,0.46728188
His mother is already dead.,"彼のお母さんは
もう死んでいるのよ！","His mom
She is already dead!",0.4444444444444444,0.89259166
"He knows it, too.","フフフフッ
彼も知ってるのよ","Frhuff
He also knows",0.25,0.5574318
"He gives me money, even though he knows\NI'm not the real Margot Langer.","私が本物でないことを知ってて
金を払ってるんだよ","Know that I am not real
I'm paying money",0.2,0.42521137
With money! Money! Money!,金 金 金…,Gold money ...,0.2,0.48719907
A man who has lived only for money can't\Nthink of anything other than money.,"金だけで生きてきた あの男には
こんな方法しかないのよ","That man who lived alone
There is only such a method",0.25,0.4234365
"It might sound a bit arrogant, but\Npeople aren't all that different.",それが彼の贖罪(しょくざい)の仕方なのよ,That's how it is a chopsticks,0.16666666666666666,0.057063453
What are you trying to say?,何が言いたいの？,What do you want to say?,0.5555555555555556,0.66921574
"I might be a liar, but...","あの ばく大な財産を
ものにするって手もあるわけだし","That big property
There is a hand to be",0.13333333333333333,0.11141769
you know what I'm talking about.,"私を
ウソつき呼ばわりしてるけど","me
I'm talking about",0.4444444444444444,0.5552197
There's another one.,もう１人 いるんだよ,I have another one,0.2857142857142857,0.47227466
You don't mean...,フフフフ…,Huhofu ...,0.16666666666666666,0.28466555
I don't know who's telling a lie.,"どっちがウソつきかなんて
分からないよ","Which one is a lie
I do not know",0.35714285714285715,0.6266426
You both look like imposters to me.,"私には両方
偽者に見えるけどね","Both for me
It looks like a fake",0.2307692307692308,0.3604906
Who is he?,何者なの？　そいつは,Who is it?Of that,0.42857142857142855,0.61419153
That boy is also one of them.,その子も その１人だよ,That child is one of them,0.5555555555555556,0.7655151
"He is the ""Thursday Boy.""",{\an8}“木曜日の青年”だよ,"""Thursday youth""",0.3333333333333333,0.6838631
Why didn't you tell her that\Nyou were the real one?,"曜日ごと 交代でシューバルトに
本を読んで聞かせてるんだろ？","Severe daylighting to Schuvalt
Did you read the book and let me know?",0.18181818181818185,0.0014246021
I've been sent to live with\Nmany foster parents.,"僕は… 僕は いくつもの
里親のもとを転々としてきた","I ... I am a number of
I came to the fall of foster parents",0.2222222222222222,0.62801147
I feel that I could never thank them enough.,"いくら感謝しても
しきれないくらいだ","No matter how thank you
I can not do it",0.1176470588235294,0.28691125
But I've always felt that I\Nneeded to meet my real parents.,"だからこそ僕は
実の親に会ってみようと思ったんだ","That's why I
I wanted to see the real parents",0.2777777777777778,0.65900224
so that I could love my\Ncurrent parents with all my heart.,"今の里親を
心から愛せると思ったんだ","Now foster parents
I thought I could love from my heart",0.375,0.5002316
That was it.,ただ それだけだったんだ,"However, it was only that",0.42857142857142855,0.4159526
"Have you ever seen the ""Thursday Boy""?","（カール）君 その木曜日の
青年って見たことあるのか？","You are the Thursday
Have you ever seen a young man?",0.5,0.6881602
"Once I went to get something\NI had left behind, though.","あっ でも 一度
忘れ物を取りに行った時に…","Even once
When I went to get my forgot ...",0.29411764705882354,0.48660678
He was blonde and had a handsome face...,"金髪の とっても
きれいな顔だちの…","Blonde is very
Clean face ...",0.25,0.6072637
"Who is the ""Thursday Boy""?","（カール）誰なんだ
木曜日の青年とは…","Who is
Thursday youth ...",0.3,0.81675243
There's a boy here pretending to be me.,"この大学に
僕になりすました男がいる","At this university
There is a man who was given me",0.16666666666666666,0.2788222
Take this money and get on the fifth train line.,"（マルゴット）このお金 持って
５番線の列車に乗るの","This money
Riding the train train",0.3333333333333333,0.6362752
Get off at the eighth station. A lady\Nnamed Marta will be there.,"８つ目の駅で降りれば そこに
マルタっていうおばさんがいるわ","If you get off at the eighth station there
There is a Malta Aunt",0.4444444444444444,0.51724124
What about you?,（カール）母さんは？,What is your mother?,0.2857142857142857,0.26904258
I told you that I can't go with you.,"母さんは一緒に行けないって
言ったでしょ","Mother can not go together
I said",0.14285714285714285,0.4713472
Are the police chasing you?,警察に追われてるの？,Are you chased by the police?,0.625,0.8959483
"If you stay here, people will call\Nyou the son of a whore.","ここにいれば あなたは
娼婦の子って言われ続ける","If you are here, you
The prostitute continues to be said",0.25,0.56856
So hurry.,さあ 早く,Soon,0.0,0.32506067
My father is Hans George Schubert.,"僕の父さん ハンス･ゲオルグ･
シューバルトって人なんでしょ？","My father Hans Georg
Shebart is a person?",0.3333333333333333,0.5238267
Who did you hear that from?,誰に聞いたの？,Who heard?,0.25,0.5857733
She said that I was abandoned by my father.,"僕は お父さんに捨てられたって
言ってた","I was thrown away by my dad
Saying",0.2857142857142857,0.63302755
Then I'll go see him.,じゃあ 僕 父さんのとこに行くよ！,Well then I will go to my father!,0.2307692307692308,0.57513034
Then when?,いつなら いいの？,When is it?,0.4,0.50538766
"If you want to see him, see him then.","あなたが大人になっても
会いたかったら","Even if you become an adult
If you want to meet",0.2857142857142857,0.29865018
Because I don't hate him.,母さんは 恨んでないから,Because my mother is not habit,0.08333333333333333,0.2861475
Take this.,"（マルゴット）
これ 持っていきなさい",Take this,0.6666666666666666,0.89076114
Your father gave you this\Nwhen you were born.,"父さんが 生まれてくるあなたに
くれたものよ","For you who father is born
What I gave me",0.2857142857142857,0.82593364
Karl!,（ロッテ）カール 分かったわ！,Karl was understood!,0.5,0.78995484
His name is Edmund Fahren.,"（ロッテ）
名前はエドムント･ファーレン",Name is Edmant Farren,0.25,0.5273466
He reads books to Mr. Schubert\Nas a part-time job on Thursdays.,"本を読むアルバイトをしてる
木曜日担当のね","I have a part-time job reading a book
Thursday person in charge",0.15,0.52740794
Edmund Fahren.,エドムント･ファーレン,Edmund Farren,0.25,0.6901968
The lecture just ended for this classroom.,"ここだわ この教室
ちょうど講義が終わったとこよ","This classroom here
Just the lecture is over",0.4545454545454545,0.82861817
We'd like to see Edmund Fahren.,"ねえ！　エドムント･ファーレンに
会いたいんだけど","Hey you!Edmunt Farren
I want to see you",0.13333333333333333,0.35644475
Is Edmund here?,（学生）エドムント？,Edmund?,0.5,0.83935124
Really...,（学生）…だって,...,0.5,0.5201022
It's too bad.,"シューバルトの ばく大な財産を
受け継ぐのは あなたなんだから","Shebart's big property
To inherit it because he is",0.15384615384615385,0.07315274
But it's only a matter of time.,"（ロッテ）残念だったわね
あっ でも 時間の問題よ","I was disappointing
Even if there is a problem of time",0.17647058823529413,0.4704853
We'll catch that imposter.,"あの詐欺師の首根っこ
つかまえてやるわ","The neck of that scammer
I will catch it",0.15384615384615385,0.27608302
You're the one who should\Ninherit Schubert's fortune.,"シューバルトの金なんか
いくらでも搾り取られればいい","Shebart's money
You should be squeezed anyway",0.125,0.13864341
That's not true.,そんなんじゃないんだ,That's not that,0.6,0.46946496
I just...,（ロッテ）でも…,...,0.3333333333333333,0.50254184
I just can't forgive Edmund Fahren for\Ncalling himself my mother's son.,"僕の母の息子と言っているのが
許せないんだ","I'm saying my mother's son
I can not forgive",0.3333333333333333,0.54007095
"The petals of your silk flower\Npetals flutter in the wind,","（カール）“君の絹の花の裾が
風になびく傍らで”","""Your silk flower hem
Beside the wind",0.2857142857142857,0.7782552
and a mocking bird sang in my heart.,"“私の心に
モノマネ鳥が鳴いていた”","""in my heart
Monomane birds were ringing """,0.21428571428571427,0.58795285
"You haven't said anything today,\NMr. Schubert.","今日は何も
おっしゃらないんですね","Nothing today
I'm sorry",0.07142857142857142,0.24222323
Why didn't you quit after I\Nyelled at you so much?,"なぜ あれだけ どなり散らされても
辞めない？","Why even if it is scattered only
Can't quit?",0.2222222222222222,0.3766732
Was the money that good?,金がいいからか？,Is it good for money?,0.3333333333333333,0.5416823
That's not it...,ん… そんなんじゃ！,... That's right!,0.42857142857142855,0.46278316
Can you talk about anything but money?,"あなたは 金のことしか
言えないんですか？","You can only make money
Can you say it?",0.3333333333333333,0.6258438
Just as you said.,（シューバルト）君の言うとおりだ,As you say,0.3333333333333333,0.6991055
Where are your parents?,君 ご両親は？,What is your parents?,0.42857142857142855,0.78330994
I have foster parents.,僕は 里親に引き取られて…,I was taken over by foster parents ...,0.3,0.7339339
I see.,"（シューバルト）そうか
悪いことを聞いた",I heard a bad thing,0.14285714285714285,0.21541514
"Forgive me for asking, but do you\Nwant to meet your real parents?",本当の親に会いたくないかね？,Do you not want to see a real parent?,0.2,0.6514229
The truth is...,うっ…,Uey ...,0.2,0.30790722
It seems the boy who appeared\Nthis time is the real thing.,"どうやら 今度 現れた青年は
本物のようなんだ","Apparently the youth who appeared this time
It looks like a real thing",0.3333333333333333,0.71693695
He doesn't want money.,彼は 金目当てじゃない,He is not money,0.25,0.7318749
He?,彼？,he?,1.0,1.0000001
You can go home.,君は もう帰っていい,You can already come back,0.25,0.5135587
Your Latin's gotten better.,君のラテン語… うまくなったよ,Your Latin ... I'm getting better,0.3,0.8853115
Thank you.,ありがとうございます,Thank you,0.6666666666666666,0.7717478
It seems like Edmund Fahren\Nis absent again today.,（ロッテ）どうやら今日も,Apparently today,0.1,0.29134357
He must have caught a cold.,"どうせ風邪でもひいて
寝込んでるんだわ まったく","Anyway I caught a cold
I'm going to sleep",0.2307692307692308,0.47571766
"Either way, tomorrow is Thursday.",（ロッテ）あっ なるほど！,is so!,0.1111111111111111,0.1914134
I see. He'll show his true\Ncolors in front of Mr. Schubert.,"シューバルトの目の前で
化けの皮を剥いでやるってわけね","In front of Shuvalt
I do not want to peel off the skin",0.18181818181818185,0.009297482
Thursday,焦らなくても あしたは木曜日,I didn't get burned Thursday,0.16666666666666666,0.5154772
He hasn't shown up. It's been an hour!,"（ロッテ）現れないわね
もう１時間も過ぎてるのに","I do not appear
Even though it has been over another hour",0.2,0.5439161
"Hey, do you want to give\Nhim a surprise visit?","こうなったら 彼の下宿に
押しかけてみる？","If this happens, he
Do you want to squeeze?",0.375,0.2001362
You went so far as to look\Nup his address already?,"君 ファーレンの住所まで
調べてあるのか？","From your Farren's address
Are you checking?",0.17647058823529413,0.437798
"204, 204, 204.",（ロッテ）204 204 204…,204 204 204 ...,0.25,0.90126306
"Well, go on.",さあ,here we go,0.14285714285714285,0.3217393
They can't believe he committed suicide.,まさか自殺してたなんて,I'm sorry I committed suicide,0.18181818181818185,0.44874734
"His last testament is in the\Nschool paper, right?","校内新聞にも
遺書の内容が載ってるでしょ？","Also in the school newspaper
The contents of the pause are listed?",0.10526315789473684,0.24435963
"""I can't pretend any longer.""",“これ以上 欺くことはできない”,"""I can not deceive anymore""",0.2307692307692308,0.62550837
He's talking about...,やっぱり これって…,After all this ...,0.125,0.23349588
"Yeah, after pretending to be Schubert's son and becoming\Nclose to him, he was consumed by pangs of guilt.","ああ 息子と偽って
シューバルトに近付いたことで","Oh, fake with my son
By being close to Schum",0.14814814814814814,0.12565188
"If he was going to be troubled so much that he would\Nkill himself, he shouldn't have done it in the first place.",死ぬほど悩むんだったら,If you have trouble dying,0.07692307692307693,0.18748356
"Yesterday was quite a ruckus, wasn't it?","（学生）ロッテ
昨日は大変だったね","Lotte
It was hard yesterday",0.2727272727272727,0.3171927
"Yes, it was. We were questioned\Nby the police all day.","一日中 警察の事情聴取に
付き合わされちゃって","To hear the circumstances of police all day
I'm jealous",0.21052631578947367,0.45022276
My reading was called off today.,"（学生）朗読のアルバイトも
今日は お休みだった","Reading part-time job
Today she was off",0.4,0.5160725
"Karl, I'll introduce you.","あっ カール 紹介するわ
こちら 金曜日担当の…","I will introduce you
Look at Friday ...",0.25,0.4262896
This is the Friday reader.,法学部のヨハン･リーベルトです,It is Johan Rie Belt in the law department,0.15384615384615385,-0.04885614
Nice to meet you.,（学生）はじめまして,Nice to meet you,0.8,0.95437455
