en_text,jp_text,google_translated,score,semantic_score
"I'll go. He made quite the fools
of us yesterday, after all.","あいつは 昨日
ナメたマネをしてくれたからな","That is yesterday
I made a name of the name",0.2631578947368421,0.20723967
"Rokuyukai Team, Zeru!",浦飯チーム 中堅 前へ！,Uriva team Middle front door!,0.2222222222222222,0.36111045
"No matter who comes out,
you're gonna be easy prey for Zeru!","（妖怪Ｆ）
誰が出ても是流の餌食だぜ！",Who is the prey of the courier even if it comes out!,0.21739130434782608,0.4047993
"Your Yoki of fire... You're
a user of flame techniques?",火の妖気 火炎術者か,Fire Ikema Flame,0.16666666666666666,0.5355977
"Tomorrow, you will meet
the same fate as that cup.","あした お前たちは
そのカップと同じ運命なのだからな","Your you are
Because it is the same fate as its cup",0.3333333333333333,0.56915426
What?,何？,what?,1.0,1.0000004
"I saw the cut you made
in the cup you broke!","貴様が砕いたカップの
切り口を見たぞ","Of a cup of crushed
I saw a cut",0.3076923076923077,0.6855963
"It looked as though you had
cut it with a sharp blade,","鋭い刃で切ったように見えるが
端が少し溶けていた","It looks like it was cut with a sharp blade
The end was slightly melted",0.3157894736842105,0.73206717
Begin!!,始め！,start!,0.3333333333333333,0.8499441
"A rat like you couldn't put together
this kind of Yoki your whole life!","ネズミには
一生ひねり出せん妖気だろうが","In the rat
It will be a lifetime twisting",0.08695652173913042,0.40846032
Enough talk! Come on!,だあ〜！,Oh!,0.16666666666666666,0.21927501
What the hell is this?,（桑原）何だ？　一体,What is it?Integral,0.375,0.2117352
"Contestant Zeru's
skin color is changing!",是流選手の皮膚の色が変わっていく,The color of the skin of the players changes,0.18181818181818185,0.5665305
H- has he lost?,えっ？,eh?,0.16666666666666666,0.18118984
If only losing was all he was doing...,"（静流）
ただ負けただけなら いいけど…",Just if he loses he is good ...,0.25,0.6599271
This is the real power of my team!,"これがウチのチームの
本当の力なんですよ","This is the team of Uchi
It's a real power",0.5384615384615384,0.5906353
"This contest has been
decided all at once!","しょ… 勝負は一瞬にして
決まってしまいました","Shion ... match in a moment
It has been decided",0.1875,0.30179152
The match goes to the Roku-!,この試合 六…,This match six ...,0.1111111111111111,0.42678377
"So much so that it would
be a shame to kill you.",（飛影）殺すには惜しいくらいだ,It is lonely to kill,0.21428571428571427,0.46200836
T- the match is not over yet!,ま… まだ勝負はついておりません,Ma ... There is no match yet,0.25,0.52816415
"Your Yoki can withstand
my spectral flames?","（是流）
俺の妖火に耐えるほどの妖気",Youth enough to withstand my malignment,0.16666666666666666,0.20622021
"Rejoice! You are the very first
victim of the Jao ensatsu-ken
here in the human realm!","喜べ 貴様が人間界での
邪王炎殺拳の犠牲者第１号だ！","Rejoice is in the human world
It is the victim of the evil uritus kill!",0.3333333333333333,0.39979053
"Is he really going to
perform that technique!?",本当に あの技を？,Really that technique?,0.4,0.5970052
What kind of technique is it?,"（ジョルジュ早乙女）
どんな技なんですか？",What kind of technique is it?,1.0,1.0000001
"I remember vaguely hearing
about it from Yama the Great.","（コエンマ）
エンマ大王から
かすかに聞いた記憶はあるが","From the Great Emma
There is a memory that I heard",0.2222222222222222,0.3851422
"But there hasn't been a single
person who has mastered it!","その技を体得した者は
まだ１人もいない","Those who have acquired the skill
There is no one yet",0.09523809523809523,0.53456485
"The rules are that I
just have to defeat you.","ただ倒せばいいだけの
ルールだが","Just just defeat
Rules",0.2727272727272727,0.7491454
"Sorry, but I cannot
hold back with this.",悪いな 手加減できないんだ,I can not make a bad debt,0.2,0.1385733
"If I were able to, I would have
liked to let you get through
this without killing you.","できれば殺さずに
済ませたかったが…","Without killing if possible
I wanted to finish ...",0.2380952380952381,0.5752307
"Using my right arm
alone will be plenty.",右腕だけで十分だ,The right arm alone is enough,0.25,0.8454251
"Do you see the delicate
difference now,",見えるか？,Can you see it?,0.18181818181818185,0.1864831
"between how you just play
with fire, and a truly
demon-laden flame technique!?","貴様の火遊びとはひと味違う
魔力を秘めた本当の炎の術が…","Very tasted with your fire play
A real flame surgery with a magical power is ...",0.2,0.589564
"Do not look down on
the power of the Jagan!",邪眼の力をナメるなよ！,Don't look at the power of evil eyes!,0.42857142857142855,0.34876493
T- this is too dangerous!,こ… これは危険すぎます,This ... This is too dangerous,0.5714285714285714,0.6543941
Take this!!,食らえ！,Eat!,0.25,0.41800576
"""Immolating Black Dragon Wave""
Ensatsu kokuryu-ha",炎殺黒龍波！,Flamic black dragon waves!,0.18181818181818185,0.6330603
Contestant Zeru is...,あ… 是流選手は？　ハッ,Oh ... How is the player?Hour,0.2,0.20201214
T- the wall!,壁に！,On the wall!,0.6,0.61943763
"So then, the count...",それではカウントを…,Then count the count ...,0.6666666666666666,0.8472781
I burned up everything there was.,"（飛影）
全て焼き尽くしてしまった",I burned everything,0.42857142857142855,0.8081077
"The only thing left of him in
this world is that silhouette.",この世に残ったのは あの影だけだ,It is only that shadow that left this world,0.4,0.6046439
"W- which means, there's no
use taking a count, right?","はっ ということは
カウントを取っても無駄ですね","That's why
It is useless to count",0.10526315789473684,0.50364894
"I didn't even notice what
flavor my fried squid was!","すごい あまりのすごさに
いか焼きの味がわからなかった","To great too much
I did not understand the taste of grilled",0.09090909090909093,0.38735622
Go buy me another one.,もう１本 買ってきてくれ,Buy one more,0.2857142857142857,0.72801
"That's what you get! That's
a load off! Now it's 2 to 1!","っしゃ〜 ザマ見やがれ
スカっとしたぜ これで２対１だ","や れ
I'm scared and it's two to 1",0.18181818181818185,0.32363337
"Or that's what I'd like to say,
but that's not the way I feel!","と言いてえところだが
とても そんな気分じゃねえや","It is said that
Very she is not like that",0.14285714285714285,0.2800175
"On top of that, he's got
that awesome technique!",そのうえ あんなすげえ技が！,"Well, there is such a guidance skill!",0.1111111111111111,0.36660978
Don't worry.,安心しろ,do not worry,0.4,0.75633985
"Until this tournament ends,
I'm staying on this side.","この大会が終わるまでは
こっちの側にいてやる","Until this tournament is over
I will be on this side",0.4,0.87990195
For even Zeru...,（牙王）ぜ… 是流でさえ…,... Even if it is it ...,0.2857142857142857,0.22563682
...to be killed so easily!,"（威魔陣）
あんなにあっさり殺されるとは…",It is to be killed so easily ...,0.6666666666666666,0.7965778
"Y- you've got to be kidding!
I'm pulling out of here!","（牙王）
じょ じょ… 冗談じゃねえや
俺はもう抜けるぜ！","Joy ... Joke
I will go out!",0.15789473684210525,0.38852993
"I just came because they said I could
enjoy myself with some easy kills!","楽に殺しが楽しめるっていうから
来たんだよ","Because I can enjoy playing easily
I'm coming",0.15789473684210525,0.48585606
Hey! Are you guys running away!?,"（威魔陣･牙王）ああ〜
（鈴駒）おい お前ら 逃げるのか！","Oh ~
 Hey you run away!",0.3636363636363637,0.64542156
Chu!,（鈴駒）酎！,shochu!,0.3333333333333333,0.53563464
"Playing around is fun
because it's so dangerous!","さあ 今から面白え遊びを
た〜っぷり楽しもうぜ なあ おい","Somehow I'm interesting from now
It is fun to enjoy",0.16666666666666666,0.42409638
"What are you doing!?
Get over here, quick!","（酎）何してる！　早く来い！
（小兎）あっ は… はい","What are you doing! come quickly!
 Oh ... yes",0.3125,0.65612537
W- what can I do for you?,な… 何でしょうか？,... what is it?,0.18181818181818185,0.16924718
"There was an unforeseen accident,
and those two died, right?",不慮の事故で２人が死んだろ,Two people died in an accidental accident,0.26666666666666666,0.71282256
Yeah...,（小兎）あ… あたし？,A ......?,0.25,0.19239558
"In this situation,
what do the rules say?","この場合
ルールはどうなってんだ？","in this case
What is the rule?",0.38461538461538464,0.6993288
"There can only be one substitution,","補充ができるのは
仲間が何人死んでも１人だけです","It is possible to replenish
There are only one group of friends dead",0.17647058823529413,0.14943105
"C- consequently, we can only let
those who are left afterward fight.","し… したがって残った者だけで
あとは戦ってもらいます","... only those who remained
After that I will fight",0.2,0.45237955
"I, Koto, the walking rulebook,
said so! There is no mistake!",間違いはありません,There is no mistake,0.3076923076923077,0.4578993
"Oh, ni~ice!!",おう ナイス！,Nice!,0.2,0.21383499
"Then, that means that I can take on both
the remaining two on that team, yeah?","（酎）
じゃあ あっちチームの残り２人は
俺が相手していいわけだ…","Well then, the remaining two teams
I'm not good at it ...",0.2608695652173913,0.5134245
Why? I have a bad feeling about this.,なぜだ？　嫌な気分だぜ,Why?I felt like it,0.2307692307692308,0.58401525
"His Yoki is far smaller than Zeru's was,
but I have a strange uneasiness...","是流より はるかに妖気は
小せえのに妙な不安感が…","Much of my ears far from
A strange sense of anxiety is ...",0.20833333333333331,0.20269063
"Kuwa-chan, what are you talking about?","あら 今度は変なヤツが
出てきたわね","Oh, strange guys are strange guys
It came out",0.14285714285714285,0.18783061
You sure?,そうか？,Really?,0.25,0.49258208
"Kuwabara's hunch may be right.
He is more disquieting than Zeru.","（飛影）
桑原の勘は
当たっているかもしれん","Harunahara's intuition
May be hit",0.1875,0.28700647
"When he killed those two, I
didn't sense any bloodlust at all.","２人を殺したときにも
殺気が感じられなかった","Even when I killed two people
I couldn't feel the heartfelt",0.2380952380952381,0.41615844
"If you're too scared to fight me alone,
you can both come at me together!","ヘイ 早くおっぱじめようぜ
１人で戦うのが怖いなら","Let's do my head quickly
If it is afraid to fight alone",0.16,0.70673174
"Hey, who's going to go?
Hiei's already gone,","おい 誰が行くんだい？
飛影もやったし 蔵馬もやったよな","Who is going to go?
I also did the flying and I also did Kazama",0.2631578947368421,0.31212527
"Kurama's already gone....
I'm long since finished...",俺はとっくに終わってるし…,I'm finished with it ...,0.3076923076923077,0.3601398
Hurry up!!,ヘイ ハリー アップ,Heyry up,0.25,0.35987908
R- right!,（小兎）は… はい！,is ... Yes!,0.16666666666666666,0.3230618
"I want to hurry up and win, so
I can go drink myself to death!","俺は早いとこ優勝して
死ぬほど酒を飲みてえんだ","I won the earlier
I drink alcohol enough to die",0.14285714285714285,0.612962
"Urameshi Team, send
your sub-captain forward!",浦飯チーム 副将 前へ！,Uritai Team Vice General!,0.18181818181818185,0.49780986
"Urameshi is still asleep
and all... which means, him?","う… 浦飯は寝てるし…
とすると こいつか？","Ura rice is sleeping ...
If he is this?",0.16666666666666666,0.5930891
"Ifyou don't come forward soon,
it will be considered a forfeit!",早く出ないと棄権と見なしますよ,I will consider it as soon as possible,0.16666666666666666,0.340905
"Just a second, now! At this point,","こうなったら意地でも
浦飯をたたき起こす","Even if this happens,
Create a bowl",0.21428571428571427,0.13044924
"Hey, Urameshi! Wake up, already-!","おい 浦飯！
いいかげんに起きろ こら！","Ogiura!
Get up with good kick!",0.16666666666666666,0.32563344
Urameshi! When did he-?,浦飯！　いつの間に？,Uritai!What time?,0.2222222222222222,0.42041987
Yusuke!,幽助…,Yusuke ...,0.3333333333333333,0.86442834
"That's one terrible stench of
sake! My eyes are wide open now.","すっげえ酒の臭いだな
目がすっかり覚めちまったぜ","It's a smell of sake
My eyes woke up completely",0.2380952380952381,0.71880245
"Yusuke, who didn't even wake up
at Zeru's Yoki, has now woken up?","（蔵馬）
是流の妖火でも
起きなかった幽助が起きた","Even if it is a malfolding
I did not get up",0.125,0.19797234
"Ladies and gentlemen! I'm sorry
to keep you waiting so long!","（幽助）
皆さん
長らくお待たせしやした！","everyone
Thank you for waiting for a long time!",0.2222222222222222,0.6807571
That bastard finally woke up!,"（螢子）あの野郎 やっと起きた
（静流）幽助君 ぶっ殺したれ！","That guy happened finally
 Yusuke You're killed!",0.25,0.38085073
"Cut it out, Yusuke! You've
been asleep until just now!",いよいよ 浦飯幽助様の登場で〜す,It is finally the appearance of the Urito Yusuke,0.1111111111111111,0.48201168
"Nah, my body is aching,
there's nothing I can do about it.","いや 体がうずいてしょうがねえ
寝起きに軽く運動しねえとな","No, the body is ginger
Lightly exercise to sleep",0.13636363636363635,0.4369023
"I have to do some light
exercise now that I'm up.","よしなさいよ 幽助
今の今まで寝てたんだよ あんたは","Good luck
I went to bed now",0.1875,0.28037515
"Light, you say?",軽くだと？　プッ,Light and light?Puffer,0.2857142857142857,0.6506884
"The last nightmare of
your life starts now!","（妖怪Ｈ）
人生最後の悪夢はこれからだぜ！",Last nightmares of life are from now on!,0.38461538461538464,0.8118003
Kill him!,（妖怪Ｉ）殺せ〜！,Kill!,0.6666666666666666,0.78699535
"Shall we have ourselves a good
long look at what kind of
training Urameshi underwent?",じっくり見せてもらいましょうか,Shall we show carefully?,0.16666666666666666,0.2561515
"To him, it's like water off a duck's
back. He doesn't feel it at all.",フン… カスの遠ぼえだ,Hun ... It's a long distance,0.13636363636363635,0.12064936
"Given the mood, it's like
we've essentially won
everything easily, isn't it?","おまけに相手の妖気は
えたいが知れねえし","In addition, the other party's empty
It is good but not good",0.20833333333333331,0.20295191
But you lost!,（ぼたん）あんたは負けたの！,I lose it!,0.14285714285714285,0.59835356
"Now, now, Botan-chan!
Such harsh words!","あら〜 ぼたんちゃん
キツいお言葉！","Oh ~ Botan-chan
Good words!",0.3,0.82166594
"No, that's not so.","（蔵馬）
“楽に”だと？
いや それは違う","""Easy""?
No, it's different",0.2307692307692308,0.14953253
Zeru's strength was genuine.,（蔵馬）是流の強さは本物だった,The strength of the salary was genuine,0.3333333333333333,0.45333993
"That's exactly why Hiei had to
unleash his incomplete finishing move!","未完成の必殺拳を
出さざるをえなかったんだ","Uncomproved crop fist
I had to come out",0.10526315789473684,0.030760076
"For Hiei's body to call up Jao
flames from the Demon Tealm","（蔵馬）
是流ほどの炎の使い手を
焼き尽くす—","How to use the flames about the way
Burnout-",0.16666666666666666,0.3025177
He sacrificed his right arm.,（蔵馬）右腕を犠牲にしたんだ,I sacrificed the right arm,0.375,0.82198405
And now...,ヘヘヘ…,Hehehe ...,0.25,0.40713656
"there's something about Chu's unusual
Yoki, just what, I'm not sure,","是流とは全く別の
何かわからないが","It is quite different from
I do not know something",0.14285714285714285,0.25413403
"You'll have to pay special
attention to him, Yusuke!",ヤツは要注意だぞ 幽助,Yatsu should be careful,0.0,0.37212798
"You said something about
light exercise, yeah?",（酎）“軽い運動”とか言ったな,"""Light exercise"" said",0.2727272727272727,0.87980175
"Sweetheart, I need to borrow this.","（小兎）あ…
（酎）姉ちゃん 借りるぜ","...
 I borrow my sister",0.18181818181818185,0.49997273
W- when did you-?,あ… ニャ… いつの間に？,Oh ... Ny ... What time?,0.1,0.2690545
"The only thing I'm bad at is
playing Rock-Paper-Scissors!","（酎）
俺が弱いのは じゃんけんだけだ
ケンカは強え","I'm weak, he is just a Janken
Kenka is strong",0.15789473684210525,0.13094904
I'm good at fighting! Really good!,本当に強えぜ！,Really strong!,0.25,0.44146776
What is he talking about?,"（妖怪Ｋ）
何言ってんだ？　あいつ",What are you saying? that person,0.18181818181818185,0.43330172
"If you would allow me to
explain that last comment...","え〜 今のコメントを
説明させていただきます","Eh ~ now comment
I will explain",0.125,0.4091882
"There was an episode where the
Rokuyukai members determine
their order and their alternate","じゃんけんで決めたという
エピソードがあり","It was decided by Janken
There is an episode",0.2222222222222222,0.52279633
"and so, he is the alternate in name
only, and as far as ability goes,",したがって 補欠とは名ばかり,"Therefore, it is only a name",0.2352941176470588,0.40411115
That's right!!,そのとおり！,that's right!,1.0,0.93819845
How is it that girl knows that much?,"なんで あの姉ちゃんに
そこまで わかるんだよ","Why is that sister
She knows she",0.2727272727272727,0.5684611
I can't stand to watch!,"酎の野郎 また悪酔いしてんな
見ちゃらんないや","Chochi no bastard and sickness
I can't see it",0.21428571428571427,0.25609392
"How's that!? Are you
surprised!? I'm strong!","どうだ 驚いたか？
俺は強いんだぞ！","How was it surprised?
I'm strong!",0.5384615384615384,0.81350696
"I know, I know! I can tell
quite well that you're strong,","わかった わかった
おめえが強えのはよくわかった","Was found was found
I understand well that I strongly",0.1875,0.2758582
"You really are nothing
but an alternate!","（妖怪Ｌ）
お前やっぱり ただの補欠だぜ",You are just a substitute,0.18181818181818185,0.5442154
"Who was that!? Who was that!? Who
just said I was just an alternate!?","誰だ 誰だ？
今 補欠って言ったヤツは！","Who is who?
The guy who said that now it has been repeated!",0.2777777777777778,0.50376636
"N- no, it wasn't me!","（酎）おめえかっ？
（妖怪Ｍ）違う 俺じゃねえよ！","?
 No, I'm not!",0.25,0.39893195
It happens...,（妖怪Ｍ）あります…,...,0.3333333333333333,0.46050575
"--Thank you!
--Ah! My sake!","（酎）あらよっと
（妖怪Ｎ）あ 俺の酒","Oh
 Oh my sake",0.25,0.4117046
"Hey, my urge to fight is going away...","俺の技は酔拳だ
酔うほどに強くなる","My technique is a drunken
It becomes strong enough to get drunk",0.15789473684210525,0.25088015
"It's no fun to win against
someone who has his guard down.","油断してるヤツに勝っても
面白くねえんだよ","Even if you win the guy who is wearing an oil
It's funny",0.16666666666666666,0.4399443
Now remember this!,覚えとけよ,Remember,0.25,0.6138201
"It's a technique that
outfoxes the opponent with
its irregular movements,",油断した敵を翻弄する拳だ,It is a fist that tosses the elected enemy,0.2222222222222222,0.43244588
I don't know what to say!,"脳みそん中でウナギでも
泳いでんじゃねえか","Even in the brain in the brain
Don't swim",0.15384615384615385,0.037214316
He's hopeless!,いいな ナメてかかんなよ！,It's a good name!,0.25,0.21415444
"You're quite the
straightforward one.",開いた口が塞がらないさね,The open mouth does not stand,0.08333333333333333,0.11496839
"However, just using Sui-ken
is no skill in itself.",ダメだ あいつ,It is no good,0.15384615384615385,0.1437946
"You've got some secret reserve
technique that only you can do, right?","おめえにしかできねえ
とっておきの裏技があるんだろ？","I can only do it
Is there a trick to make a trick?",0.18181818181818185,0.41289485
"If not, this won't be any fun, huh?",でなきゃ 面白くねえよな,"If you don't, it's funny",0.1875,0.43500492
"Nice eyes. I haven't seen eyes
like yours in a long time.","いい目だ 久しぶりに
そんな目を見たぜ","It's been a long time after a long time
I saw such an eye",0.19047619047619047,0.5954253
"This looks like it's going
to be quite enjoyable!",楽しめそうだな,It seems to be enjoyable,0.3333333333333333,0.60448027
That movement!,あの動き…,That movement ...,0.5,0.78629845
"The fruits of the special training
taken on under Master Genkai","特訓の成果が試される
幽助の第１戦","The outcome of special training is tried
Yusuke's first round",0.2352941176470588,0.5825334
"What kind of fight
will the drunken Chu,","そして 酎の持つ裏技とは
一体どのようなものか…","And with the tricks of choice
What kind of thing is it?",0.2352941176470588,0.17757533
"and the great techniques he
displays, one after the other!","流れるような身のこなし
次々と繰り出してくる大技","Flowing
A large technique that comes out one after another",0.10526315789473684,0.32023177
"I like you, Chu! I think I'll
have some fun with this as well!","ハッ 気に入ったぜ 酎！
俺のほうも楽しませてもらうか！","I like it!
Do you have me enjoy it!",0.2631578947368421,0.44688657
"Next time: ""The Drunken
Warrior! Chu's Sui-ken""",次回「よいどれ戦士！　酎の酔拳」,"Next time ""Good Warrior! Seed Drunk""",0.4,0.59365964
"The Other World's not
watching for nothing!",伊達にあの世は見てねえぜ！,You can see that world in Date!,0.13333333333333333,0.3870129
