en_text,jp_text,google_translated,score,semantic_score
"You thought this illusion would \Nactually work on me, Mystogan?",どうして こんなことを！ 答えて！,Why do you do something like this!answer me!,0.16666666666666666,0.23330155
No!,ウオーッ！,Woo!,0.3333333333333333,0.4708047
He slipped out?,ウッ… アッ…,U ... ... ...,0.0,0.14476523
You ain't bad!,お前！,you!,0.4,0.29215312
Natsu!,走れー！,Run!,0.3333333333333333,0.27851966
Jellal...,最後って…,Last ...,0.3333333333333333,0.31609997
I am not Jellal.,"ドワッ！
走るぞ ナツ！","Dow!
I'll run Natsu!",0.1,0.17208865
I leave the rest to you.,生きよ！ 未来へ！,Live!To the future!,0.2,0.19661057
"Erza, you'll let me handle him, right?",悲しみが人を殺すのか？,Is sadness kill people?,0.07142857142857142,0.102891654
Now come at me!,ンンッ！,Nhen!,0.16666666666666666,0.28513017
"What? You were here, Natsu?",何の目的か知らんがな…,What purpose is it?,0.2,0.047959823
I wouldn't underestimate me!,これ以上先には進ませんぞ！,I will go ahead more than this!,0.16666666666666666,0.3706981
"Now fight me, Laxus!",ウワーッ！,Wear!,0.14285714285714285,0.27081168
Natsu...,ウオッ…,Wow ...,0.3333333333333333,0.07620989
Erza...,ハッ… エルザ お前まで…,Hum ... Erza you ...,0.5,0.84367555
It's the Thunder Palace.,あんたのギルドは,The guild is,0.125,0.2166635
It really pains my heart...,"俺は反対したんだぜ
ハッ…","I was against it
Ha ...",0.2,0.16219799
Yes!,"ラクサス！
ラクサスさん！","Laxus!
Mr. Laxus!",0.25,0.24146539
I'll destroy you with my lightning as well!,おい ナツ！ うまく よけろよ！,Hey Natsu!I'm fine!,0.14285714285714285,0.2911035
Oh?,ハッ… ラクサス？,Ha ... Laxus?,0.2,0.120724715
"It's not just about defense, Laxus!","ラクサス 今だ！
おい！","Laxus is now!
Oi!",0.16666666666666666,0.679227
"Just try and block this, Erza!",天輪・繚乱の剣！,"Sword of Tenba, Rebellion!",0.16666666666666666,0.12718269
"And, their heart!",ヤーッ！,Ya!,0.16666666666666666,0.22529638
"Oh, I learned.","俺たちの ありったけを受けて
まだ笑ってやがる","Receiving ours
I'm still laughing",0.1,0.055273727
"I told you, I'll be the one to take on Laxus!",最後は お前らで決めろ！,The last is decided by you!,0.17647058823529413,0.22559726
There's no time either!,鉄竜の咆哮！,Iron dragon's bowl!,0.2222222222222222,0.17657068
Are you gonna break the rules of the game?,やったか？,Did you do it?,0.15384615384615385,0.2328624
I don't mean what's possible or impossible...,"遊んでやがるんだ
なっ…","I'm going to play
...",0.14285714285714285,0.16970244
Damn it!,ちくしょう！,Chikusho!,0.25,0.2824481
Roar of the Fire Dragon!,"俺は何のために
滅竜魔法を覚えたんだよ！","I am for what
I remembered the dragon magic!",0.25,0.6479049
I will defeat you!,"くそ…
あいつ ピンピンしてやがる！","Fuck…
I will pinpin pinpin!",0.42857142857142855,0.32464957
You little brat...,帰ってくれるのかな…,Will you come back ...,0.2857142857142857,0.28803045
Lend me your power!,防御魔法を使える者は全力展開！,Those who can use defensive magic are expanded with full power!,0.13333333333333333,0.21388096
"Hey, did you just hear Erza's voice?","みんな
ここで終わりになっちゃうの？","Everyone
Will you end here?",0.14285714285714285,0.13692886
She wants us to help her?,"島ごと
消すつもりじゃないでしょうね？","Island
You're not going to erase?",0.15384615384615385,0.0020345226
I see...,もう どうしようもないのかな？,What can I do?,0.14285714285714285,0.026761446
"For that, I need Warren's help!","そ… そうだったな
さすがレビィだぜ！","That's right ...
It is Lebie!",0.21428571428571427,0.051193796
Dazzling Blaze of the Fire Dragon!,"文字の魔法には ほかにも
防御魔法が たくさんあるよ！","Besides the magic of letters
There are a lot of defensive magic!",0.2,0.28664637
Don't you see how pitiful \Nthis guild has become?,"ギルドの絆を
見せてやろうじゃねえか！","Guild's bond
Don't let me show you!",0.2352941176470588,0.5552341
I will change the guild!,絶対 諦めない！,I will never give up!,0.3333333333333333,0.26050204
"No need to be so worried, Laxus!",妖精の尻尾へ！,To the fairy tail!,0.16666666666666666,0.22716565
"Still, not enough...",生存者は確認できず,Survivors can not confirm,0.125,0.124556735
"That time we laughed, saying ""we're both like each other,""","その後 半年にわたり
近海の調査を行ったが","After that, over half a year
He made a survey of the near sea",0.08,0.10380217
Right now I feel like I don't need any of them.,７年の月日が流れた,Seven years of day flowed,0.0625,0.10684991
That's just gonna dilute my star presence!,"俺たちが… 妖精の尻尾が
そう簡単に やられてたまるかよ！","We ... The fairy tail is
That's easy he will be done!",0.14285714285714285,0.18865925
I think it's already pretty weak.,"うん そうだね
みんなで帰ろう ギルドに！","It looks like
Let's go back with her guild!",0.1176470588235294,0.1944281
Hey now... I'm workin' so hard here!,"とりあえず
みんなを捜して 帰るんだ","for now
I search for everyone and go back",0.1176470588235294,0.13888049
Working hard to suck?,"ナツ
オイラたち どうなっちゃったの？","Natsu
What happened to Oira?",0.2222222222222222,0.057903778
Next time: Triple Dragon!,バカ言うんじゃねえ！,You're stupid!,0.1111111111111111,0.23301071
"So there's me, and Gajeel, and...",みんな 光に包まれて それから…,Everybody is wrapped in light and then ...,0.14285714285714285,0.2876027
