en_text,jp_text,google_translated,score,semantic_score
I lose to no one.,"無駄だ｡
俺は 絶対に負けん｡ 誰にもな｡","it's no use.
I absolutely lose. Everyone.",0.3636363636363637,0.52541083
Your resolve is all that's admirable.,"(天津飯)
ほう｡ まだ やるというのか｡➡",What's. Is he still doing?,0.2307692307692308,0.015738782
Yamucha!,ヤムチャ｡,Yamucha.,0.3333333333333333,0.9011605
It would appear this match is over.,"こうなったら しかたがない｡
取って置きを見せてやらぁ｡","There is no way if this happens.
I took it and show it.",0.2352941176470588,0.24485359
What do you think he's gonna do?,"何をするつもりかな？
ヤムチャさん｡","What are you going to do?
Yamu.",0.2857142857142857,0.35400775
The Kamehameha?!,"(ｼﾞｬｯｷｰ)
《えっ!? かめはめ波じゃと？➡","""Eh!? Kamehamami?➡",0.25,0.61156565
...hame...,うっ…｡,Uh ...,0.3333333333333333,0.21949348
I can sense it. Such enormous energy!,"(天津飯)うっ…｡
感じる｡ すさまじい気だ｡","Uh ....
I feel. I feel sorry.",0.15384615384615385,0.1994877
...ha!,波！,wave!,0.25,0.29605627
What the...?!,(ｸﾘﾘﾝ)な… 何だ!?,... What!?,0.8,0.6848824
He bounced it back!,"はね返した！
(ｼﾞｬｯｷｰ)なんと！","I got back!
 What!",0.25,0.4616461
Yamucha-sama!,"あっ！
(ﾌﾟｰｱﾙ)ヤムチャ様！","Ah!
 Yamucha-sama!",0.6666666666666666,0.9590767
His leg is bent in a weird way...!,"(ｱﾅｳﾝｻｰ)
あ… 足が 変な形に曲がってるぞ｡",Oh ... The foot is bent in a strange shape.,0.3125,0.7345582
Yamucha! Yamucha!,ヤムチャ！,Yamucha!,1.0,0.94076633
Hey. What happened to judging the match?,"おい｡
勝負の判定は どうなったんだ？","Oi.
What happened to the judgment of the match?",0.5833333333333334,0.8167312
Yamucha is in no condition to continue the match.,"とても 試合を続行できる状態では
ありません｡➡","In a state where you can continue the game
There is no.",0.35294117647058826,0.29838184
Yamucha-sama...!,"ああっ…｡
(ﾌﾟｰｱﾙ)ヤムチャ様！➡","Oh ....
 Yamucha-sama!➡",0.5,0.943696
I'll take you to the hospital!,僕が 病院に連れていくよ！,I will bring it to the hospital!,0.4545454545454545,0.7978835
Alright!,よし！,OK!,0.3333333333333333,0.8371529
Kuririn! Lend me a hand!,"クリリン！ 手を貸してくれ！
あっ！ おう！","Kuririn!Please lend me your hand!
Ah!King!",0.5,0.9295213
Then let's go together!,"あたしも ついていくわ｡
(ランチ)では 一緒に参りましょう｡","I will follow me.
Let's go with you at .",0.21428571428571427,0.32628542
Yamucha was already unconscious!,"ヤムチャは
既に 気を失ってたんだぞ｡","Yamucha
He has already lost my mind.",0.18181818181818185,0.61349857
You should be grateful I didn't kill him.,"お前だって知ってたくせに
わざと やったな！","I know you
I did it!",0.2307692307692308,0.34236282
"After all, I am a nice person.",俺は 優しい男だからな｡,I am a kind man.,0.3636363636363637,0.5958743
Are you sure you'll even make it to the finals?,"ハハハッ！ 笑わせるな｡
お前が 決勝戦まで残れるのか？","Hahaha!Do not make me laugh.
Do you leave the final game?",0.19047619047619047,0.40644252
I wish I could've seen the\NTurtle Hermit's face turn white!,"亀仙人の青ざめた顔が
見たかったわい｡","Kamensan's pale face
I wanted to see it.",0.15789473684210525,0.57825637
Of course.,イヒヒッ｡,Ihi Hig.,0.2,0.19050929
But the Turtle Hermit school is much better than I thought.,"しかし 亀仙流は
思った以上にできるぞ｡","However, Kame Sengu
I can do it more than I thought.",0.2,0.099085025
But that Yamucha guy just now,だが 今のヤムチャというやつが➡,But now Yamucha is a guy,0.5,0.8104087
was probably the Turtle\NHermit's best student.,"フッ｡ ということは
俺が優勝で お前が準優勝｡","That's what.
I won the championship.",0.2307692307692308,0.103669696
The end is in sight.,"油断は せん方がいい｡
(餃子)うん｡","Oil is good.
 Yeah.",0.2222222222222222,0.08490983
will take place at noon tomorrow.,"明日か｡ 頑張れよ じいちゃん｡
(ｼﾞｬｯｷｰ)うん｡ しかし お主➡","Tomorrow? I will do my best.
 Yeah. But the Lord",0.1875,0.44186133
Tomorrow?,"≪(うなり声)
うん？","«
Yes?",0.25,0.33518574
It would seem you've matured a little bit.,少しは 大人になったようじゃな｡,It's a little adult.,0.3333333333333333,0.44271314
Come now. Can't you wipe your drool off?,"(ｼﾞｬｯｷｰ)
これこれ｡ よだれを拭かんか｡➡",This is this. Wipe your chicken?,0.2857142857142857,0.46342972
What's with that guy?,"何なんですか？ あいつは｡
ものすごい殺気だった…｡","What is it?That is.
It was a great choice ....",0.21428571428571427,0.10827246
"Sorry, guys... I've been humiliated.",(ﾔﾑﾁｬ)すまん みんな｡ 無念だ｡,I'm sorry.,0.3,0.3973774
"What're you talking about?\NYou did really well, Yamucha!","何 言ってんの｡
ヤムチャは よくやったわよ｡","What are you talking about.
Yamucha did he done well.",0.4117647058823529,0.7667012
That Tenshinhan guy is the one we should be mad at!,"許せないのは
あの天津飯とかいうやつ！","I can not forgive
That Tianjin rice is a guy!",0.21052631578947367,0.43900266
Yeah! He doesn't deserve to call himself a martial artist!,"(ｸﾘﾘﾝ)そうですよ｡ あんなやつに
武道家の資格はありませんよ｡","That's right. To such a guy
There is no qualification of the martial artist.",0.16666666666666666,0.73737097
Yamucha.,"ヤムチャ｡ あいつは
オラが やっつけてやるよ｡","Yamucha.
Ola will do her.",0.3333333333333333,0.6547541
"But he's strong, Goku!","しかし 悟空 やつは 強い｡
半端じゃないぞ｡","But Goku is strong.
It's not a half.",0.3076923076923077,0.79013145
You really should get some rest...,"あの… ヤムチャさん
少し眠った方が…｡","That ... Yamuha
If you sleep a little ....",0.14285714285714285,0.37028998
Yeah.,うん｡ 分かってる｡,Yeah. I understand.,0.5,0.6237927
"Win, Goku!",悟空 勝て｡ 勝ってくれよ 悟空｡,Goku wins. Win me Goku.,0.2857142857142857,0.89312273
but it's another to jump the gun.,"張り切るのはいいが
あまり 先走ってはいかんぞ｡","It is good to cut
I'm going to run ahead.",0.17647058823529413,0.19650567
"You have other opponents to fight before Tenshinhan, you know.","天津飯の前に まだ戦わねばならぬ
相手があるのじゃからな｡","I have to fight in front of Tianjin rice
It is because there is a partner.",0.17391304347826084,0.4139197
"Yeah, I know.",うん｡ 分かってるって｡,Yeah. I know.,0.8,0.9697356
"After all, this is celebration for the Crane Hermit school's victory!","何せ 今日は
鶴仙流の祝勝会じゃからのう｡","Today is
From the celebration session of Tsurusen style.",0.14285714285714285,0.31758565
Did that Yamucha guy put up much of a fight?,"あのヤムチャとかいうやつ
少しは 歯応えがあったか？","That Yamucha
Did you have a little denture?",0.3333333333333333,0.4762806
I can beat opponents like him with one arm alone.,"なーに
あの程度の相手なら 片腕で十分｡","To
If it is that partner, one arm is enough.",0.15789473684210525,0.52451545
"Such a weak character, he was!","駄目よ
そんなやつら相手にしちゃ｡","Do not
Such a person who is the other party.",0.1176470588235294,0.05859337
Stop it!,"軟弱なやつじゃったのう！
アハハッ！","It's soft and fucked!
Ahaha!",0.25,0.26110226
"Calm down, Goku!","ヤムチャの悪口は よせ｡
これ 悟空｡ 落ち着くんじゃ｡","Yamucha's bad words are good.
This Goku. Calm.",0.15384615384615385,0.67986506
I need to go pee.,"しかし 何じゃのう｡
亀仙流も 地に落ちたのう｡","But what is it?
Kamen Sengu also fell to the ground.",0.1176470588235294,0.029514354
Both his face and his students are terrible.,顔も悪いし 弟子も悪い｡,My face is bad and my disciples are bad.,0.3333333333333333,0.48434472
"What do you think you're doing, you old fart bag?!","あ～っ！
何をするか！ 屁をこきおった！","Oh!
what will you do!I got up my fart!",0.2777777777777778,0.61336493
Skinny old bag of bones!,"ええい！
ひょろひょろの どじょうひげ！","Yes!
Hyuhihohiho of Hyuwa!",0.2222222222222222,0.08802077
Gigantic pervert!,"(鶴仙人)
超ウルトラスケベじじい！",Super Ultra Sakeve!,0.16666666666666666,0.24191478
Today's the 2nd match of the Tenkaichi Tournament!,"(係員１)いよいよ 天下一武道会も
今日は 第２戦ですよね｡➡","Finally the Tenkaichi Budokai
Today is the second battle. ➡",0.1875,0.7091757
I believe it's Jackie Chun-san versus Manwolf-san.,"確か ジャッキー･チュンさんと
男狼さんの対戦ですね｡","Certainly with Jackie Chun
It is a match of the male.",0.16666666666666666,0.75820357
--Good morning!\N--Good morning!,(ｼﾞｬｯｷｰ)よっ おはよう｡,Good morning .,0.3333333333333333,0.6748247
Indeed.,(ｼﾞｬｯｷｰ)うん｡,Yeah.,0.3333333333333333,0.66263884
Exactly who is Manwolf?,〈男狼とは 一体 何者なのか？➡,<What is a male with a male?➡,0.18181818181818185,0.3275414
And what will become of the battle,"そして 亀仙流 対 鶴仙流の
勝負の行方は？〉","And Kame Sennu-Tsurusen
What is the line of match?>",0.2857142857142857,0.16037399
Wanting to perform the mysterious,"しかし
相手の男狼ってやつ 何か変だぞ｡","However
The opponent's man is strange.",0.08333333333333333,0.32441378
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.2500818
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.251988
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479668
"""Horrifying!! The Full Moon Grudge!""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.07142857142857142,0.14237958
