en_text,jp_text,google_translated,score,semantic_score
"Ahh, and this is the reward for the mission.","ああっ… それで これが
お約束の報酬となります","Oh ... So this is
It will be a promised reward",0.16666666666666666,0.64258224
A man in black will come collect it afterwards.,"後から黒い格好をした男が
取りに来る","A man who was blackened later
Come to handle",0.1875,0.47880328
Okay...,（町長）えっ あっ はあ…,is good ...,0.25,0.4267311
Teresa.,（クレア）テレサ,Teresa,0.5,0.962919
Can you guys take care of this girl in this town?,"（テレサ）こいつを…
この町で預かってもらえないか？","This guy ...
Could you keep me in this town?",0.3125,0.47902226
"Pardon my rudeness, but she is...",ええっ… 失礼ですが その子は…,"Yeah ... I'm sorry, but the child is ...",0.2857142857142857,0.41064072
A girl I picked up during my travels.,旅の途中で拾った子だ,It is a child picked up in the middle of a trip,0.17647058823529413,0.5101172
She's obviously not a Yoma since she was with me.,私といたわけだから妖魔ではない,I'm not a magic because I was,0.2,0.19635533
She lost her parents and has no one else to rely on.,"両親に死なれ
他に身寄りがないんだ","Parents are dead
There is nothing else",0.1111111111111111,0.488983
Don't want...,"（男性）あっ…
（男性）おい…","...
 ...",0.25,0.30602464
I don't want these...,欲しがる者はいるかと思いますが…,I think there are people who want ...,0.2727272727272727,0.28268573
I want to be with Teresa forever!,私 テレサと ずっと一緒にいたい,I want to be with me Teresa,0.6666666666666666,0.83332366
I don't need anything else!,こんなの要らない,No need,0.125,0.48229262
"Please, Teresa!",お願い お願い テレサ 私…,Please request Teresa ...,0.3333333333333333,0.82686937
"As you can see, my job is to kill Yoma.","見てのとおり 私の仕事は
妖魔を斬ることだ","As you see, my job is
It is to kill you",0.6923076923076923,0.6077341
"We live in different worlds, after all.","私とお前じゃ
やはり住む世界が違うんだ","I and you
After all the world I live is different",0.26666666666666666,0.72014546
"I'm glad to have met you,","やがては お前を巻き込み
危険な目にも遭わせてしまうだろう","Evently involve you
It will have a dangerous eye",0.13333333333333333,0.14316949
Teresa...,テレサ 私 私…,Teresa me ...,0.6666666666666666,0.9137288
I... I...,（テレサ）あ…,...,0.5,0.5361176
"Live happily as a human, Clare.",人の中で 人として生きろ,Live as a person in a person,0.3,0.40523335
A girl shouldn't be standing naked in front of a crowd.,"人前で女の子が むやみに
裸になったりしちゃ いけないよ","Girls in front of people
I can't get naked or she",0.2631578947368421,0.67697644
See? These are cute clothes.,ほれ かわいい服じゃないか,Isn't it pretty clothes?,0.18181818181818185,0.56565577
"Well then, please take care of her.",（テレサ）それじゃ よろしく頼む,Well then ask,0.2,0.33985627
Leave it to us.,（はなをすする音）,(Sound to do,0.125,0.21368113
live on as a human among other humans.,人として 人の中で生きろ,Live in people as a person,0.25,0.67969215
The desirable world that I could never have given you is there.,"私じゃ決して与えてやれない
望むべき世界は そこにある","I can not do it and I can not give it
The world that should be desired is there",0.2727272727272727,0.5266082
"Farewell, Clare.",さらばだ クレア,Farewell Claire,0.2,0.73823786
"Oh, no!",（テレサ）ハッ！,Ha!,0.2,0.43601316
I knew it was strange to encounter bandits in the middle of these mountains!,"こんな山奥で盗賊に出会うのは
妙だと思っていたんだ","I'm going to meet a thief at such a mountain
I thought it was strange",0.20833333333333331,0.60763204
They were targeting that town from the very beginning!,やつらは最初から狙っていたんだ,Yatsura was aiming for from the beginning,0.21428571428571427,0.29570377
A town in the middle of the mountains that no one goes to...,"山奥の ろくに人も訪れない
逃げ場もない あの町を","Even in the mountains of the mountain
That town with no escape",0.4117647058823529,0.6145761
"But they knew there was a Yoma in the city,","だが町に妖魔がいることを知って
手を出せずにいたんだ","Hoga know that there is a magic
He was not able to put a hand",0.13636363636363635,0.15976648
"In other words, the Yoma was the shield for this town.",いわば 妖魔こそが この町の防壁,"So to speak, the wall of this town",0.2352941176470588,0.29775274
Help!!!,（男性）助けてくれーっ！,help me!,0.6666666666666666,0.82791704
We can do whatever we want now thanks to the silver-eyed witch.,"（盗賊の頭）銀眼の魔女のおかげで
気兼ねなく仕事に励めるぜ","Thanks to the witch of the silver screw
Do not hesitate to work",0.2777777777777778,0.39683554
"To us, she's more of a savior than a witch!","（盗賊の頭(かしら)）
男は殺せ！　女は さらえ！",")
A man kills!Woman is she is exposed!",0.16666666666666666,0.27155167
How come he could reach me from that distance-,えっ？　何で あの距離から とど…,eh?What is it from that distance ...,0.125,0.57363796
"My falcon sword is invincible, that's why.",俺様の隼(はやぶさ)の剣は,My 's sword,0.3,0.5192164
Found ya...,"（リグ）見つけた
（クレア）えっ あ あ…","I found
 Eha ...",0.4,0.47538793
Long time no see...,（リグ）久しぶり…,After a long time ...,0.42857142857142855,0.62943304
"There are no more Yoma in this town, though.","俺らが この町で
いくら町のやつらを殺そうが","We are in this town
How many towns will kill",0.2352941176470588,0.4129998
it's an act between humans.,（盗賊の頭）おや？　奇遇だな,?It is strange,0.1,0.20129971
Or... are you going to go over your boundaries and stop us?,"それとも 分を超えて
俺らを止めに来たのかい？","Or exceed the minute
Have you come to stop us?",0.3157894736842105,0.5421493
It's you.,泣き叫ぶ姿 かわいかったぜ,It was cute to cry,0.125,0.09918022
You forgot something here?,何か忘れ物でもしたのかい？,Do you have any forgotten goods?,0.2,0.46706647
"I'll take care of this girl, don't fret.","心配しなくても こいつの面倒は
俺が見てやるよ","Even if you don't worry, the trouble of this guy is
I will see",0.2727272727272727,0.31902516
"calling, ""Teresa... Teresa..."" and such.",“テレサ～ テレサ～”ってな,"""Teresa-Teresa ~""",0.18181818181818185,0.76946205
Huh?,え？　あれ？,picture? that?,0.25,0.41939116
I will kill each and every one of you.,お前ら全員 皆殺しにしてやるよ,You will kill everyone all,0.25,0.78097975
She's finally done it!,"ハッハハハハ…
ついに やりやがった！","Hachhahaha ...
Finally it was done!",0.4444444444444444,0.550878
A Claymore has finally killed a human!,"クレイモアが とうとう
人を殺しちまいやがった！","Claymore finally
I killed people!",0.4444444444444444,0.81450224
"""Kill each and every one of us""?","（盗賊の頭）ハハハハ…
（盗賊たち）あ？","Hahahaha ...
?",0.08333333333333333,0.13525046
Don't underestimate us!,皆殺しだと？　見くびるなよ！,What is all killed?Don't see it!,0.25,0.17465857
We didn't touch the Yoma because we didn't know who it was pretending to be.,その正体が知れなかったからさ,Because the identity did not know,0.2352941176470588,0.3503547
"If I can see who I'm fighting, be it a Yoma or a Claymore,","妖魔だろうがクレイモアだろうが
この俺が たたき斬ってやらあ！","It is a magic, but it will be Claymore
This is her struggle!",0.2272727272727273,0.4193392
You're the first one to have been able to dodge my first attack.,お前が初めてだぜ,You are the first time,0.2,0.5027507
This is the true form of my falcon sword.,これが隼の剣の正体だ,This is the correct sword of the wolf,0.4166666666666667,0.58883446
It uncoils like a whip and allows me to attack anywhere from short range to long range.,"近距離から遠距離まで
攻撃を可能にする","From short distance to long distance
Attack",0.29411764705882354,0.40676856
No one can dodge my sword!,俺の剣は誰にも かわせねえ！,My sword should be kept by anyone!,0.25,0.6562359
How about it?,"どうだ！　懐にすら
入ってこれまい！","How is it!Sour
In this, it's done!",0.16666666666666666,0.1471622
Huh? What the...,え… あれ？,Well ... that?,0.2857142857142857,0.4061558
B-Boss!!!,"（盗賊たち）うわあっ
（盗賊）か… 頭！","wow
 or ... Head!",0.16666666666666666,0.25361457
Run!!!,（盗賊）ひいっ… 逃げろ！,Hit ... Run away!,0.4,0.6557815
She's a monster!!!,"あんな化け物… 相手にしたのが
最初から間違っていたんだ！","Such a monster ... I was the other party
I was wrong from the beginning!",0.2,0.4843956
Move it!,"（盗賊）化け物だ！
（盗賊）殺されるぞ！","It is an animal!
 It will be killed!",0.2222222222222222,0.3268744
"Awake now, Clare?",起きたか クレア,Were you got up Claire,0.0,0.5362386
She's done it...,"（オルセ）
とうとう やってしまったか",Did she did she did,0.16666666666666666,0.44072193
I always thought this would happen someday.,"（オルセ）いつかは
こうなるような気がしたよ","someday
I felt like this",0.3,0.4664681
"There are no exceptions to the rule,",おきてに例外はない,There is no exception,0.2,0.68607295
"It's a pity things ended up like this, Teresa.",こうなって残念だよ テレサ,It's a pity that you're this teresa,0.4,0.7544107
"Yeah, I suppose.",ああ そうだな,Oh yeah,0.16666666666666666,0.45706272
Teresa! Teresa!,テレサ！　テレサ！,Teresa!Teresa!,1.0,1.0000001
I had confidence that I'd always be composed.,"いつでも冷静でいられる
自信があった","Anytime can be calm
I was confident",0.14285714285714285,0.41555893
I lost myself.,我を忘れた,I forgot my,0.16666666666666666,0.37420538
"When I regained myself, it was all finished.","気が付いた時には
全て終わっていたよ","When I notice
All were over",0.2307692307692308,0.40882257
Tell me one thing before I go.,"（テレサ）
最後に１つ聞かせてくれないか",Could you tell me one last,0.2727272727272727,0.3426291
Clare... what do you plan on doing with her?,その子は どうするつもりだ？,What are the children going?,0.13333333333333333,0.22287156
You don't need to know.,知る必要はない,There is no need to know,0.3,0.76822
It no longer has anything to do with you.,もはや お前には関係のないことだ,It is no longer relationship to you,0.4166666666666667,0.61888534
"If you concentrate on the wounds with your powers,","妖力解放で傷口の修復に当たれば
十分 助かる","If you hit the scratch of wounds with your virgin
Be enough",0.375,0.47308722
My apologies...,"（オルセ）くっ…
（クレア）うっ",...,0.3333333333333333,0.4321844
I don't think I want to die yet.,悪い やっぱり まだ死ねないや,"Bad, I still don't die yet",0.4166666666666667,0.5830407
"What's the meaning of this, Teresa?",どういうことだ テレサ,What kind of thing is Teresa,0.25,0.7849391
Nothing deep.,（テレサ）別に深い意味はないさ,There is no deep meaning by,0.125,0.5787596
The reason is extremely simple and easy to understand.,ひどく単純で分かりやすい理由だ,It is awfully simple and easy to understand,0.5,0.6147129
"From now on, I'm going to live for her.","これからは こいつのために
生きてみることにするよ","From now on for this
I will try to live",0.4666666666666667,0.60367036
I won't.,（オルセ）後悔するぞ,I regret,0.2,0.2871684
"For Teresa of the Faint Smile, the strongest in the organization, to betray us...","組織の中で最強といわれる
微笑のテレサの裏切りとは…","It is said that it is the strongest in the organization
Smiling Teresa's betrayal ...",0.2857142857142857,0.8246759
Gather Numbers Two through Number Five.,"ナンバー２(ツー)から
ナンバー５(ファイブ)までを招集しろ","From number 2 
Connect the number 5",0.08333333333333333,0.6509249
"The reason for betrayal,","（クレア）裏切りの理由
裏切りの代償 譲れない意志","Reason for betrayal
Issue that I can not afford the bill",0.3333333333333333,0.5268036
