en_text,jp_text,google_translated,score,semantic_score
"Sugimoto, what's that?",杉元 あれ 何だろう？,What is Sugimoto?,0.42857142857142855,0.9241521
Something's shining.,何か光ってる,Something,0.25,0.4802577
It's around the area we were staying this morning.,"私たちが
今朝まで泊まっていた辺りだ","we
It was around this morning",0.4166666666666667,0.7153666
Shit!,"やばい！
あっ！","terrible!
Ah!",0.25,0.54357314
Those are binoculars!,あれは双眼鏡だ！,That is a binoculars!,0.2857142857142857,0.8687734
How many are there?,何人いる？,How many people are there?,0.8333333333333334,0.56478405
"Three... No, four!",３人… いや ４人だ！,Three people ... It's only four!,0.4,0.6908092
"Sugimoto, run through that bamboo grove!",杉元 ササやぶを通って逃げろ,Run away through Sugimoto Sasa Yababe,0.2727272727272727,0.6321282
They'll only follow the adult.,"やつらは
大人の足跡だけを追うはずだ","Yatsu
You should follow only the adult footprints",0.3636363636363637,0.41215256
You hang onto this.,"これを
アシㇼパさんが持っていてくれ","this
Ashi Pa has me",0.1111111111111111,0.25928944
Hand it over to them without resisting.,子供まで殺す連中じゃない,It is not a series that kills up to a child,0.125,0.10059685
Pretend you don't know what's going on.,何も知らないふりをしろ,Pretend nothing to know,0.16666666666666666,0.75907236
Got it?,"俺が言ったとおりにするんだぞ
いいな？","I'm going as I said
Is it all right?",0.18181818181818185,0.17484985
Sugimoto!,杉元,Cedar,0.0,0.17986426
Don't think about fighting them.,あいつらと戦おうなんて思うなよ,I do not think that I will fight with them,0.2307692307692308,0.76989365
You'll be killed.,殺されるぞ,It will be killed,0.2857142857142857,0.60902196
I'm Immortal Sugimoto.,俺は不死身の杉元だ,I'm an immortal mind,0.42857142857142855,0.6261773
This way.,ありました こっちです,It is here,0.0,0.114078045
"The rest of you, follow me.",残りの者は ついてこい,The rest is attached,0.2,0.30737337
"But I'm a Matagi of Tohoku, born and bred.",だが 俺は東北マタギの生まれだ,But I'm born in Tohoku Matagi,0.4615384615384616,0.8819314
"In order to evade pursuit, you carefully \Nwalk backwards on your own footprints,","自分の足跡を慎重に踏みながら
後退し","Carefully stepping your footprint
Retreat",0.1176470588235294,0.51651436
then jump into a nearby stand of bamboo.,近くのササやぶへ跳ぶ,Jump to nearby sasa,0.18181818181818185,0.4134789
The man I was with puts poop in his soup and eats it.,"〈一緒にいた男は
汁物にウンコを入れて食べる〉","<A man who was together
Put the juice and eat it.",0.2857142857142857,0.5758621
I'm not going to eat you.,"取って食ったりはしないから
降りておいで","Because I do not eat and eat
Get off",0.2307692307692308,0.5029413
Who was that you were with?,一緒にいたのは誰だい？,Who was it together?,0.3333333333333333,0.5223252
Why does a child have this?,"まさか…
何で 子供が これを持っている？","Masaka ...
Why are children having this?",0.25,0.60471755
Drop the bow.,その弓を下に置け,Put the bow down,0.3333333333333333,0.8366811
Stop!,"止まれ！
くっ…","stop!
...",0.6666666666666666,0.7776604
Drop the gun.,銃を捨てろ 銃剣もだ,Discard the gun and the gun sword,0.2857142857142857,0.55921674
Why...?,なぜって…,Why ...,0.6666666666666666,0.76928866
"You're hunting for poachers, right?","あんたら
密猟者を捕まえに来たんだろ？","For
Did you get a poacher?",0.25,0.6987247
I was hunting forbidden deer.,禁止されてる鹿を撃ってたんだ,I was shooting a disabled deer,0.3333333333333333,0.7660485
I had that Ainu kid as my guide.,アイヌのガキに案内させてな,Let's guide you to Ainu's oyster,0.14285714285714285,0.5061583
I've seen your face before. \NIt was in the Port Arthur field hospital.,"その顔
旅順の野戦病院で見たことがある","That face
I have seen it at a wild fighting hospital",0.18181818181818185,0.614897
"Sugimoto, from the 1st Division.",第一師団にいた杉元,Sugimoto who was in the first sideline,0.16666666666666666,0.6854989
"""Immortal.""",“不死身の杉元”だ,"""Suginomoto of immortal mind""",0.42857142857142855,0.534348
"You're the one who attacked \NPrivate Ogata, aren't you...","尾形上等兵を襲ったのは
貴様だな？","It was attacked by the tail type etc.
Aren't you?",0.25,0.42232844
I'm...,不死身だああっ！,I'm an incompetence!,0.3333333333333333,0.27154005
Immortal!,くっ！,Come!,0.3333333333333333,0.35485747
He ran into the hole.,はあ？　穴に逃げ込んだぞ,Is it?I flew into the hole,0.2727272727272727,0.576686
Shall we smoke him out?,煙で いぶり出しましょうか？,Shall I leave with smoke?,0.3333333333333333,0.6822197
Let's just shoot.,"あー… もういい
撃とう 撃とう","Oh ... it's good
Shoot shoot",0.2222222222222222,0.41429344
"If he's who he says he is, he won't die, right?",本物ならば死なんのだろう？,"If it is real, what is the death?",0.2352941176470588,0.4127854
What's wrong? Scared!,どうした？　ひるんだか！,What happened?Do you want to catch it!,0.2307692307692308,0.23354803
Don't think you can fight the\N 7th Division and escape unharmed!,"帝国陸軍第七師団相手に
ただで済むと思うな！","To the Empire Army Seventh Diary
Don't think it's just done!",0.17391304347826084,0.3689199
Retar!,ふっ うっ！,Feel!,0.3333333333333333,0.3813711
"Retar, stop! That's enough!",レタㇻ やめろ！,Let's stop!,0.375,0.5155212
You're the last Horkew Kamuy.,"お前は 最後の
ホㇿケウカムイなんだから","You are the last
Because it is a hook",0.2307692307692308,0.4317277
But thanks for saving me.,でも 助けてくれて ありがとう,But thank you for helping me,0.3333333333333333,0.6643348
"Bears never kill someone who \Ngoes inside their den, huh?","“ヒグマは巣穴に入ってきた人間を
決して殺さない”… か","""Higma has a human beings who have entered the sea hole
Never kill ""...",0.125,0.2302961
"I can't leave you alone, so I'm taking you with me.",ほっとけねえから連れてくけど,I'm relieved from the wet,0.1176470588235294,0.17615429
"You like it here, right? I know you do!","ここだな～？　知ってるぞ～？
よしよし よしよし","Here?Do you know?
Good morning",0.38461538461538464,0.28491756
Asirpa!,"アシㇼパさーん！
ん？","Ashi Pa!
Yeah?",0.16666666666666666,0.40472952
"Oh, it's that white wolf.",あっ あのときの白いオオカミ,White wolf at that time,0.3,0.6737326
Is he dead?,死んでいるのか？,Are you dead?,0.3333333333333333,0.71521235
Let's go. He's dead.,行こう もう死んでる,Let's go dead,0.6666666666666666,0.71440244
This is... nothing!,これは何でもない！　関係ない！,This is nothing! does not matter!,0.5,0.65529835
I'll be his mommy!,"こいつは 俺が面倒 見る！
母親代わりになるんだ！","I'm troublesome!
Mother's alternative!",0.18181818181818185,0.38826105
Do you even know what they eat?,"そいつが何を食べるか
知っているのか？","What do you eat?
Do you know?",0.75,0.6903403
I can't do it...,分かった,Do you get it,0.25,0.17014903
Huh? I'm not going eat it.,はあ？　食べんぞ,Is it?I'm eating,0.3636363636363637,0.5537379
"When we capture baby bears,\N we raise them in our village.","私たちは 猟で子熊を捕まえたら
村で大切に育てる風習がある","If we caught a child bear in hunting
There is a custom to grow carefully in the village",0.1153846153846154,0.6792996
"Okay, let's go! To my kotan!",よし 行こう 私のコタンへ,Good to go to my coat,0.2727272727272727,0.12438665
Look! Asirpa! And she brought a Sisam back with her!,"〈見て アシㇼパが
シサㇺを連れて帰ってきたわ〉","<Seeing Ashi Pa
I came back with Shissa>",0.10526315789473684,0.45498812
Nobody's scared of me.,みんな 俺を怖がらないな,Everyone is not scared of me,0.3333333333333333,0.88681096
The Ainu are very curious people.,アイヌは好奇心旺盛だ,Ainu is curious,0.25,0.88367105
They love new things.,新しいもの好きなんだ,I like new things,0.2857142857142857,0.6534356
Huci. My grandmother on my mother's side.,フチ 私の母方の祖母だ,Foot My mother's grandmother,0.4444444444444444,0.524298
"Feed him, and let him rest.","〈ごはんを食べさせて
休ませなさい〉","<Let me eat rice
Take a rest>",0.14285714285714285,0.3947323
"Ma'am, I've only come to give you this.","おばあさん
俺は こいつを預けに来ただけだ","Grandmother
I just came to leave this guy",0.1875,0.2608964
I'm not staying long.,フチは シサㇺの言葉は分からない,I do not know the words of Shissa,0.16666666666666666,0.09780486
"Thank you, ma'am.",ありがとう おばあさん,Thank you grandmother,0.3333333333333333,0.45380083
Won't it cause problems for you if I stay here?,"俺が ここにいて ２人に
迷惑が かかるんじゃないか？","I am here and two people
Isn't it difficult to trouble?",0.25,0.33885324
It's okay.,"偉い人の奥さんほど
大きな入れ墨をするんだ","My wife's wife
I do big tattoos",0.1,0.13289192
My late grandfather was the most\N important person in the village.,"死んだ祖父は
村で 一番 偉かったから","The dead grandfather
Because it was great in the village",0.3333333333333333,0.77333593
Look at this tattoo!,見ろ この入れ墨,Lookout this tattoo,0.3333333333333333,0.68253773
That was a beautiful wolf.,美しいオオカミだった,It was a beautiful wolf,0.5714285714285714,0.9189357
That silver pelt...,あの白銀の毛並み… 欲しい！,That white silver hair-like ... I want!,0.3333333333333333,0.5112386
"Is it my Tohoku Matagi blood, maybe?",東北マタギの血か,Tohoku Matagi blood,0.3333333333333333,0.8718029
Do any other families live in this house?,この家に ほかのご家族は？,What is another family in this house?,0.3076923076923077,0.7526033
My uncle and his wife live in a different cise.,別のチセに叔父夫婦がいる,There is a uncle couple in another Chise,0.1875,0.4696961
My grandfather died of illness six years ago.,祖父が ６年前に病気で死んだ,My grandfather died six years ago,0.6666666666666666,0.88860655
so I don't really know her.,"〈もうすぐ入れ墨すべき年で
あるというのに嫌だと言う〉","<In the year to put up
I say that I don't like it>",0.15,0.14879467
"She can't weave, she can't sew... A woman who can't do\N women's work won't be able to marry an Ainu husband.","〈女の仕事ができない女は
アイヌの夫を持つこともできない〉","<Woman who can not work for women
She can not have Ainu husband>",0.2413793103448276,0.65799195
There's lots of other girls who \Nsay they don't want the tattoos!,"入れ墨は嫌だって言ってる女の子は
ほかにも たくさんいる！","The girl who is saying that tattoos hates
Besides, there are many she!",0.2,0.7487778
You're just behind the times!,フチは古い！,Fuchu is old!,0.1,0.2530477
"Mr. Sugimoto,",〈杉元の旦那〉,<Husband of Sugimoto>,0.14285714285714285,0.85534596
please take her as your wife.,〈この女の子を嫁にもらってくれ〉,<Please get this girl with your daughter-in-law>,0.14285714285714285,0.57540447
I'm so worried about my granddaughter\N that I can't leave this world yet...,"〈孫が心配で
私はこの世を去ることもできない〉","<Grandson is worrying about
I can not leave this world>",0.2272727272727273,0.66287506
It's miso!,〈変な耳だね〉,<It's a strange ear>,0.2222222222222222,0.26564184
What?,何だい？,What is it?,0.5,0.43106002
Ainu earlobes are round and thick.,アイヌの耳たぶは 丸くて厚い,Ainu's earbug is round and thick,0.4,0.79936385
What's your name?,"俺は杉元ってんだ
お嬢ちゃんは？","I'm Sugimoto
What is your mother?",0.3,0.39385095
"That means poop, doesn't it?","ウンコだろ？　それ
バカにしやがって","Is it Unko? that
I'm stupid",0.2307692307692308,0.18480131
It's true.,本当だ,Is true,0.2,0.5569724
We give our children filthy names \Nto keep the demons of sickness away.,"その子の性格や
身の回りの出来事にちなんだ","The personality of the child
Her natural events",0.10526315789473684,0.16574582
"Somomap means ""diaper.""",シ･タㇰタㇰは“クソの塊”,"Shi Ta Ta Tai ""fucking mass""",0.18181818181818185,0.15861876
"Tennep means ""sticky thing.""","ソモマプは“おまる”
テンネプは“ベトベトしたもの”","Somo Map is ""Mako""
Tennep ""Vetobeto""",0.25,0.29442623
"Around their sixth birthday,",６歳くらいになったら,If you are around 6 years old,0.09090909090909093,0.42581043
we give them a real name based on \Ntheir personality and things that,ちゃんとした名前を付ける,Apply a proper name,0.13333333333333333,0.49282238
"Ekasiotompuy. ""Grandfather's asshole.""",“祖父の尻の穴”だ,"""Grandfather's butt hole""",0.4444444444444444,0.51223224
"Yeah, I can see demons running from that.",そりゃ 病魔も逃げ出すわ,"Well, I'm running away",0.2307692307692308,0.25556305
A mixture of meat broth and rice soup.,肉汁と米汁を混ぜたものだ,Mix meat and rice soup,0.4,0.85250914
you haven't tried to touch the bear.,"子熊に触ろうとしないけど
苦手なのか？","I do not try to touch the child bear
Are you not good at it?",0.2631578947368421,0.78537035
You don't like him?,何を飲ませてるんだ？,What do you drink?,0.375,0.14169109
That's not it.,それって つまり…,That's why ...,0.2857142857142857,0.3597485
"You send them back to the mountains \Nwhen they grow up, right?","大きくなったら
山へ返すんだよな？","If it gets bigger
Are you going to the mountain?",0.19047619047619047,0.5049592
"No, we send them to the land of the \Ngods in a traditional ceremony.","いや 私たちの伝統儀礼で
神々の国へ送る","No, in our traditional ceremonies
Send to the country of the gods",0.42105263157894735,0.836724
There was once a baby bear I took \Ncare of like a baby brother.,"私には 昔
弟みたいに世話をした子熊がいた","I used to
There was a child bear who taken care of me like my brother",0.3809523809523809,0.7465189
"A year later, just before the ceremony, \NI tried to send him into the mountains,","１年たったころ 儀礼の前に
子熊を逃がそうとしたから","One year ago before the ritual
Because I tried to miss a child bear",0.2608695652173913,0.44511107
and everyone got really mad.,みんなに すごく怒られた,Everyone was very angry,0.1111111111111111,0.75878066
"So you'll kill him, after all?",やっぱり 殺すのか,After all kill,0.3333333333333333,0.60994345
We don't think of it as killing. \NWe think of it as sending back.,"殺すというより
送り返すという考え方だ","Rather than killing
It is the way of thinking that it will send back",0.19047619047619047,0.8411391
"We treat everything around us that helps us,","私たちは 身の回りの
役立つもの 力の及ばないもの","We are around
Helpful power not",0.16666666666666666,0.50748616
"or is beyond our control, as kamuy, or ""gods.""","全てを
カムイ… “神”として扱い","All
Kamui ... treated as ""God""",0.17647058823529413,0.57878125
We've maintained a good relationship through ceremonies of gratitude.,"感謝の儀礼を通して
よい関係を保ってきた","Through gratitude
Have kept good relationships",0.21428571428571427,0.8065525
"In the land of the gods,\N the animals have human forms,","動物たちは 神の国では
人間の姿をしていて","The animals are in the country of God
I'm looking for a human",0.2631578947368421,0.6088368
"and when they come to play in our world,",私たちの世界へは,To our world,0.3,0.3850284
the whole village participates in a huge ceremony.,"信仰の中には
私たちが生きるすべが入ってる","In the faith
We are in all living",0.14285714285714285,0.20953727
"This is called an ""iomante.""","この儀礼は
“イオマンテ”と呼ばれている","This ritual
It is called ""Iomante""",0.6,0.626358
We have them tell the other gods \Nthat our world is a fun place to be.,"私たちの この世界が
楽しい場所だと","Our world
If it is a fun place",0.3157894736842105,0.4697198
"If we do this, the kamuy will \Ncome to us again and again.","そうすれば カムイたちは
何度でも訪れてくれる","If you do so, Kamui
I will visit over and over again",0.3,0.61124146
"Asirpa, do you believe that?","アシㇼパさんは
それ 信じてるの？","Ashi Pa
Do you believe it?",0.4,0.57924694
"For example, I think we raise a captured baby bear","例えば
捕まえた子熊を育てるのは","for example
To raise the catching child who caught",0.17647058823529413,0.5564102
because it gives us a pelt \Nand meat when it grows up.,"大きくなれば それだけ
毛皮や肉が取れるからだと思う","If it becomes large
I think it is because fur and meat can be taken",0.13043478260869565,0.5629468
That's how we've lived for so long.,"そうやって
私たちは生きてきたから","in this way
Because we have lived",0.13333333333333333,0.6035567
So I believe it's right.,正しいことだと 私は信じてる,I believe that it is correct,0.3,0.72534305
That's a very pragmatic way of thinking.,考え方が現実的だな,The way of thinking is realistic,0.25,0.5153989
"My father gave me the name ""Asirpa.""",アシㇼパという名は 父が付けた,The name of Asiapa had a father,0.21428571428571427,0.42963237
"It means ""a new year.""","“新しい年”という意味だが
“未来”とも解釈できる","It means that ""new year""
""Future"" can also be interpreted",0.42857142857142855,0.8239882
I'm an Ainu girl for a new era!,"私は 新しい時代の
アイヌの女なんだ","I am a new era
Ainu's woman",0.38461538461538464,0.8825987
it'll be difficult to do any \Nmore tracking in this snow.,"この雪では
これ以上の捜索は困難です","With this snow
More search is difficult",0.17647058823529413,0.6495622
Tanigaki in particular is from a Matagi family.,谷垣においては マタギの生まれだ,"In Tanigaki, Matagi is born",0.3636363636363637,0.8595665
Tsurumi!,鶴見！,Tsurumi!,1.0,1.0
And I heard you brought a giant pile of \Nweapons and ammunition from Asahikawa!,おまけに 旭川から,From Asahikawa,0.14285714285714285,0.6148488
and sometimes it leaks out.,たまに 漏れ出すのです,It leaks occasionally,0.2857142857142857,0.79753804
"Tsurumi, there's no place for \Nyou in the army now, got it?","鶴見！　貴様が陸軍に戻る場所は
もはや ないと思え！","Tsurumi!The place where you will return to the Army
It seems that he is no longer he!",0.2307692307692308,0.7502752
"Tsurumi, have you gone mad?!",鶴見！　血迷ったか！,Tsurumi!Were you hungry!,0.3,0.69915116
My finger!,うううっ！　指が！,Umm!Finger!,0.5,0.7836488
"I lost a bit of my frontal lobe, too...",前頭葉も 少し損傷してまして,The front lobe is also a bit damaged,0.1875,0.49008197
It's done horrible things to my temper.,"それ以来
カッとなりやすくなりましてね","Since then
It becomes easy to be",0.14285714285714285,0.15947136
"Other than that, I'm the picture of health.",それ以外は 至って健康です,"Other than that, it is healthy",0.2857142857142857,0.57854044
Scars are like a medal for a soldier.,向かい傷は 武人の勲章,Haze is a warrior medal,0.18181818181818185,0.46035707
Don't you think it only improves your looks?,"ますます男前になったと
思いませんか？","If I became a man
Do you not think?",0.25,0.2628284
Shoot him!,撃て！,Shoot!,0.6666666666666666,0.6492013
"Yes, sir!",はい,Yes,0.25,0.5940874
Our war isn't over yet!,我々の戦争は まだ終わっていない,Our war is not over yet,0.625,0.93818706
Ushiyama the Undefeated.,どうして ここが…,Why here ...,0.0,0.09070096
"You sold me out, didn't you?!","ううっ！
お前が売ったな!?","Uh!
You sold!?",0.4,0.5937632
You'll break it!,痛い 痛い 痛い！　折れる！,Painful pain!Break!,0.2857142857142857,0.5683017
Of course.,当然,Of course,0.6666666666666666,0.87667143
"Look at this, Ushiyama.",これを見ろ 牛山,See this,0.14285714285714285,0.16790989
"Put the oiled paper against their body and \Ncopy the tattoos when they show through,","油紙を体に貼り付け
透かして 入れ墨を描き写せば","Paste oil paper into the body
If you draw a tattoo watermark",0.125,0.7071329
and you'll get an accurate copy of the tattoos.,正確な暗号が手に入る,You can get an accurate cipher,0.3076923076923077,0.4154978
There's no need to kill them.,殺し合わずに済む,Do not kill,0.1,0.5615822
What we need here is a relationship \Nof mutual interest.,"協力しろ
我々に必要なのは 利害関係だ","Cooperate
What we need is a stake",0.38461538461538464,0.3579497
What are you gathering people for?,人を集めて 何を始める気だ？,What are you going to collect people and start?,0.4166666666666667,0.6082462
Are you planning on facing the Imperial Army\N with an obsolete weapon like a katana...,"刀なんぞ 時代遅れなもので
帝国陸軍相手に斬り合うつもりか？","It is a ladded thing
Are you going to cut into the imperial army partner?",0.1851851851851852,0.6519689
Old Man Hijikata?,土方のじじい,Hijikata,0.25,0.77875787
