en_text,jp_text,google_translated,score,semantic_score
"I'll say I had the rent ready,\Nbut the burglar stole it!",いうか 丸パクり,I say or circle pacri,0.125,-0.02054369
Yeah! What a great idea.,大丈夫… なんですか？,Okay ... what is it?,0.08333333333333333,0.11252114
This'll be great.,"なるように放っといたら
このザマでね","If it is released
This Zama",0.1,0.22450495
It's open!,いい心持ちするわけは ねえわな,It's good I'm sorry,0.25,0.25061196
That's awful.\NWere you hurt?,"南無妙法蓮華経
南無妙法蓮華経","South Evalu Milk Lotus Hanus
South Evalu Milk Lotus Hanus",0.0,0.11952448
"Oh no, he was gone\Nwhen I came back.","（八雲）
話すことは無い
邪魔だから 出てっとくれ","I have no talk
I'm getting in the way",0.1176470588235294,0.16305731
"But seriously, this stinks.","どっかで 道間違えちまった
このままじゃ 凍え死にしちまわあ","It was different from the mistake
This is left freeze death",0.0625,0.17212903
"Well, should I call the police?","（八雲）
そこへ はるか向こうに
ぼおっと 明かりが見えた","Go to there
I saw the light",0.15384615384615385,0.25254944
Why are you mumbling?,"吹雪のため 傘を飛ばされまいと
手で押さえ","If you are blown off the umbrella for snowstorm
Holding by hand",0.13333333333333333,0.12344092
Must have been quite the burglar.,燃え上がる そだの炎先(ほさき)に—,Burning up to the flame tip -,0.07692307692307693,0.1728157
"Y-Yeah, I suppose he was.","ごめんください
ごめんくださいやし","Excuse me
I'm sorry",0.09090909090909093,0.17925292
I actually pawned all\Nthat stuff a while back...,"女の姿が
だんだん はっきりしてまいります","The figure of a woman
I will clear it gradually",0.1176470588235294,0.024078716
"Oh, it was nothing.",年の頃なら二十八 九,If it is about the age of twenty-eight,0.07692307692307693,0.05117498
What kind of futon?,"ただ どうしたことか
顎(あご)から喉へかけ","What happened?
From jaw  to throat",0.2,0.08792043
How can the police find your futon\Nwithout a description?,"目元にちょいと 険はあるが
これが 何ともいえない いい女","There is a horrifying at the eyes
This is a good woman who can not say anything",0.13636363636363635,0.086903825
If I could ask an odd question...\Ndo you have a nice futon yourself?,"あたしゃ これでもね
江戸にいたことが ありますよ","I'm sorry
I have she was in Edo",0.09090909090909093,0.05036084
"Well sure, I guess mine is pretty nice.","（八雲）
さあさあ　あったまるから
この卵酒 お上がりなさいな","Because I'm sorry
This egg sake is up",0.1176470588235294,0.10121005
What a strange question.,へえへえ それじゃいただきます,It will be a hook,0.1111111111111111,0.17691572
I'll take one of those!,"この雪の中 歩いて 疲れて
熱い卵酒が… ふっと…","I'm tired of walking in this snow
Hot egg sake ... funny ...",0.1111111111111111,0.15484802
"Oh, is that so?",そのことだけは 極内にね,Only that is,0.2857142857142857,0.3999167
So were the others stolen?,"てめえ 何か
亭主に毒 飲ませたってのか","Something
Do you want to drink poison to the lord?",0.14285714285714285,-0.022107948
"Uh, yeah... that's exactly right!",あれには 毒が入ってるんだよ,That's poisonous,0.2,0.13539612
"And, so... your cabinet?","お前さんの この鉄砲で
仕留めてやらあ…","On your own gun
If you stop it ...",0.14285714285714285,0.15993692
Yeah. That's right!,あの野郎 裏から逃げたね,That guy ran away from the back,0.08333333333333333,0.08205567
"Well, that's because it was all good stuff.","そういやあ この辺は
クマも出るって言ったな","Well, this area is
I said that bears came out",0.15789473684210525,0.20301309
"Whoa! Hey there!\NHang on a minute, creep!","慌てて駆けたせいで
気付けばそこは 断崖絶壁","I'm getting rid of it
If you notice it, there is a cliff cliff",0.14285714285714285,0.18424582
I'm the guy who came\Nto rob the place!,"地鳴りが聞こえてきた
これは雪崩だ","I heard the area
This is an avalanche",0.13333333333333333,0.2016492
"You walked in on me, so I've been hiding\Nunder the floor, listening this whole time!","運よく落ちた川で
材木につかまったが","In the river that fell luckly
I got on the timber",0.16666666666666666,0.070141286
You've been spouting crap\Nthis whole time.,南無妙法蓮華経…,South Evalu Milk Lotus Hanke ...,0.0,0.11036528
Sandals? A cabinet?,お熊が狙いを付け “カチッ”,"A bear aims ""click""",0.1111111111111111,0.07590576
Everything this guy said is a lie!,弾はドン！ バーン,The bullet is Don!Burn,0.16666666666666666,0.21432845
Sorry...,（与太郎）うん う… う〜ん？,Umm ...,0.3333333333333333,0.3862133
"Well, I'll be going now.",（松田）与太さん　与太さん起きて,I wake up,0.1,0.1845255
H-H-Hey!,う！,Cormorant!,0.3333333333333333,0.27207205
Aren't you a burglar?,"松田さん　この雪じゃ
ハイヤー出せねえだろ","Matsuda-san this snow
You can not get a high",0.15384615384615385,0.026565833
"Well, of course I do.",早く 戻りてえんだ,I returned soon,0.1111111111111111,0.155895
"If you're a burglar, I have\Nto take you to the police.","（八雲）
車 呼んどくれよ
そいで 駅に向かうから","The car calls
Because I will go to the station",0.15789473684210525,0.29366866
"Why steal, anyway?",（与太郎）へっ？,?,0.2,0.15644096
"Yes, that's right.",師匠　破門なんてウソだろ？,It is a lie that makes the teacher.,0.15384615384615385,0.15751013
"It's very complicated,\Nand I need the money, so...","（八雲）
お前さん　あたしの所いたって
意味ねえじゃねえか","Your-san
It's not meaningless",0.13333333333333333,0.049108792
"Well, you can't help that, I suppose.","よく眠れたろ
あたしの落語は 退屈でさ","I slept well
My rakugo is boring",0.13333333333333333,0.09216713
I won't be satisfied\Nuntil I see justice served!,ガキじゃねえんだ　聞き分けろい！,I'm sorry I'm sorry!,0.18181818181818185,0.25570703
"Boss Man-san, you asked\Nhim a good question.","おいら あんたに捨てられたら
どうにも ならねえんだよ","If you throw it away
Everyone, she is not good",0.17647058823529413,0.017389564
Did he laugh?!,（小夏）何 やってんだい,What is it?,0.125,0.018328259
Master!,師匠を悪く言うな！,Don't say bad teacher!,0.14285714285714285,0.26448336
So you're never talking to me again?\NHow very stubborn.,未練 たらたらじゃねえか,If you're not going to do it,0.16666666666666666,0.09237998
Are you teaching him Sukeroku?,"（小夏）
じゃあ なんで
ここに いるんだい？","Why
Are there anywhere here?",0.2,0.015423879
It's so obvious.,"そんなに好きなら
話つけてきなよ　男だろ","If you like so much
I'm talking about it",0.15384615384615385,0.19302198
To bring your father back to life?,俺は あんたに心底ほれてる,I'm addicted to you,0.09090909090909093,0.16555652
It might have been\Njust a moment's fancy...,"これはもう
自分の根っこみてえなもんだから","This is already
Because it is a good idea",0.13333333333333333,0.049468875
Perhaps it's God's will that I keep getting involved with the same types of people.,"分からねえから そばに いさせて
もらいてえんだよ","Let's go to the side from him
I'm getting",0.16666666666666666,0.10982285
Are you crying?,"お前さんの やりたい落語が何か
分からねえなら 教えてやろうか","What do you want to do?
Do you tell me if you know",0.16666666666666666,0.12767264
I'm not!,"いもしねえ者が
べらべら よくしゃべりやがら","I'm sorry
Talk and talk",0.2857142857142857,0.19135188
Don't worry...\NI'll make sure you eventually pass on.,"あたし達は
３つ約束しなけりゃ ならないよ","I am
If you don't make a promise, he will not be",0.17391304347826084,0.21543752
"Every year I meet with the representative from Kansai, Master Bansai.","二つ目までは
うちで面倒見てやらあ","Up to the second
I will take care of my house",0.09090909090909093,0.21601892
"Along with that, we hold a rakugo event to help cool off from the heat.","落語を覚えるのは いいけどよ
そんなでけえ約束 できんのかな","It is good to remember rakugo
Such a promise can not be promised",0.1111111111111111,0.48817962
And it's ok if I come too?,"どっちが１人欠けたって
できねえことなんだ","Which one is missing
I can not do it",0.125,0.045282114
This is great!,それが２つ,It is two,0.16666666666666666,0.056904808
We'll be troubling you together.,小夏　お前さんも,Your summer you,0.1111111111111111,0.22282624
Master Bansai's son and apprentice.,"じゃあ１つ　お前さん方に
話して聞かしてやろうか","Then one to you!
Let's talk and ask",0.13333333333333333,0.11094647
I'd love to be in your position.,長え夜に なりそうだ,It seems to be a long night,0.14285714285714285,0.072486244
"If you're just killing time,",どうぞ ごひいき ご鞭撻(べんたつ)のほどを,Please be as much as you're good,0.16666666666666666,0.20304513
