en_text,jp_text,google_translated,score,semantic_score
I will handle eliminating the Mod Soul.,"（花太郎）
阿散井副隊長の斬撃を止めるなんて
一体 何なんだろう？","I will stop the slashing of the Side Director of the Asai
What is it?",0.16666666666666666,0.22940707
"So you were still alive, huh?","外で一体 何が起こっていたのか
教えてはくれまいか","What happened outside outside
Do you tell me?",0.14285714285714285,0.28409427
It was as though the moment he moved,"ただ 阿散井副隊長が
倒されたらしいことは聞いている","Just the Side General Manager
He seems to have been defeated",0.1176470588235294,0.2589964
Ishida!,あっ!?　恋次が…,Oh!? Love is ...,0.14285714285714285,0.21488969
"Are you all right, Inoue?","（雛森）どうして
１人で旅禍に向かっていったの？","Why
Did you go to traveling alone?",0.15384615384615385,0.031213257
Kuchiki!,キャッ！,Catch!,0.3333333333333333,0.3355422
Ichigo Kurosaki…,痛い もう…,It hurts ...,0.0,0.107200354
Do you understand the \Nsituation you’re in?,"女の子相手に勝っても
うれしくないだろ？","Even if you win the girl opponent
I'm not happy?",0.16666666666666666,0.10359796
"If you don’t, then let me show you.",稽古でケガしたら 元も子もないわ,"If you get injured in practice, there is no original child",0.15,0.021783682
Who are you?,"何よ 吉良くん！
女をバカにしてるの？","What is Yoshiro-kun!
Are you making a woman stupid?",0.25,0.18270266
Was it Yoruichi Shihoin?,退屈しのぎには なりそうだ,It will be bored,0.125,0.054537114
I can understand how you could escape.,その言葉 そっくり 君に返すよ,That word I'll return to you,0.15384615384615385,0.23788935
"That is, if she sacrifices her life.",さすがだね 阿散井くん,It is true.,0.18181818181818185,0.17966548
Wonderful!,ルキア！,Rukia!,0.3333333333333333,0.22304145
"who has done nothing but research work,","（隊員）雛森副隊長 たった今
戦時特例が発動されました","Hiromori Deputy Director
Winning special case has been activated",0.0625,0.05662921
so I haven’t paid much \Nattention to others’ affairs.,（雛森）阿散井くん…,...,0.0,0.18518811
Never mind all the explanation!,"（隊員たち）戦時特例！
戦時特例！　戦時特例…","Temporary special case!
Semantic exception!Warrior Special Exception ...",0.07692307692307693,0.08621569
Huh?,戦時特例？,War special case?,0.2,0.14894395
but when you hurt my friends…,"（隊員）“１つ
副隊長を含む上位席官の—”","""one""
A top office including a secondary director- """,0.0,-0.081214055
"strength that allowed \Nyou to defeat Aizen,","（藍染）どうした？
何かあったのかい？　雛森くん","What happened to
What happened?Kun",0.08333333333333333,0.25870037
I will not use any petty tricks.,じきに夜が明けるよ,The night will be cleared,0.08333333333333333,0.15211293
"You still have a last \Nresort, don’t you?","少しだけ
お話しさせていただけませんか？","just a little
Could you talk about it?",0.17647058823529413,0.13514957
Now you’re suddenly sounding almighty.,ご無礼は重々承知で お願いします,Thank you very much for your understanding,0.07142857142857142,0.12234166
I was going to use it \Neven without you asking!,"僕が無礼を理由に
追い返すと思うのかい？","I am not rude
Do you think it will chase?",0.15789473684210525,0.15143207
Here goes!,なっ…,...,0.0,0.19991872
tensho!,うっ うっ あっ 痛(いて)え！　ああっ…,It's a good pain!Oh ...,0.1111111111111111,0.20403272
Is this your best?,（一護）当たり前(めえ)だ あんにゃろう,It is natural,0.14285714285714285,0.12729876
snuff out a Getsugatensho so easily…,"（一護）そうか
（花太郎）はい","so
 Yes",0.14285714285714285,0.12537552
but the fact that,"ヤツは… 恋次の野郎は
どうなっちまったんだろうな","The guest guy is
What happened to you",0.09090909090909093,0.17095411
"Substitute Soul Reaper,","通常であれば 上級救助班の
治療を受けているはずです","Normally, senior rescue team
You should have been treated",0.07692307692307693,0.08737607
has diminished more than I predicted?,"阿散井くんの容体は
どうなのかな？","Personality of Asai-kun is
how did it become I wonder?",0.125,0.11502431
"as a scientist,","朽木隊長は罷免を唱えたが
反対にあって それもなくなった","Achige Captains a pardon
In the opposite, he is neither",0.15384615384615385,0.04660938
I no longer have any interest in you!,"は… はい
命に別状はないと思います","... yes
I think there is no different life",0.125,0.0655614
This is perfect.,彼は優秀だし 皆に好かれている,He is excellent and is liked by everyone,0.1,0.07188661
You seem to be having trouble there!,お邪魔はしません,I do not disturb you,0.08333333333333333,0.09202982
Renji!,藍染隊長,Magnificent captain,0.0,0.23996827
One after the other…,"護廷十三隊に
一人だって いやしないさ","To the Court 13 corps
Even one person he does not hesitate",0.14285714285714285,0.19112182
"Looks like he beat you up \Npretty good, Ichigo Kurosaki.","（藍染）いや 構わないよ
好きなだけいるといい","I do not mind
I hope you like",0.1176470588235294,0.10653097
Are you guys the real deal?!,"ですから このまま
隊長を見ていてもいいですか？","So this is
May I look at the captain?",0.125,0.09228662
G-Guys…,（雛森）うーん…,Hmm ...,0.0,0.121482685
The originals?,あれ？,that?,0.25,0.20011969
Why Captain Kurotsuchi…,"んもう 隊長も
ひと声かけてくれればいいのに","Noma captain
I wish I could call me",0.1111111111111111,0.32885253
I wasn’t expecting \Nyou to arrive so soon.,"すみません
私 いつの間にか寝ちゃって","excuse me
I'm going to sleep forever",0.1176470588235294,0.14103554
But I will retreat for now.,定例集会 間に合うかな,I wonder if it will fit between regular meetings,0.14285714285714285,0.1731123
"Ichigo, don’t.",（雛森）近道しよっと,Nearby,0.0,0.044066235
It would be a fitting death for you.,雛森くんの声だ,It is a voice of Kun,0.15384615384615385,0.07717037
"When I have retrieved Nozomi,",（雛森）あっ… あ…,... Oh ...,0.0,0.030824384
True power?,あ？,Ah?,0.25,0.18282801
"Then, not only the Soul Society,",（射場(いば)）東大聖壁(ひがしだいしょうへき)のほうからじゃ,) From the east major holy wall,0.07692307692307693,0.11342719
We will meet again someday.,あっ バ… バカな,Ava ... stupid,0.0,0.11608186
We won’t let you take control!,雛森くん！,Kun Kun!,0.1,0.18178205
that it was impossible to \Nconfine Captain Kurotsuchi,藍染隊長！,Anti-stained captain!,0.1,0.30897957
"Yes, sir!",（岩鷲）バシッとな！,Bushi!,0.2,0.3183985
"A garden, a lake, and seven rooms",よーし 一護 どんどん斬られてこい,"Well, I'm going to be killed more and more",0.13333333333333333,0.09291295
