en_text,jp_text,google_translated,score,semantic_score
We still don't know who else was searching for Kagari.,かがりを捜しているという 連中が何者なのか,Who is the community that you are looking for,0.10526315789473684,0.25923112
"In any case, it's great that we finally found Kagari.",何にせよ かがりたんが見つかって よかったじゃん,It was nice to find out what kind of time,0.045454545454545456,0.17811604
Now you can relax for once.,鈴羽も一安心だろ？,Suzuba is also reliable?,0.0,0.11186723
Not exactly the relieved face I was expecting...,…のわりには 浮かない顔してるけど？,... I have a face that doesn't float?,0.1875,0.31437644
That girl... Where has she been until now?,あいつ 今まで どこで どうしてたんだろ？,Where did you do so far?,0.13333333333333333,0.35213345
I've been wondering the same thing myself.,確かに気にはなるけどさ,Certainly it won't,0.0,0.08963099
But it's not like you can do anything about it in the first place.,だからって鈴羽が どうこうできるもんでもないっしょ,That's why Suzuha can not be done,0.15,0.29522967
"Stuff like that, don't they say it comes back out of nowhere?",ああいうのって ひょんなことから 思い出すともいうし―,"Oh, I think that I remember from a certain thing-",0.08695652173913042,0.32422453
All we can do now is wait.,様子見るしかないんじゃね？,"You can't see it, right?",0.0,0.14549007
"That might be true, but...",それはそうなんだけど…,That's right ...,0.2222222222222222,0.4421958
"On the other hand, we could try scaring it out of her...",それとも思いっきり 脅かしてみるとか？,Is it threatened with that?,0.05263157894736842,0.27179414
Like this!,こんな感じで！,In this way!,0.4,0.46887854
You can't do something like that.,そんなことしちゃ… ダメだ,That's why ... It is no good,0.06666666666666668,0.12017832
I hear... a voice...,声が… 聞こえる,Voice ...,0.4,0.7020208
Orbital Ordering,鈴羽…,Suzuha ...,0.0,0.008027042
The Orbital,鈴羽…,Suzuha ...,0.0,0.09502121
Eclipse,鈴羽…,Suzuha ...,0.0,0.17344426
of the,鈴羽…,Suzuha ...,0.0,0.2746728
Th-Then why... are we in this weird situation?,でもさ なら この状況おかしくね？ うう～,But if you are this situation?Um,0.2857142857142857,0.304249
We promised to meet the others here to go to the shrine together for New Year’s…,みんなで初詣に出かける約束で 集まってるのですが…,I'm gathering at the promise where everyone goes out for the first visit ...,0.07407407407407407,0.6120042
"Y-You're hurting me, Dad.",い 痛いよ お父さん,I hurt my father,0.0,0.5927033
Good thing she looks nothing like—,ホント似なくてよかっ…,It is good to be honest ...,0.08333333333333333,0.16879809
"If not for that, I wouldn't be leaving my cutie daughter in your care, would I?",じゃなきゃ こんなに かわいい娘を おめえらに任せたりなんぞするか,If you have to leave such a cute daughter so much?,0.1153846153846154,0.6297424
"And let me be clear, if anything happens to Nae...",言っとくが 万が一 綯に何かあったら…,"If there is something to say, if there is something ...",0.25,0.21918629
Happy... New Year!,あけまして,Open,0.0,0.16518085
Can't wait to see Mayushii's shrine maiden costume!,まゆしぃの みこコス楽しみ～,Mayushi み み コ 楽し 楽し 楽し 楽し 楽し 楽し 楽し 楽し 楽し,0.0,0.15839276
"Silly! It's not a costume today, it's her uniform!",もう 今日は コスプレじゃなくて正装だって,Today is not cosplay but it is a regular dress,0.25,0.61867124
"But if you've gone that far, might as well make her a nurse while you're at it",どうせなら ナース属性も追加してくれれば―,If you add nurse attributes anyway-,0.13636363636363635,0.5762045
and push her moe score through the roof.,萌えの数え役満なんですが,It is the number of moes,0.07142857142857142,0.32052687
The perverseness is strong with Hashida.,橋田さんは相変わらず ヘンタイさんですね,Mr. Hashida is still Hentai as usual,0.16666666666666666,0.49318752
Hey... Sorry about this.,その… 悪かったな,That ... bad,0.125,0.2792759
"I know it was Mayuri's idea, but she got recruited to work as a shrine maiden.",言いだしっぺのまゆりがいなくて,I'm not saying that I'm sorry,0.04166666666666666,0.029038545
That doesn't bother me.,別に構わないわよ,I do not mind,0.0,0.30174088
"By the way, aren't you attending an American university, Hiyajo?",そういえば比屋定さんは―,"Speaking of that, Mr. Royding is-",0.05263157894736842,0.16738246
"I'm really interested in that, actually!",私 今 すごく興味があって…,I am very interested now ...,0.15384615384615385,0.6290057
Happy New Year!,あけまして おめでとうございます,happy New Year,0.75,0.9204803
Happy New meow!,おめでとうニャ,Congratulations,0.0,0.2843155
Ooh! It's a shrine maiden paradise!,おお～ まさにミコミコパラダイス！,Oo-Masa Mikomiko Paradise!,0.2,0.35281107
Th-Thank you.,あ ありがと…,Thank you very much ...,0.14285714285714285,0.34117693
"It looks great on you, right?",とっても似合ってますよ ねっ？,Are you very good?,0.18181818181818185,0.2784183
"Try saying... Bend over, Big Brother, it's time for your shot.",それで“お注射の時間だよ お兄ちゃん”って―,"So ""It's time for your injection, my brother ""-",0.35,0.46103433
"W-Well yeah, because she's my daugh—",いや そりゃ 親 親…,"Hey, parents ...",0.09090909090909093,0.15684083
Or how about a fortune slip?,おみくじもあるよ,There is also a fortune,0.2,0.5850357
I can't... believe you.,信じ… られない,can not believe it,0.1,0.36737293
"Um, did I do something?",あの… 僕が何か？,That ... what?,0.1,0.18568526
Th-That's not—,えっ そ そんなこと…,That's right ...,0.16666666666666666,0.25898105
It's the truth.,だが事実よ 何なら確かめてみます？,But what do you want to check?,0.0,0.08535757
"Yeah, you look great in it.",ああ よく似合ってる,Oh well looks good,0.0,0.42790094
Really? Thank goodness!,ホント？　よかった～,really?It was good-,0.25,0.43669975
Mayuri didn't want to believe us when we told her that a hundred times.,まゆりさんってば 何度言っても 納得してくれなかったんですよ,Miyuri-san wasn't convinced again and again,0.047619047619047616,0.44297695
Y-You weren't supposed to say that.,わあ！ そ それは言っちゃダメだよ,Wow!She is no good,0.0,0.094585575
Don't say that! You look gorgeous!,そんなことないよ すっごく すてきだもん,There is no such thing,0.0,0.08519817
Looks pretty good.,いいんじゃないかな,I wonder if it is good,0.1111111111111111,0.40600803
"You think? yeah, they look almost identical.",ええ 似ているわよ すごく,"Yes, it's very similar",0.06666666666666668,0.5500306
I... can't say I agree.,俺は… そうは思わない,I do not think so,0.09090909090909093,0.13832435
"About Amadeus, right?",アマデウスのことか,Is it about Amadeus,0.2857142857142857,0.9136026
"Things can't stay as they are, or you'll never have closure.",いつまでも このままに しておいても解決はしないわ,"Even if you leave it forever, you won't solve it",0.13636363636363635,0.2750152
You need to make a decision before the year gets too far.,せめて お正月明けには 決断してほしいの,I want you to make a decision on the New Year's Eve,0.3684210526315789,0.5311765
Guess they didn't make it in time.,間に合わなかったわね ん？,Was not in time?,0.16666666666666666,0.56727713
"Professor?! happy new year, lintahlo!",ハッピーニューイヤー リンターロ！,Happy New Year Linter Ro!,0.4,0.5698575
I told them to come since it's a special occasion.,せっかくだから ２人とも誘ったんだけど…,I was invited with two people because I was so busy ...,0.047619047619047616,0.5331942
"Where are shrine maidens?! uh, famous shamans, where?!",あ… フェイマス シャーマンズ どこ？,Oh ... Where is the Fame Sharman?,0.125,0.31776583
They're all done for today.,それなら 今日は もう終わりましたよ,Then it has already ended today,0.08333333333333333,0.39520934
You're the one that couldn't stop shopping.,あなただって いろいろ買い物してたじゃない,You're not shopping in various ways,0.21428571428571427,0.62331074
Come on. Let's go visit the shrine.,ほら さっさと お参りに行くわよ,I will go to visit me quickly,0.14285714285714285,0.39483258
Ruka's mom gave us a ton of New Year's food!,るか君のお母さんに おせち たくさんもらっちゃった,I got a lot of me to my mother,0.10526315789473684,0.38059127
Sorry to keep you.,お待たせしました,Sorry I made you wait,0.25,0.3488048
Rintaro! We'll see you later!,リンタロー！　じゃあ またね,Linter! I will see you around,0.2727272727272727,0.4957935
Eh? You're leaving already?,え？　もう帰るんですか？,picture?Are you already back?,0.3333333333333333,0.3910075
He says there's no point in staying without shrine maidens.,みこさんがいないなら 意味がないんですって,There is no meaning if there is no Miko,0.125,0.24687074
Catch you later! Bye!,それじゃあね バイ！,"Well then, by!",0.1111111111111111,0.2679139
Sorry! Took longer than expected.,すみません 遅くなりました,Sorry I'm late,0.1,0.34275392
It sure did.,なりました！,became!,0.0,0.16129313
"Anyways, we should get going ourselves.",さてと 俺たちも帰るか,"Well, will we go home",0.16666666666666666,0.5025578
"Oh, sorry. I'll have to call it a day.",あっ ごめんなさい 私も今日は ここで,I'm sorry I'm also here today,0.125,0.30321336
Huh? You're not coming to the lab?,え？　由季さん ラボに来ないの？,picture?Yukio She doesn't come to the lab?,0.26666666666666666,0.43853995
There's a shortage of staff at work. Sorry...,急にバイトに欠員が出ちゃって,Suddenly a vacant to the byte,0.0625,0.18115985
I'll just have to come back and play another day!,また今度 ゆっくり遊びに行きますね,I will go to play again next time,0.17647058823529413,0.63006806
Is everyone ready for a New Year's party?!,うん！ ラボで お正月パーティーだよ～,Yes!It is a New Year party in Lab,0.4,0.6232747
Let's hear it one more time!,それでは改めまして,Then change again,0.0,0.18672864
Mm-mmm! This zoni soup hits the spot!,むふっ このお雑煮 絶品！,This is delicious!,0.2,0.39944774
"It's from May Queen's New Year's menu, meow!",実はメイクイーンの お正月メニューなんだニャ,"Actually, Maike Guin New Year Menu Nya",0.26666666666666666,0.39432913
"In other words, I'm tasting a bit of Faris?",つーことは フェイリスたんの味ですね,It is the taste of Feiris Tan,0.05555555555555555,0.4937147
These beans are delicious. They seem packed with nutrition.,この豆 おいしいね 栄養価も高そう,This bean delicious nutrition value is also high,0.125,0.7126062
Th-There's no way I could eat all that...,そ そんなに食べられないよ,I can not eat so much,0.14285714285714285,0.55635035
"Down the hatch! huh? are we already out of tea, meow?",あれ？ お茶って もうないのかニャ？,that?My tea is there anymore?,0.10526315789473684,0.47205922
"Ah, we'll run to the store and buy some.",あ それじゃあ 私たち買ってきます,"Oh, I will buy us",0.125,0.5136546
We're throwing a little party.,今 みんなでパーティー中です,Everybody is in a party now,0.18181818181818185,0.61667067
Us two are just hitting the store.,私たちは買い出しで,We buy out,0.0,0.42666596
"Yeah? In that case, I'll stop by and pick up Nae later.",そうか じゃあ あとから 綯を迎えに行くから―,"Well then, I'm going to pick up 綯 from",0.17391304347826084,0.30130902
Can you tell Okabe to let me know when your party is over?,終わったら連絡よこすように 岡部のヤツに言っといてくれ,"When I finished, I would like to say to the guy of Okabe to contact",0.125,0.4549422
Sure thing.,分かりました,I understand,0.0,0.17883654
"That's right, meow!",そうなのニャ フフフ…,That's right Nyafufu ...,0.375,0.38582334
How about this one?,あ これなんか どうですか？,Oh what is this?,0.25,0.18693826
"It's true, meow!",ホントだニャ フフフ… うんうん,Hondo Nyafhufu ...,0.0,0.19055144
"Ah, Senpai? Where in the world are...",あっ 先輩！ 一体 今 どこに…,There is a senior!Where is it now ...,0.1176470588235294,0.2533906
Huh? Is that where I think it is?,あら？　もしかして その場所…,fault?Maybe the place ...,0.07692307692307693,0.27661446
"Hey, what's that?",ねえ それ なあに？,Hey it's not?,0.375,0.5373164
"A friend of Maho's, meow?",真帆ニャンのお友達かニャン？,Mao Nyan's friend or Nyan?,0.2727272727272727,0.27690873
Allow me to introduce myself.,では改めて ご挨拶を,Well again greetings,0.0,0.35218576
"Uh, actually it's more like...",ご存じっつーか,Do you know,0.0,0.16915931
"Oh, I see. Though, if you read that magazine, you must be interested in science.",あ… 失礼しました,Oh ... I'm sorry,0.10526315789473684,0.15040974
"No, it might be better this way.",いや これでいいのかもしれない,"No, this may be good",0.3636363636363637,0.52627325
"It hurts, but I have to keep moving forward.",つらいけど 前に進まなきゃいけないんだよな,"I have to go ahead, but I have to go before",0.35714285714285715,0.29685313
"Even if Kagari resembles Kurisu  in a way, she's not Kurisu herself.",かがりが どこか紅莉栖に似ていようと―,It seems that the gap is somewhat similar to the red,0.0,0.026331272
"Amadeus too. Even if it's based off of her, it exists as a separate entity.",アマデウスも その元が 彼女そのものだったとしても―,Even if Amadeus also was her original,0.2,0.765802
"I can't let her drag me down... is what you wanted to say to me, right?",引きずってはいけない,Don't drag,0.10526315789473684,0.4392804
And I have to keep protecting it... without ever looking back.,俺は振り返らずに 守らなければならないんだ,I have to protect without looking back,0.42857142857142855,0.7864847
"Suzuha... She may not be convinced at this point, but...",鈴羽は まだ 納得はできないかもしれない,Suzuha may not be convinced yet,0.38461538461538464,0.70802724
"Right now, we know absolutely nothing about Kagari.",かがりのことだって 何も分かってはいない,It is not understood that it was a gap,0.0,0.10857687
"By the way, isn't Okabe—",ところで その… そこに岡部さんが…,By the way ... Mr. Okabe is ...,0.4,0.75204444
I wonder what's up? I can't connect to the Amadeus server...,でも どうしたのかしら,But what happened,0.0625,0.12660491
My watch isn't working...,まゆしぃのカイちゅ～ 止まっちゃってる,Mayushi's Kaichi ~ I'm stopping,0.0,0.13073172
Think the server is updating or something?,サーバーのデータ更新とか？,Is the server data update?,0.4,0.7135135
"If it is, I never heard about it.",そんな話 聞いてないわ,I have not heard such a story,0.14285714285714285,0.4156963
Wh-What's going on?,な… 何これ？,... What?,0.14285714285714285,0.12225824
What the...,何だ？,What?,0.25,0.46822178
...is this?!,これ！,this!,0.4,0.33540732
