en_text,jp_text,google_translated,score,semantic_score
I simply stopped pretending\Nto be looking for you.,"私が捜す真似事(まねごと)を
やめただけだ","I'm looking for imitations 
I just stopped",0.3333333333333333,0.43940598
It really does turn to ash.,"（水色）
うわ…　ホントに灰になるんだ…",Wow ... I really become ash ...,0.18181818181818185,0.6712742
Then how about this instead?,（千鶴･啓吾）うん？,yeah?,0.14285714285714285,0.28431824
No!,（観音寺）ワッツ！？,Watts!?,0.25,0.22677226
Is this boy crazy or something?!,"（観音寺）ノー！　このボーイ
ちょっとクレイジーじゃないか！","No!This boy
It's a little crazy!",0.3076923076923077,0.793401
"It didn't work, after all!",（啓吾）やっぱりムリだったーっ！,After all it was Muri!,0.4,0.19969743
Keigo!,"（啓吾）くそ！
（水色）啓吾！","く!
 Keisuke!",0.25,0.6624567
This sword belonged to a guy\Nwho dressed just like Ichigo!,"この刀は 一護と同じ格好のヤツが
持ってたんだ！","This sword is the same as a moth
I had it!",0.21052631578947367,0.5912604
"Even if the sword gets\Nthrough, you'll die!","バカ！　刀が届いても
あんたは死ぬだろう！","fool!Even if a sword arrives
You will die!",0.42857142857142855,0.7975662
Asano!,"（啓吾）クッ…
（たつき）浅野(あさの)！","Keisuke Ku ...
 Asano !",0.4,0.6431647
Boy...,"（観音寺）ボーイ
（啓吾）ハッ…","Boy
 Ha ...",0.6666666666666666,0.85065097
I can't let you take such\Na risk by yourself.,"君１人に そんな覚悟を
決めさせるわけにはいかない","Such aware of you alone
I can not go to decide",0.1,0.36931747
A new face?! Are you an enemy?,ニューフェース？　敵かね？,Newface?An enemy?,0.3,0.75832623
Mr. Afro!,（啓吾）あっ！,!,0.3333333333333333,0.35768533
What sort of silly name is that?!,"なんて ふざけた名前だ！
こんな緊迫してるときに！","What is the name of the name!
When you are tense!",0.35714285714285715,0.3232986
This is no time for such jokes!,"…つうか 緊迫してるときに
あんたこそ うるせえ！","... when it is tight
I'm sorry!",0.13333333333333333,0.19511037
Look who's talking about\Nhaving a silly name!,"（啓吾）
あんたも ふざけた名前だろう！","Any, he will be a funny name!",0.2,0.54793084
"A-Are you all right, Mr. Afro?!",だ… 大丈夫かよ？　アフさん,... Is it all right?Af,0.21428571428571427,0.38230234
Don't overdo it! You're shaking!,"ムチャすんなって
震えてんじゃねえか！","Mucha
Don't you shake!",0.4,0.6049978
Quiet! I'm not shaking!,うるさい！　震えてない！,noisy!I'm not shaking!,0.7142857142857143,0.8616876
Tsuchinamazu!,オドリャー！,Odra!,0.3333333333333333,0.28978932
Okay! Now run!,逃げるぞ！,I'll run away!,0.2857142857142857,0.62813056
"No matter how you look at it,\Nit doesn't seem that way.","（水色）
どう見ても そうは見えないね",She can not see her no matter how view,0.14285714285714285,0.34068465
I'm afraid it's the exact opposite.,"ただいま戻りました
藍染隊長","I'm back
Magnificent captain",0.16666666666666666,0.030699734
You're back.,（藍染）戻ったか,returned,0.0,0.45231834
What about the woman?,彼女は？,she?,0.16666666666666666,0.48592287
I killed her.,殺しました,Killed,0.25,0.5568891
Indeed.,（藍染）確かに…,Certainly ...,0.0,0.4148785
Her Spiritual Pressure\Nhas disappeared.,霊圧は消えている,The repass is disappeared,0.125,0.3036213
I'm surprised.,驚いたな…,I was surprised ...,0.3333333333333333,0.6734501
I thought you had a little\Nmore affection for her.,"君は もう少し 彼女に何かしらの
情があるものと思っていたが…","You are a little more she
She thought that she was feeling ...",0.16666666666666666,0.67327726
I don't have any such thing.,あらしませんよ そないなもん,I do not stare,0.2,0.26506618
I told you the first time I met you.,"最初にお会いしたときに
言いましたやろう","When I first met
Let me say",0.25,0.7458699
I'm a snake.,“僕は蛇や”,"""I am a snake and""",0.3333333333333333,0.74395084
My skin is cold. I have no heart.,“肌は冷たい　心はない”,"""The skin is cold""",0.25,0.6060076
I use the tip of my tongue to find\Nmy prey as I slither on the ground,"“舌先で獲物探して
這(は)い回って—”","""Look for prey with tongue tips
」",0.1,0.6935153
That's the sort of creature I am.,“そういう生き物や”,"""That creature and""",0.16666666666666666,0.3785321
what I told you?,そう言うたやないですか,Do you not say so?,0.2222222222222222,0.3370187
"Wh-What're you just standing\Nthere for, boys and girls?!","（観音寺）
な… 何ボ〜ッとしているんだ
ボーイズ アンド ガールズ！","... What is it?
Boys and Girls!",0.3125,0.5972146
Let's get away! Quickly!,そ… そうだ　逃げようぜ 早く！,So ... Let's run away!,0.4444444444444444,0.6037026
"My, my...",（藍染）やれやれ…,...,0.3333333333333333,0.36682823
I'll string their corpses up somewhere\Non the outskirts of town,王鍵(おうけん)の創生に執(と)りかかる,Take up  the creation of the kingken,0.21428571428571427,0.14002897
"where they'll be easy to see,","（藍染）死体を町の外の
見えやすい場所へ つるしてから…","Calls out of the town
To a place where he is easy to see ...",0.2222222222222222,0.41978973
The only way to escape the\Npower of Kyokasuigetsu is,"（ギン）鏡花水月(きょうかすいげつ)の能力から
逃れる唯一の方法は…","From the ability of mirror flower Mizuki 
The only way to escape is ...",0.4666666666666667,0.5844555
"to touch its blade, before it puts\Nyou under Complete Hypnosis.","完全催眠の発動前から
刀に触れておくこと","From before the creation of completely hypnosis
Touch the sword",0.16666666666666666,0.7291111
It took me decades,"それを
知る者(もん)は おらへんのに","It
Those who know  he",0.125,0.11236745
just to get that single\Nfact out of you.,そのひと言を聞き出すのに…,To listen to that word ...,0.16666666666666666,0.36475185
"The only one who can kill\Nyou is me, Captain Aizen.","（ギン）
護廷(ごてい)十三隊の誰ひとり",Someone who is the Court Tomo,0.2,0.15548497
I knew that.,（藍染）知っていたさ,I knew,0.5,0.7597171
"I brought you with me, knowing\Nwhat your objective was,","君のねらいなど知ったうえで
私は君を連れていた","After knowing your aim
I was taking you",0.2857142857142857,0.390738
because I was interested in\Nhow you would try to kill me.,"君が私の命をどう狙うのかに
興味があったからだ","How do you aim for my life?
Because I was interested",0.2631578947368421,0.50269264
Can you see this?,見えます？　ここ 欠けてんの,I can see it?Here,0.375,0.7255646
"I told you about\Nit before, didn't I?","（ギン）僕の卍解(ばんかい)の能力
昔 お伝えしましたよね？","My Deafness  Ability
You tell you a long time ago, right?",0.16666666666666666,0.34151673
"Sorry, I lied.",すんません　あれ ウソ言いました,I'm sorry I'm sorry,0.3333333333333333,0.38715398
It doesn't extend as fast as I said.,"言うたほど長く伸びません
言うたほど速く伸びません","I will not extend long enough
It does not extend fast enough",0.38461538461538464,0.73350954
"when it extends and contracts,\Nit turns to dust for just an instant.","伸び縮みするとき
一瞬だけ チリになります","When stretching
It will be chili only for a moment",0.13636363636363635,0.1447935
Also...,そして…,and…,0.0,0.598699
"Inside the blade, there is a powerful poison\Nthat dissolves and destroys cells.","刃ぁの内側に
細胞を溶かし崩す猛毒があります","Inside the blade
There is a poisonous poison that melts and breaks the cells",0.42105263157894735,0.9003823
Looks like you understand.,"分かってもろた
みたいですね","I understand
It looks like",0.42857142857142855,0.6662201
"If you're going to say something,\Nyou'd better do it fast.","しゃべるんやったら
早(は)ようしたほうがええですよ","If you talk
It is better to be good",0.2631578947368421,0.42180246
"Well, even if you try,",まあ 早ようしても—,"Well, even soon -",0.375,0.47648603
you're going to die anyway.,胸に孔(あな)が空いて死ぬんや,Horse  is free to die,0.2,0.29334033
Gin... Damn you!,ギン…　貴様…,Gink ... Your ...,0.14285714285714285,0.74935913
It's hopeless!,（啓吾）分かるわけねえだろう！,I can see it!,0.2857142857142857,0.23219663
What could that be?,（たつき）な… なに？　あれ,... What? that,0.5,0.37556663
I don't know!,"（啓吾）
分かんねえよ！",I'm sorry!,0.2857142857142857,0.40470785
...belongs to me.,"お前の奪った崩玉(ほうぎょく)は
既に 私の中になくとも…","Your broken ball 
I already have to be in me ...",0.2307692307692308,0.39645392
What...the hell?!,何や？　これは,What? this is,0.25,0.2758595
He's the one.,私のものだ,It is my one,0.125,0.55538213
He's the boss.,こいつが親玉や,This guy is a parent ball,0.0,0.20178163
I'll...,ンッ…　アア…,... Aa ...,0.25,0.12669611
"If you were to turn into\Na snake tomorrow,","人を喰らった その口で
僕を愛すと咆(ほ)えたとして","In the mouth where people were hit
If you love me,",0.2352941176470588,0.20196946
in the same way I do today?,"僕は果(はた)して 今日と同じに
君を愛すと言えるだろうか","I am the same as today as today
Will it be said that you love you",0.2352941176470588,0.43320763
I have sad news for all of you.,みんなに悲しいお知らせや,Everybody's sad news,0.18181818181818185,0.6771954
I'm not finished yet!,"えっ？
あっ 待って　まだ終わってへん！","eh?
I'm waiting for you and it's still over!",0.1875,0.41721493
Why is it ending like this?,"最後くらいは
好きなように やらせてもら…","Last is
You can do it as you like ...",0.2307692307692308,0.1303557
