en_text,jp_text,google_translated,score,semantic_score
But the weather lady sure is pretty hot.,いや でも お天気おねえさんは かわいいんだよな～｡,Even if you don't like the weather sister is cute.,0.2352941176470588,0.5334845
"Hey, how is she?",おい どうだよ 様子は!?,How are you?,0.25,0.54931796
Crap! Gotta get her to a doctor.,あ～ ｸｿｯ！ 早く 医者に連れていかなきゃ!!,"Oh, fucking!I have to take my doctor quickly !!",0.16666666666666666,0.4393154
"Hey, what?!",ちょっ… なにっ!?,Chopch ... What!?,0.42857142857142855,0.21079762
I'm not going to die just from getting hit by scooter!,ｱﾀｼ ｽｸｰﾀｰ はねられたくらいじゃ 死なないよ｡,I'm not dead enough to have an Atashi scooter.,0.2631578947368421,0.61223996
This scar's from getting shot by those guys.,これ ﾔﾂらに撃たれた傷ｱﾙ｡ もう ふさがったね｡,The wound al. I was shot al.,0.13333333333333333,0.45615938
"Already closed up...see. what, do you eat glue with your meals or something?",お前 ご飯に ﾎﾞﾝﾄﾞでもかけて 食べてんの？,Are you eating with a bond to your rice?,0.16666666666666666,0.5707196
"Huh? Shinpachi, did you put on some weight?!",あれ？ 新八 お前 急に重くなったな｡,that?Neighches suddenly heavily heavy.,0.05882352941176471,0.40155348
How could a grown-up abandon a girl who's being hunted by the yakuza?,ﾔｸｻﾞに追われる少女 見捨てる大人 見たことないね｡,A girl who is chased by Yakuza has never seen an adult.,0.2272727272727273,0.67550844
"Because, I'm still a boy at heart.",あぁ… ｵﾚ 心は少年だからさ｡,Oh ... I'm a boy.,0.4166666666666667,0.61408585
We call them mountain gorillas.,ﾏｳﾝﾃﾝｺﾞﾘﾗと呼ぶ｡,Called Mountain Gorilla.,0.25,0.86826247
Hey! There they are!,おっ いたぞ！ こっちだ!!,Oh!It's this way!!,0.1,0.36466727
Hold on! Who are they?!,ちょっ… 何なの ｱｲﾂら！ ﾛﾘｺﾝﾔｸｻﾞ？ なに？ ﾎﾟﾘｺﾞﾝ？,Chopse ... What a rose!Lolicon Yakuza?what?Polygon?,0.13333333333333333,0.10340573
"What? ""Fermented""?",待ちやがれ！,Wait!,0.0,0.07543059
Hey! Who are you?! What did you do with your super strength?,おいおい 何なんだよ お前！ 怪力に ものを言わせて➡,What is it?Let me tell her one to say,0.09090909090909093,0.12457277
I came here from a distant planet.,ｱﾀｼ 江戸に来たら ﾏﾈｰつかめる聞いて➡,"When I come to Atashi Edo, I heard that it is",0.05555555555555555,0.16198674
I heard that I could make money if I came to Edo.,遠い星から はるばる やってきたよ｡,I've been doing it from a distant star.,0.10526315789473684,0.23648661
My family is real poor.,私のｳﾁ… めっさ貧乏｡,My Uchi ... Miss Poor.,0.3333333333333333,0.34307978
"Furikake seasoning on rice, three meals a day.",３食 ふりかけご飯｡,Effordable rice.,0.18181818181818185,0.45564228
I'd like to at least be able to eat raw egg and soy sauce on rice three meals a day.,せめて ３食 卵かけご飯 食べたいｱﾙ｡,At least 3 eggs I want to eat eggs.,0.25,0.5455938
That's not much better.,いや あんまり変わんないんじゃ…｡,"No, I'm sorry.",0.09090909090909093,0.1718254
they made me an offer.,ﾔﾂらに誘われた｡,I was invited to the guys.,0.08333333333333333,0.414645
Care to change your life with mine?,((ｵﾚと一緒に 変わってみねえか？,((Why is it changed with me?,0.14285714285714285,0.22888474
"If you do, you'll get sake chazuke three times a day.",そうすりゃ ３食 鮭茶漬け 食べられるぜ)),It will be eaten 3 meal eating salmon)),0.0,0.21414685
I heard that and jumped on it.,私 それ聞いて 飛びついたね｡,I heard and jumped.,0.625,0.72675556
Why?! Shouldn't you eat three different kinds of meals a day?,なんでだよ!? せめて ３食 ﾊﾞﾗﾊﾞﾗのもの食べようよ！,Why is it!,0.125,0.23445751
I'm sturdy compared to earthlings.,ｱﾀｼ 地球人に比べて ちょっぴ頑丈｡,A bit more sturdy compared to Atashi Earth.,0.3333333333333333,0.56066483
I took their offer.,ﾔﾂらの依頼 引き受けた｡,I received a request for guys.,0.2,0.3738397
I ate sake chazuke every day. I was so happy.,鮭茶漬け 毎日 ｻﾗｻﾗ｡ 幸せだったよ｡,Sao Thaken Daily Sarasara. I was happy.,0.2857142857142857,0.501487
"But lately, my jobs went up the escalator.",でも 最近 仕事内容 ｴｽｶﾚｰﾀ｡,But recently work content escalators.,0.14285714285714285,0.73006076
"You mean ""escalated.""",いや ｴｽｶﾚｰﾄね｡ とうとう 人のｷﾞﾝﾀﾏまで➡,No escalate. Next to the guinmetama of the people,0.07142857142857142,0.46272045
"Finally, they told me to get someone's silver balls.",とってこいと 言われるようになったｱﾙ｡,Al. Al.,0.07692307692307693,0.008643691
I want to go home.,ﾊﾞｶだな ｵﾒｴ｡,I'm stupid Omee.,0.2222222222222222,0.20841543
"In this country, you can't trust guys with perms and girls in red.",この国じゃよ ﾊﾟﾝﾁﾊﾟｰﾏのﾔﾂと➡,This country is punched Perma guy and ➡,0.15,0.42339233
You got yourself into that world. You need to get yourself out.,まぁ ﾃﾒｴで入り込んだ世界だ ﾃﾒｴで 落とし前つけるこったな｡,"Well, I'm going to drop it with the world I got in Temee.",0.18181818181818185,0.30405158
I wonder if JUMP is still on sale.,『ｼﾞｬﾝﾌﾟ』 まだ売ってるかなぁ？,"""Jump"" still selling?",0.15384615384615385,0.86359715
It's all right. Things will work out.,大丈夫 何とかなるって｡,It's okay to do anything.,0.2307692307692308,0.2838018
"I may not look it, but I'm a jack-of-all-trades.",ﾎﾞｸたち こう見えても 万事屋だから➡,Because I can see it,0.14285714285714285,0.2632719
I'm used to situations like this.,こういうｺﾞﾀｺﾞﾀには慣れてるんだ｡ 万事屋…？,I'm getting used to Such Gotagota. Everyone ...?,0.35714285714285715,0.305535
"A jack-of-all-trades? i'll do anything you ask. simply put, i'm a handyman.",頼まれたら何でもやる ってね｡ わかりやすく言うと 何でも屋｡,"If you ask, whatever you do. What to understand and say anything.",0.2727272727272727,0.25554398
"If you want to leave Earth, you first have to go to a terminal.",地球を出るなら まずは ﾀｰﾐﾅﾙに行かなきゃね｡,"If you leave the earth, you have to go to the terminal first.",0.7857142857142857,0.9225236
Do you think that's fitting for someone with a perm?!,それでも ﾊﾟﾝﾁﾊﾟｰﾏなのか この野郎!!,"Still punch perman, this bastard !!",0.05263157894736842,0.4081351
"But Boss, we're up against a Yato.",しかし 兄貴 相手は あの夜兎族ですぜ？,But my brother is that nightlife?,0.0625,0.0867566
Even all of us together are no match for...,ｵﾚらが束になっても どうにも…｡,Even if O et al. Become a bundle ....,0.1111111111111111,0.113510355
"What are you, retarded?!",ﾊﾞｶですかぁ お前は!!,Is it stupid?,0.1,0.3396378
"That's why we need her! if we use that monster girl, the punch perm mob can become number one!",だからこそだろうが！ あの怪物娘 うまいこと使えば➡,That's why!That monster daughter is delicious,0.21739130434782608,0.47160238
She either works for me or she's dead to me.,こっちの手に 戻ってこねえようならよ➡,If you come back to the hand here,0.05882352941176471,0.1325456
She'll become a serious threat if she joins a different gang.,あれが 他の組織に渡りゃ とんでもねえ脅威だ｡,That's a threat to other organizations.,0.1875,0.36095586
It's better to get rid of large useless tools.,利用価値のねえ大きな道具は 処分したほうがいい｡,It is better to dispose of a big tool for a large tool.,0.35294117647058826,0.7774446
Ready? Let's go!,いい？ 行くよ｡,Good? go.,0.25,0.32221586
"Hey, there she is!",あっ いたぞ！ あそこだ!!,I'm sorry!That's right !!,0.08333333333333333,0.25523686
A helicopter?! you're the one who said that we could outsmart them by going in the front!,自分が ｢裏をかいて 表通りを 堂々と行こう｣って言ったくせに!!,"I said that I say, ""Let's go back to the table"" !!",0.13333333333333333,0.30675974
Umm... Do you have JUMP?,あの～ 『ｼﾞｬﾝﾌﾟ』ありますか？,"Do you have that ~ ""Jump""?",0.4545454545454545,0.8623638
We sold out.,売り切れですけど｡ そうですか…｡,It is sold out. Is that so ...,0.3333333333333333,0.53801405
Do you finally feel like using a helicopter?,ようやく ﾍﾘ使う気になったｱﾙか？,Are you worried about using Helily?,0.2307692307692308,0.27980304
"Well, we don't have that kind of money.",いや そんな予算 どこにも…｡,No such budget ....,0.06666666666666668,0.48558983
"Hey, over here!",お～い ここｱﾙよ～！ えぇっ!?,Oh yes here al.Eh!?,0.2222222222222222,0.42029297
This stinks! now's not the time for that. deal with it!,臭いｱﾙ！ それどころじゃないだろ！,Smell Al!It's not it!,0.25,0.36592904
How did you plan on helping me when you can't even get a helicopter?,お前 ﾍﾘも調達できないくせに➡,You can not procure your help,0.05,0.33133662
That's impossible. Even an RC helicopter would be impossible.,いや 無理だから…｡ ﾗｼﾞｺﾝﾍﾘすら 無理だから…｡,"No, because it is impossible .... Because it is impossible ....",0.125,0.43904114
"Don't make excuses. Get us a helicopter, you good-for-nothing.",ｳﾀﾞｳﾀﾞ言わない｡ ﾍﾘ 呼んでくるｱﾙね｡,I do not say Udauda. Alone I call the helicopter.,0.15789473684210525,0.39923084
You're in the way! Don't get cocky!,足手まといが ﾅﾏ言わないｱﾙよ！ 金がないなら 知恵 出すｱﾙ｡,"Aoi-no-ki is a good alike!If there is no money, it will be wisdom.",0.04,0.16415605
"If you don't have money, then give me some ideas! what's with that?! your absurd demands were the cause of all this!",なんだ それ～!? もとはといえば ｷﾐが ﾑﾁｬな…！ あっ…｡,What's that ~!Ah….,0.13333333333333333,0.07270681
Damn it. Where the hell did they go?,ﾁｯｷｼｮｳ！ どこ行きやがった！,Chicki show!Where did you go!,0.21428571428571427,0.34625828
They couldn't have gotten far.,まだ 遠くには 行ってないはずですが…｡,I should have not been far away ....,0.2307692307692308,0.5129753
"All right, that way!",よ～し あっちだ～！,Yo-I'll soon!,0.1111111111111111,0.19977617
We managed to get this far. Any sign of the perm boys anywhere?,なんとか ここまで来れた…｡ 周囲に ﾊﾟﾝﾁﾊﾟｰﾏの影はない？,Somehow I came here ... There is no shadow of punch permanently around?,0.07407407407407407,0.14417578
None. It's all right.,ないね｡ 大丈夫ｱﾙ｡,There is no. Okay Al.,0.09090909090909093,0.23443839
"If you catch the train here, you'll go straight to the terminal.",ここから電車に乗れば ﾀｰﾐﾅﾙまで すぐだ｡,"From here to train, it's just the terminal.",0.4117647058823529,0.76972723
You can go home. gin really is heartless.,故郷に帰れるよ｡ それにしても 銀さんは薄情だよなぁ｡,"You can go home. Even if it is that, Silver is a thinness.",0.35294117647058826,0.33611813
Looking for JUMP at a time like this.,こんなときに 『ｼﾞｬﾝﾌﾟ』だなんてさ｡ 気にしないね｡,"Such a time ""Jump"". I don't mind.",0.25,0.7325822
It doesn't bother me. everyone in edo is like that.,江戸の人 みんな そうｱﾙ｡,Everyone of Edo looks like.,0.2857142857142857,0.6220245
They're somewhat cold and indifferent towards people.,どこか冷たくて 人に無関心｡,Somewhere and indifferent to people.,0.3636363636363637,0.61546797
"In the end, idiots just end up being used.",結局 ﾊﾞｶは 利用されるだけｱﾙよ｡,"After all, the fool is just used.",0.35714285714285715,0.5081992
But I'd rather be a dope.,でも 私 そんなﾊﾞｶのほうが好きよ｡ お前は 嫌いだけどな｡,But I like such stupid. I hate you.,0.2307692307692308,0.23837817
"I really hate you, though. it sounded like you just said something nasty with perfect grammar!",あれ？ 今 標準語で 辛らつな言葉が聞こえたような…｡,that?It seems that I could hear a spicy word now ....,0.10714285714285714,0.15918826
I hate dorks with glasses.,私 ﾒｶﾞﾈ男 嫌いなんだよね｡,I hate men's men.,0.375,0.32307735
Hey! Your personality's different!,おい！ ｷｬﾗ 変わってんぞ!!,Oi!Character changed !!,0.1111111111111111,0.38877547
What's with that?!,なんだよ もう！ やってらんねえよ…!!,What is it!I'm sorry ...!,0.16666666666666666,0.31783706
I can't do this anymore!,あれ？ どうしたの？,that? What's wrong?,0.0,0.18204723
"No way! Me, too. Oh no! I think I'm gonna cry!",あれ？ ｳｿ ﾎﾞｸまで!? ﾔﾍﾞｴ 泣きそう!!,that?Until Uso Bok!? Yabe Cry!,0.1,0.4160523
"The train's leaving! All right, then. Let's roll!",ﾔﾊﾞｲ 電車 もう出る！ もういい！ 転がれ!!,Yabai train will come out already!enough!Rolled !!,0.10526315789473684,0.5827692
"Hey, that's not good... Running onto a train is dangerous.",おいおい ﾀﾞﾒだよ 駆け込み乗車は｡ 危ないよ｡,"It's a good deal, I'm a river. I'm dangerous.",0.3157894736842105,0.39725563
It's terrible of you to run away without saying goodbye. After I treated you so well.,何も言わずに 逃げちゃうなんて つれないねぇ｡,I can not escape without saying anything.,0.19047619047619047,0.35245132
What happened to your money problems?,金に困ってんじゃなかったの？ いいのかい？,Didn't you have trouble with money?Is it good?,0.125,0.47554728
Are you all right? You wanna go back to a furikake-on-rice lifestyle?,ふりかけご飯の生活に 逆戻りだよ？,Is it reverse to the life of the squirrel rice?,0.09523809523809523,0.51474196
I'm sick of hurting people for money!  Nothing tastes good this way!,人 傷つけて お金もらう！ もう ごめんよ！,Get hurt and get money!I'm sorry!,0.2222222222222222,0.4561265
"Even furikake seasoning on rice tastes good after hard, honest work!",いい汗かいて働く ふりかけご飯も おいしくなるね！,Good sweat and pretend meal comes delicious!,0.10526315789473684,0.38670534
That's funny coming from you. Fighting's the only thing you can do.,戦うしか能がないくせに 言うじゃないか｡,How do you say that there is no way to fight?,0.13636363636363635,0.5953015
"Isn't that right, Yato clan?",えぇ？ 夜兎族さんよ？ 夜兎族？,Eh?Hmmm?Neighborhood?,0.09090909090909093,0.11764294
"Oh, my. You helped her and didn't even know that?",おやおや 何も知らずに ｺｲﾂに協力してたのかい？,Did you cooperate with Kozo without knowing and nothing?,0.2,0.26018804
"You've heard of them before, haven't you?",おたくも 名前くらい 聞いたことがあるだろ？,Do you have heard about your name?,0.2857142857142857,0.47390872
"They don't look all that different from humans, but they boast phenomenal strength.",姿形は 人間と大差ないが➡,The figure is not a big difference with human beings,0.0,0.4389022
They've destroyed countless planets. they're a warrior race that loves to fight.,ただ 戦いだけを嗜好する 戦闘民族よ｡,Just a fighting ethnic group that uses only the battle.,0.13636363636363635,0.52062696
but the proof is your translucent skin and that umbrella you carry.,その 透けるような肌の色と傘が 何よりの証拠｡,Evidence of the color and umbrella of the skin that transparent.,0.35294117647058826,0.6601522
"The Yato hate sunlight, so they always have their umbrella.",ﾔﾂらは 日の光を嫌い 日傘を離さないというからな｡,The guys do not dislike the sunlight.,0.1875,0.5431326
"You've covered your instincts with a paper-thin layer of morals,",おい 神楽… 薄っぺらい道義心で 本能を拒絶したところで➡,Hey Kagura ... Where the instincts rejected in the thinning court,0.047619047619047616,0.19502817
but you looked like you were enjoying yourself when you were fighting.,戦うお前は 楽しそうだったぞ｡,You were fun to fight.,0.2307692307692308,0.6593436
"Deep down you for thirst blood. That's your true nature, Kagura.",お前の本能は 血を求めてるんだよ 神楽｡,Your instinct is seeking blood Kagura.,0.2352941176470588,0.6887529
You're wrong! I...,違うね!! 私は…➡,It's different !! I ... ➡,0.3,0.35540262
"I ask you again, Kagura. There's this bad guy who's picking on us.",((なぁ また頼むよ 神楽｡,((Na again asking Kagura.,0.15789473684210525,0.5542272
Is he really a bad guy?,それ ﾎﾝﾄに悪いﾔﾂｱﾙか？,Is it a bad guy?,0.625,0.83986133
That's why... That's why I was so foolish.,だから… だから ﾊﾞｶになって…！,So ... it's stupid ...!,0.25,0.43341473
H-Hold on a second! Hey! Station staff!,ちょ… 待て おい！ 駅員さ～ん!!,Cho ... Wait!Eel Hey !!,0.16666666666666666,0.29673928
The set-up is right out of manga!,ｳｿ～っ!? ﾏﾝｶﾞみたいなﾀｲﾐﾝｸﾞだ～!!,Uso ~!? It is a timing like manga ~ !!,0.2,0.58305705
It's more fun to climb them than to watch them.,《眺めるより 登ったほうが楽しい》,"""It is fun to climb more than viewing""",0.42857142857142855,0.75478613
And there are things you learn when you actually climb them.,《登って 初めて わかることもあるし》,"""There are also times when you climb you",0.35714285714285715,0.6446593
I sweat a lot.,《ｵﾚって 意外と汗かき》,"""Ore unexpectedly sweat""",0.1111111111111111,0.45382547
Fountain pens are crap!,《つけﾍﾟﾝ使うの めんどくせえよ｡,"""I'm sorry to use a pen pen.",0.0,0.48891747
"And it's a pain drawing backgrounds, too!",背景描くのも めんどくせえし｡,It's too hard to draw the background.,0.1875,0.65240884
Man! It sure is a pain to draw manga.,ﾎﾝﾄ めんどくせえよな ﾏﾝｶﾞ描くのって｡,It's really good to draw a manga.,0.42857142857142855,0.8444596
"Come to think of it, just living is pain too.",っていうかもう 生きることが めんどくさい！,It is troublesome to live again!,0.1875,0.48216912
I want to become a cheesecake.,ﾁｰｽﾞ蒸しﾊﾟﾝになりたい！》,"I want to be a cheese steamed bread!""",0.3076923076923077,0.63654524
Nothing but the frigging trouble!,ったく 手間かけさせんじゃねえよ！,I'm sorry I'm sorry!,0.1111111111111111,0.23668845
"Both of you, you'd better suck it up!",２人とも！ 歯くいしばれ～!!,2 people!Tooth-shaped ~ !!,0.07142857142857142,0.20184171
Huh? H-Hold on!,えっ!? ちょっ…！,Eh!? Cho ...!,0.25,0.37660798
Wh-What's this? what happened?!,な… なんだ!? 何が起きた～!?,What ... What!? What happened ~!?,0.4444444444444444,0.73289084
I like to fight.,私… 戦うの好き｡,I like to fight.,1.0,0.9999999
That is a Yato's true nature. I won't deny it.,それ 夜兎の本能… 否定しないｱﾙ｡,It is not a nation of the night ... al.,0.2,0.22220534
"But, from now on, I want to fight against that nature.",でも 私 これからは その夜兎の本能と戦いたいね｡,But I would like to fight with the instinct of the night from now on.,0.4,0.5636209
I'm going to fight so I can change!,変わるため 戦うｱﾙ｡,Al. Al.,0.0,0.090910554
All of you! Get 'em!,あれ？,that?,0.0,0.16009502
Wh-Wh-What is it?!,井上！ なっ… なんですか…？,Inoue!... What is it ...?,0.5,0.3481387
Do you remember the first thing you told me?,覚えてるｱﾙか？ お前が 最初に言った言葉｡,Do you remember?The word I said first.,0.4615384615384616,0.74997485
There's something I've wanted to say to you.,井上… 前から ひと言 言いたかったｱﾙ｡,Inoue ... I wanted to say a word from front.,0.3125,0.24317499
That afro isn't a good look for you at all!,お前の そのｱﾌﾛ まったく似合ってねえよ!!,Your afro just look good !!,0.2857142857142857,0.77684754
This is a punch perm!,こ… これ 一応 ﾊﾟﾝﾁﾊﾟｰﾏなんですけど～!!,This ... This is a punch permanent but ~ !!,0.5,0.6816677
Who cares!,どっちでもいい!!,Either way!,0.2,0.32790118
There's one!,あった～！,There was!,0.4,0.6911733
"If you were gonna help us, then you should have come with us from the beginning.",助けにくるなら ﾊﾅから ついてくればいいのに｡,"If it comes to help, it would be nice if it comes from Hana.",0.20833333333333331,0.34452876
I don't understand you. Are you a shy boy?,わけのわからないﾔﾂね｡ ｼｬｲﾎﾞｰｲか？,A guy who does not know why? Shy Boy?,0.2352941176470588,0.62467504
I didn't exactly come to help you.,いやぁ 別に 助けにきたわけじゃなくてさ➡,"No, I'm not sure to help",0.21428571428571427,0.54879767
"I was looking for a JUMP, and I just happened to come to the station.",『ｼﾞｬﾝﾌﾟ』探して たまたま 駅まで来ただけだって｡,"I just came to see the ""Jump"" and I just came to the station.",0.42105263157894735,0.89845157
Our lives aren't even worth 230 yen?,ﾎﾞｸらの命は 230円にも及ばないんですか？,Do you not reach 230 yen for me?,0.2,0.7177099
"The train's here. Get on quick and don't come back, nightmare girl!",あぁ 電車 来たぜ｡ 早く行け｡,"Oh, I came to train. Going early.",0.13043478260869565,0.49919587
"Yeah. I'd really like to do that,",そうしたいのは やまやまｱﾙが よくよく考えたら➡,If you think that Yamayama Al is well carefully,0.05555555555555555,0.03526163
"but when I think about it, I don't have any money to pay my way home.",故郷に帰るためのお金 持ってないね｡,I have no money to go home.,0.3,0.7165314
"So, I'm going to stay here a little longer and save some money.",だから もう少し ここ残って お金 貯めたいｱﾙ｡,So I want to save money a little more here,0.4444444444444444,0.624557
"So, let me work for you.",ということで お前のところで ﾊﾞｲﾄさせてくれｱﾙ｡,Let me be part-time job at any place.,0.21428571428571427,0.4214461
Why would I hire a girl as violent as you?!,なんで お前みたいな ﾊﾞｲｵﾚﾝｽな小娘を！,Why is your violence small girl like you!,0.25,0.6813376
"So, our work got livelier yet again.",《こうして ﾎﾞｸらの職場は また にぎやかになった》,"""In this way, the workplace of me is also busy""",0.047619047619047616,0.33191568
How many bowls do you think you've had? This isn't a restaurant!,ﾃﾒｴ 何杯目だと思ってんだ？,What do you think of Temee?,0.2222222222222222,0.06712859
This is a place that serves drinks and healthy eroticism...,ここは 酒と 健全なｴﾛをたしなむ店➡,Here is a store that does sake and sound erotic,0.2352941176470588,0.6113893
It's a snack shop. A haven for old men!,ｵﾔｼﾞの聖地 ｽﾅｯｸなんだよ｡,It's a holy place snack in father.,0.3333333333333333,0.47350055
I have no interest in fancy food. Pickles are fine.,ﾁｬﾗついた おかずに興味ない｡ たくあんで よろし｡,I'm not interested in the side dish with the chalature.,0.15789473684210525,0.30569124
You've sure got simple taste for such a pig!!,食うわりには 嗜好が地味だな おい！,The taste is sober for eating!,0.2,0.42157087
"Hold up, Gintoki! What's with this girl?",ちょっと 銀時！ なんだい この娘!!,A little silver!What is this daughter !!,0.1875,0.303465
She's already had five bowls!,もう ５合も ﾒｼ食ってるよ！ どこの娘だい？,I'm eating Mei again!Where is the daughter?,0.05882352941176471,0.29291886
"Where's she from?! five, huh? she's still got a lot more to go.",５合か… まだまだ これからですね…｡,5 or more ... I'm still from now ...,0.13043478260869565,0.5092752
All we've got left at home is sugar and salt now.,もう 家には 砂糖と塩しかねえもんな…｡,Sugar and salt and salt in the house already ....,0.2222222222222222,0.7698867
What's with them? They're so emaciated.,なんなんだい ｱｲﾂら…｡,What is the niece ....,0.14285714285714285,0.07923003
Hey! You're still eating?!,…って おい！ まだ 食うんかい!!,... Hey!I'm still eating !!,0.4,0.8905589
Somebody stop her!,ちょっと誰か 止めて～!!,Someone stop !!,0.4,0.73897296
