en_text,jp_text,google_translated,score,semantic_score
Even though you're both very important to me...,ごめんなさい 私 二人のこと とても大切に思ってたのに…,I'm sorry I was very important about my two ...,0.17647058823529413,0.57559633
...and I've always been so close to you...,ずっと近くにいたのに…,Even though I had been near ...,0.21428571428571427,0.60362166
You guys are absolutely perfect for each other.,お前ら えらくお似合いだぜ,You guys are frightly good,0.2727272727272727,0.45912394
"Hey, can I ask a favor of you if you're going to take me to a hospital?",なあ 病院に運ぶなら 一つだけ頼まれちゃくれねぇかな？,"If you carry it to the hospital, isn't it only one?",0.25,0.44204566
What? take me to raira general. i have a girl who's waiting for me there.,運ぶのは 来良総合病院にしてくれ,It is a general hospital to carry,0.14285714285714285,0.26524302
I'm counting on you...,待ってる女がいるんだ 頼むよ…,I'm asking you to wait ...,0.4444444444444444,0.3640667
He looks awful.,ひでぇ有様だな,It is like a hide,0.0,0.18187232
"Yeah, they're all in the Dollars.",ああ あいつら みんなダラーズだ,"Oh, everyone everyone is Darrers",0.07692307692307693,0.14580138
There are certain things you can do when you don't have a color.,色がねぇからできることがある,You may be able to do color,0.17647058823529413,0.64400417
I have a van parked out front.,表にバンが止めてある 渡草 頼む！,Ask the Van on the table,0.08333333333333333,0.6602432
I've got something to clean up. I'll leave Kida to you.,オレは後片づけがあるんでな 紀田を頼むぞ,I have a rear tailor,0.0625,0.13514142
"Horada, Higa's not here!",法螺田さん 比賀がいないっす！,There is no law ridge-Sanada-san Hibada!,0.07692307692307693,0.26667693
Sh-Sh-Sh-She's here! i-i-it's the black biker!,き… 来やがったぁ！ 黒バイクだぁ！,... I came!It is a black bike!,0.13333333333333333,0.60787
"What are we going to do, Horada?",法螺田さん これからどうするんですか!,How do you do it from now on!,0.0625,0.07235959
"For now, we're going to run away. we'll escape somewhere and wait until things cool down...",とにかく逃げろ！ どっかにトンズラして ほとぼり冷まして…,"Anyway, run away!I'm going to get cold and cold ...",0.2692307692307692,0.60400283
"Then, once Izumii gets out of the pen, it'll be payback time!",あとは泉井さんがムショから出てくりゃ なんとでも巻き返しできらぁ！,"After that, Izumi-san can be rewound even if it comes out from Musho!",0.2,0.6032833
"Horada, in front of us! In front of us! in front?",ほ… 法螺田さん 前！ 前！,Megumi Shizu-san-san!Previous!,0.09090909090909093,0.28902993
He's alive?!,生きていやがったのか! あれ？,Did you live?,0.125,0.23524259
"Um, why's there a street sign in the middle of the road?",でも あんな所になんで標識が？,But there is a sign in that place?,0.2777777777777778,0.63683075
How is he still alive? How?!,なんで生きてんだよ？ なんで…,Why are you living?why…,0.08333333333333333,0.29049912
Hey...,おらぁ～！,Oh yeah!,0.0,0.33998725
You won't get away!,逃げてんじゃねぇ～～!!,Don't run away ~ ~!!,0.3333333333333333,0.5862994
"Pull yourself together, Horada!",法螺田さん しっかりしてください！,Act screwdraft Please firmly!,0.1,0.25532138
Th-The black biker!,くっ 黒バイク！,Black bike!,0.4,0.65677786
"You've got some nerve, coming that close to a police bike.",警告前の白バイに幅寄せかますたぁ いい度胸だ,Warning Widen Bai Bai Width It's a good chest,0.045454545454545456,0.085439086
"Don't underestimate traffic cops, you brats.",交機をなめるなよ ガキども,Don't give me an alternative,0.15384615384615385,0.13181655
Horada and the others were arrested.,法螺田たちは逮捕された,The law screw line was arrested,0.18181818181818185,0.39129344
"I heard they claimed that Heiwajima Shizuo  destroyed their car, but their words fell upon deaf ears.",平和島静雄に車を破壊されたと 訴えたそうだけど,It seems that he was appealing that he was destroyed by Shizuo Peaceland,0.12,0.5594618
Where's Sonohara?,あれ？ 園原さんは…,that?Mr. Gardehara ...,0.1111111111111111,0.24188456
That's it all right.,うん 間違いない,No doubt,0.0,0.14506777
"Okay. However, I couldn't retrieve the bullets...",うっす 弾までは回収できなかったですけど,It was not possible to recover until the bullet,0.05263157894736842,0.63602394
"Well, that's fine.",いいの いいの,Good,0.0,0.39637905
I would've been lucky if you'd killed Shizu-chan with this.,まあ これでシズちゃんが殺せたら ラッキーだったんだけどね,Well I was lucky when Shizu killed this,0.2352941176470588,0.7965292
"So, you used me to give Horada that information about Shizuo?",それで オレ通じて 法螺田に静雄の情報流したんですね,So I fell the information of Shizuo to the law screwda in Olo,0.19047619047619047,0.62291443
He would've died if you'd hit him in either the head or the heart.,せめて頭か心臓を撃ってくれれば 死んだかもしれないのに,I may die if I shoot my head or heart,0.19047619047619047,0.63910604
How disappointing.,本当に残念だよ,I'm really sorry,0.0,0.17302203
Um...Thank you very much.,あの… ありがとうございます,That ... Thank you,0.375,0.44292983
Now go home and live a normal life.,あとは家に帰って 普通に暮らしてください,Please go home and live normally,0.3636363636363637,0.7005783
What do you want at this late hour?,こんな時間になんの用？,What is this time?,0.2727272727272727,0.51794463
You're going to let me slash you.,あなたのことを斬らせてもらいます,I will kill you,0.09090909090909093,0.3746382
Why? Why have you done this?,どうして… どうしてこんなことをしたんですか？,Why ... why did you do this?,0.4444444444444444,0.72760403
I haven't really done anything.,オレは別に何もしてないよ,I do not do anything else,0.2,0.5984648
"Well, if I had to give a reason for my  actions, I guess it's because I love people.",そうだねぇ あえてその行為に理由を付けるとするなら,"Yes, if you give a reason for the act",0.2608695652173913,0.33917096
I guess I wanted to see the many faces that mankind has to offer.,だから オレは人間のいろいろな面が見たかったのかもしれないね,So I may want to see various aspects of human beings,0.14285714285714285,0.420017
Was my answer just now the truth or a lie?,さて問題です 今の答えは本当でしょうか？ うそでしょうか？,"Well, is the present answer is true?Shall I see it?",0.15,0.4735135
I'll know...once I gain control of you.,あなたを支配すれば分かりますから,I understand if you rule,0.15384615384615385,0.35123515
"By the way, what about you?",ところで 君はどうなんだい？,"By the way, how are you?",0.6,0.7352244
"If you truly want to lead a happy, peaceful life, shouldn't you just slash everyone you know?",本当に平穏で幸せな毎日を手に入れたいなら,If you want to get a really peaceful and happy daily,0.3181818181818182,0.48054355
That's... that's not the answer!,そんなのは… そんなのは違います！,That's right ... That's the difference!,0.5555555555555556,0.51387346
"Well then, can you say that it's right to not make your feelings for either Mikado or Kida clear, despite knowing they're both attracted to you?",おやおや それなら 帝人君と正臣君,"Oyomoto, then Teijin and Masae",0.0625,0.24620984
Don't you just use your belief that you can't love others as an excuse to complacently accept how things are?,いまだ答えをはっきりさせない 君の態度は果たして正解と言えるかい？,You can still say that your attitude that does not clear the answer is still correct?,0.125,0.34744355
Aren't you just using your assumption that you can't love others as an excuse to be complacent with how things currently are?,君は自分が人を愛せないと思い込んで,I believe you can not love people,0.07407407407407407,0.5033848
Saika loves people in your stead?,罪歌が君の代わりに人間を愛してくれる？ バカバカしい,Will the sinnow love humans instead of you?ridiculous,0.0625,0.32747886
Don't be ridiculous— just shut up!,黙ってください！,Please shut up!,0.3333333333333333,0.51826435
You know... you shouldn't underestimate me.,あのさ あんまり軽く見てもらっちゃ困るね,That's something I'm troubled,0.0,0.24614815
"I mean, it's not like I got to be Shizu-chan's rival by just pretending to fight with him.",オレだって だてにシズちゃんとケンカして 張り合えるわけじゃないんだよ,"Even if it is me, I can't fight with Shizu-chan",0.24,0.785663
I'll tell you right now that I won't use it on you.,言っておくけど 君は狙わないよ,I'll tell you but you don't aim,0.3125,0.38500404
Just whom should I use it on?,誰にしようかな そこら辺を歩いてるカップルとか？,Who do it a couple walking around there?,0.13333333333333333,0.15299536
"It shouldn't cause you too much emotional pain, since you can't love others.",君は人を愛せないんだから 大して心は痛まないかな,You can't love people because you can't love people,0.2352941176470588,0.52031374
I'd known for a long time that Higa had fallen victim to the Slasher.,比賀君が 斬り裂き魔事件の被害者だなんてことはとっくに知っていたよ,I knew that Mr. Hihara was a victim of slashing magic incident,0.16666666666666666,0.6060335
Why do you think I told him to get this gun back for me?,なんでそんな彼に今回の拳銃回収を命じたと思う？,Why do you think that kind of handgun to this time?,0.35,0.45966145
Because of you. i wanted to declare war on you.,君だよ 君に宣戦布告したかったからさ,You wanted you to declare war with you,0.4545454545454545,0.8351262
"I deeply love people, too.",僕も人間を深く愛しているんだ,I also love humans deeply,0.3333333333333333,0.76300305
Like I'd ever hand them over to some sword.,刀ごときに人間を渡してたまるか,I wondered if you passed humans as a sword,0.1111111111111111,0.55980694
People are my playthings.,人間はオレのもんなんだからさ,Because humans are me,0.125,0.38164142
"Oh, but you can have Shizu-chan; I don't need him.",ああ でも シズちゃんだけはいらないから くれてやるよ,"Oh, I'll do it because I don't need Shizu-chan",0.4117647058823529,0.83650094
I'm praying for you to cut him up like a fish as soon as possible.,なるべく早くなます斬りにすることを祈ってるから,Because I pray to make it quicker as soon as possible,0.2380952380952381,0.33374998
What's up with your face? what happened?,何？ その顔 どうしたの？,what?What happened to that face?,0.4,0.6683054
I got hit with a pretty good punch.,ちょっと いいパンチをくらってね,Come a good punch,0.3,0.67909485
You seem like a totally different person when you're speaking Russian.,お前 ロシア語と日本語で 印象変わりすぎだって,I'm too changing in Russian and Japanese,0.05263157894736842,0.57026696
"Hey, can I ask you something?",なあ 一つ聞いていいか？,Can you listen one?,0.3,0.3597296
"Geez...whenever someone reacts exactly the way I expect them to,",まったく… オレの予想どおり動いてくれる人もいれば,At all ... Some people will move as expected,0.047619047619047616,0.40689418
there are always people like Shizuo and Simon  who turn those expectations on their heads.,サイモンや シズちゃんみたいに予想を覆す人間もいる,Some people cover the forecast like Simon and Shizu-chan,0.19047619047619047,0.53511363
That's why I'll never ever stop loving people.,だからこそ オレは人を愛して愛して愛してやまない,That's why I love people and love and love,0.38461538461538464,0.61458045
That's it! that's definitely how i'm able to keep working this piece of shit job.,ああ そうさ！ だからきっとこんなクソッタレな仕事を続けていられるんだろうねぇ,Oh yeah!So it will surely be able to continue such a fucking work.,0.1724137931034483,0.4975469
"I'll say it again, but I'm pretty sure that humanity hates you.",何度も言うけど 人間の方はたぶんあなたのことが大嫌いよ,"I say many times, but people are probably hated you",0.2380952380952381,0.42882106
Probably...,そうかな？,I do not think so?,0.0,0.29961666
Izaya laughed as he showed me his phone's incoming call history.,臨也さん笑いながら着信履歴見せてくれた,Mr. Yuya showed me an incoming call history while laughing,0.2777777777777778,0.7279338
But you don't need to worry about it.,でも 気にすることないよ,But I can't worry,0.25,0.59498316
"Even if you had come, not much would've changed.",あの後来られても 私としては大して変わんないし,"Even if it is still, I will never change",0.15789473684210525,0.3535118
I'm horrible...,最低だな オレ,Lowest,0.0,0.14807896
The fact that you're oddly obedient.,その変に素直なところよ,That's a straightforward,0.09090909090909093,0.15822418
Karisawa and the others told me everything.,さっき 狩沢さんたちから聞いたよ 全部,I heard from Mr. Hunzawa just everything,0.07142857142857142,0.46576923
"You're a fool. you really are a fool, masaomi.",バカだね 正臣は本当にバカだよ,"I'm stupid, Mamematent is really stupid",0.14285714285714285,0.39834195
You've known that for a long time.,分かってるだろ 昔から,I know it was from old days,0.0,0.300841
"Um, there's something I have to apologize for.",あのね 謝らなきゃいけないことがあるの,I have to apologize,0.3636363636363637,0.7787051
"Actually, I got caught by those people on purpose.",本当は私わざとあの人たちに捕まったの,Really I was caught by the people private,0.26666666666666666,0.66360545
That's why that night...,だから 私自分で… 自分であの夜 あのたまり場に…,So I am myself ... at the night of my night ...,0.15384615384615385,0.47282776
"And afterwards, Izaya told people about it...",それで あとは臨也さんが情報を流して…,"Then, Toya flows information ...",0.15384615384615385,0.24759139
"He told you to, didn't he?",知ってたよ 臨也のヤツに言われたんだろ？,I knew I was told by the guy of Toya?,0.125,0.3523674
He told you to keep pretending you couldn't walk so he could reign me in.,オレを引き止めるために ずっと歩けない振りをしろって…,Do not walk for a long time to stop me ...,0.13636363636363635,0.5225787
He probably wanted to turn me into his pawn.,オレを手駒にしたかったんだろうな,I wanted to make me a handset,0.21428571428571427,0.1791453
"I have ESP, you know.",オレ エスパーだもんよ,It's my esp,0.1,0.7581917
This is the first time I've ever disobeyed him.,初めて臨也さんの言うことに逆らっちゃった,It was against the first time to say,0.1875,0.33097905
I think I can finally say it.,今ならやっと言えそうな気がする,I feel like it's likely to say now,0.2307692307692308,0.49980003
"So, please, don't break up with me.",だから 頼む 別れないでくれ,So please do not know,0.25,0.22005399
I can't help it. can't you close your eyes to at least one of my faults?,しかたねぇだろ 欠点の一つぐらい 目ぇつぶってくれ,It's only one of the disadvantages.,0.18181818181818185,0.107001364
"If you know you have one, then fix it.",自分で分かってるなら 直そうよ,It looks straight if you know yourself,0.3076923076923077,0.25479972
We'll fix it together.,一緒に直していこうよ,Let's fix it together,0.375,0.84550023
They notified the school that they were dropping out and just disappeared.,学校に退学届を出し 僕らの前からいなくなった,We reported out school to school and lost our front,0.16666666666666666,0.5554948
Everyday life changed for the three of us that had been living together.,いつも三人だった僕らの日常は変わってしまった,Our daily life has always changed,0.1111111111111111,0.6540864
"And yet, the city hasn't changed at all.",けど 街はいつもと変わらない,But the city does not change as usual,0.1176470588235294,0.8424122
"Neither has he, nor have they,",彼も 彼らも,He and them too,0.1,0.48782274
"or them,",彼らも 彼も,They are also him,0.0,0.450814
"Apparently there's internal strife even amongst the remaining people from the Blue Squares,",うん ブルースクウェアの残党の間でも いろいろ内部分裂があったみたいで,Yeah I wanted to have various internal divisions between the left parties of the Blue Square,0.1153846153846154,0.5613001
and the Yellow Scarves have also quieted down a lot.,黄巾賊もだいぶおとなしくなってるらしいよ,It seems that yellow pirates are getting tired,0.05555555555555555,0.3909654
I see. Then there's no reason to worry about anyone coming after Anri or Mikado for the time being.,そうか じゃあ とりあえず 帝人や杏里ちゃんが狙われる心配はないんだな,"Well then, for the time being, there is no concern that Teijin and Ari-chan are targeted",0.2258064516129032,0.52065605
Wai... What's with that bold change of clothes?,ちょっ… 何？ その大胆な衣がえ,Chopp ... what?The bold clothing,0.2857142857142857,0.44819632
I actually am trying to provoke you.,実際挑発してるんだよ,I'm actually provoking,0.2,0.6068612
Or even them.,そして 彼らも,And they too,0.0,0.5682187
"We'll never regain the everyday life that we've lost, will we?",失われた日常は もう 僕らには戻ってこないのだろうか？,Will you come back to us anymore?,0.10526315789473684,0.49563015
I wonder if I loved Kida...,紀田君のこと 好きだったのかな？ 私,Did you like Norita?Me,0.0,0.44371957
Is that why I feel so lonely?,だから こんなにさみしいのかな？,So what is this sad?,0.2727272727272727,0.3190771
"But, I don't know.",でも分からないんです 私 そういうのよく分からないから,But I do not know me because I do not know that well,0.3333333333333333,0.5170281
There is one thing I understood. the dollars are this city.,一つ分かったことがある ダラーズは街だ,Dollars have been understood by one,0.2,0.65941936
"Various people come and go, without being dyed a certain color.",いろいろな人がやってきては 去っていく,Various people come out and leave,0.26666666666666666,0.5414656
There's always something happening.,一つの色に染まらず,Do not dye one color,0.0,0.10672866
"Just like a city will continue to exist as long as there are people around, the Dollars will also continue to exist.",人がいるかぎり 街が存在し続けるように,"As there are people, the city will continue",0.4736842105263158,0.6183461
No matter what anyone says.,誰かの意思とは無関係に,Unrelated with someone's intention,0.0,0.19564816
A place to come home to and an everyday life that's been lost...,帰るべき場所 失った日常,Where to go back Lose everyday,0.1111111111111111,0.42755356
...also exists on the Internet.,それは確かにネットの中にも存在していた,It certainly existed in the net,0.08333333333333333,0.5174874
He'll come back.,戻ってくるよ,I will come back,0.2857142857142857,0.64602876
Let's pretend to be really mad at him as a joke!,笑いながら 本気で怒ってやろうよ,Let's get angry seriously while laughing,0.1111111111111111,0.5849665
Both of us will do it together.,二人で一緒に ですよ,Two people are together,0.09090909090909093,0.35339358
I still think it's mysterious even now...,今思っても不思議だけれど でも,It is strange but I think it is strange,0.25,0.51398015
"...but I also get the feeling it's not. anyway, it was something that changed my life.",なんだかそれは僕の人生が変わってしまうようなことで,Something like my life changes,0.14285714285714285,0.4603096
"And yet, it seems like nothing's changed at all.",実は何一つ変わっていないような,"In fact, it is not likely",0.1176470588235294,0.18560614
"It was something very, very strange,",とても とても奇妙で けれど どこにでもある経験をした,"Very very strange, but I had experience",0.3,0.60484606
It all happened here in Ikebukuro.,この池袋の街で,In the city of this Ikebukuro,0.18181818181818185,0.7099025
