en_text,jp_text,google_translated,score,semantic_score
"W-Well, maybe.",（ニナ）そ… そうかな,...,0.0,0.18561184
The truth is I'm looking for someone.,実は 人を捜していて…,Actually looking for people ...,0.16666666666666666,0.60350686
Can I ask you a question?,"（ロッテ）１つ 質問していい？
（ニナ）え？","Can I ask a question?
?",0.8571428571428571,0.8359378
Does a person like you even have anything to worry about?,"あなたみたいな人でも
悩み事なんてあるの？","Even people like you
Is there a troubleshoot?",0.3125,0.40751565
Huh?,（ニナ）はあ？,?,0.5,0.66354746
"Everything goes just how you want when\Nyou're as pretty as you are, doesn't it?","世の中 全て
思いどおりになるんじゃないの？","All of the world
Aren't you thinking about it?",0.2272727272727273,0.2065524
What are you trying to say?,何が言いたいの？,What do you want to say?,0.5555555555555556,0.6692159
You probably have no love problems at all.,例えば… あなた 恋愛問題とかで,For example ... in love problems,0.15384615384615385,0.3340154
God is so unfair.,やっぱり 神様って不公平よね…,After all God is unfair ...,0.375,0.8607812
Do you want to hang out with me\Ntonight? There's a dance party.,"今夜 付き合わない？
ダンスパーティー","Do not join tonight?
dance party",0.2222222222222222,0.6062844
I'll just take your leftovers.,"私は あなたの
おこぼれにあずかるから","I am your
Because it takes up",0.16666666666666666,0.21374235
Hi!,（男性）やあ！,Ya!,0.3333333333333333,0.46433234
See! Here's one now.,ほらほら みんな こっち見てる,You see everyone here,0.2222222222222222,0.23903294
I'm Constantine from the Supernatural Phenomenon\NResearch Group. Nice to meet you.,"（コンスタンティン）
俺 超自然現象研究会の",I am a super natural phenomenon study group,0.10526315789473684,0.474667
"I can't believe a guy like him has\Nthe balls to approach you, Nina.","よくまあ あんな顔で
ニナに声かけられたもんね","Well well with such a face
I was talking about Nina",0.13043478260869565,0.40089303
"Excuse me, Lotte.","（コンスタンティン）
あの… ロッテ",That ... Lotte,0.14285714285714285,0.76194406
Would you be my dance partner tonight?,"今夜 パートナーに
なってくんないかな？","To partner tonight
Isn't it?",0.25,0.51118803
Me?,（ロッテ）あ… 私？,... me?,0.6666666666666666,0.75387615
What do you mean?,どういうこと？,What do you mean?,1.0,1.0
I'll just excuse myself.,じゃあ 私は これで,Well then I,0.125,0.25987664
"Wait, Nina.",（ロッテ）あっ 待ってよ ニナ,and wait Nina,0.4,0.78430474
Not at all!,"ああいうの趣味じゃない！
全然 趣味じゃない！","Oh, it's not a hobby!
It is not a hobby at all!",0.3636363636363637,0.27366114
"Let's leave together, Nina.","（ロッテ）一緒にいてよ ニナ
（コンスタンティン）あっ…","Together Nina
 ...",0.25,0.77960384
I don't think we fit in here.,"（ロッテ）私たち 何か浮いてる
（ニナ）そうね",We are floating,0.09090909090909093,0.2666727
What's with that?,（ロッテ）そうねって…,That's right ...,0.2857142857142857,0.2003444
You've been cold to every one of them.,"あの後 何人も
あなたに声かけてきたのに","After that
I've been visiting you",0.21428571428571427,0.2566336
All the students are gathered here and having fun.,"学生たちが集まって
みんなで楽しくふざけ合って…","Students gather
Everyone is fun and funny ...",0.2,0.7836464
It's really been a long time since I've\Nbeen around something like this.,こんなの本当に久しぶり,Such a long time no longer,0.17647058823529413,0.30424345
"Nina, are you...",ニナ あなたって…,Nina You ...,0.6,0.89136875
What do you mean by that?,"ちょっと 見かけによらずって
どういうことよ","A little bit thank you
What kind of thing",0.14285714285714285,0.19446418
"Hey, Lotte. I begging you, dance with me.",お～い ロッテ～,"Oh, Lotte ~",0.16666666666666666,0.6606206
He's here again! He's a persistent little bugger.,"（コンスタンティン）
ちょっとでいいんだよ ちょっとで",It's a little good,0.25,0.1602033
"He's drunk this time, too!",しかも 酔っ払ってるし,And drunk,0.1111111111111111,0.5419808
Get serious!,やだ 放してよ！,Yayo!,0.25,0.14465305
I'm not asking you because I like you.,"ハッ！　別に こっちだって
好きで誘ってんじゃねえや","Ha!I'm here
I like it and invites",0.21428571428571427,0.20160879
I can get my money then.,どうしたも こうしたもねえよ,I wonder why,0.1111111111111111,0.16648503
Money? What do you mean?,金？　どういうこと？,Money?  What do you mean?,1.0,1.0000004
Karl asked you?,カールに頼まれたんだよ,I was asked for Karl,0.2857142857142857,0.8666491
Just dance with me a little bit. That's all I'm asking.,"ちょっとだけ踊ってくれりゃあ
それでいいんだからさあ","I danced a little bit
That's fine",0.375,0.6304863
Stop.,やめて,stop,0.5,0.81562066
Don't say that.,そんなこと言うなって,I'm going to say that,0.2222222222222222,0.48809293
Stop!,やめて！,stop!,1.0,1.0000007
Just for one song.,ほんの１曲でいいんだから,Because it is good for one song,0.3333333333333333,0.5720735
Ouch! I'm sorry! Stop!,"悪かった ごめん
いてっ いてっ もうしません！","I'm sorry
I will not have it!",0.4,0.4144787
Let's go.,行こう,let's go,0.75,0.88774884
I liked him.,私 彼のこと 好きだったから…,Because I liked him ...,0.5,0.67666215
I liked Karl.,カールのこと 好きだったから,Because I liked Karl,0.6,0.83827215
But when we proved that he was Schubert's real son...,"でも 彼がシューバルトの
本当の息子だって証明できたら","But he is Shuvalt
If you can prove that his true son",0.2,0.4024265
"""I promised my dad that...""",“父が… 父が…”,"""Father ... Father ...""",0.3333333333333333,0.6333511
It hurts.,つらいよ…,It is painful…,0.2,0.6964593
But it's all right.,"（ニナ）
でも大丈夫 きっと大丈夫",But it's okay,0.42857142857142855,0.66544116
Bad things can't continue to happen forever.,悪いことは そんなに続かない,Bad things do not continue so much,0.2307692307692308,0.7836376
Right?,ねっ,Neck,0.0,0.1697408
Tell me where I can get in contact with you.,連絡先 教えて ニナ,Contact Tell me Nina,0.25,0.48664695
Sorry. I don't have a place to live yet.,"私 まだ 住む所
決まってないから","I still live
Because I have not decided",0.2,0.37237284
Then call me at home. Promise?,"じゃ 私の家に電話して
約束だよ","Call my house
It is a promise",0.15384615384615385,0.6902988
Sure.,（ニナ）うん,Yeah,0.0,0.52107245
It was fun.,今日はホントに楽しかった,Today was really fun,0.3333333333333333,0.6089744
I hope you find who you're looking for.,捜してる人 会えるといいね,I hope to see the person who is looking for,0.35714285714285715,0.7170974
"Nina... that girl,","ニナ… あの子
どっかで見たことあると思ってた","Nina ... that girl
I thought I had seen it somewhere",0.3636363636363637,0.8970907
Although it's probably due to the accuracy\Nof the gun rather than your aim.,"まあ あんたの腕というより
銃の性能がいいんだがね","Well rather than the arms of the
Gun performance is good",0.2,0.47786385
"It failed the trials for the German Army, but it will\Nhit within 5 cm of where you aim from 300 meters.","その銃なら
300メートル離れたところから","That gun
From the place where 300 meters away",0.2,0.54588705
"I don't know what you're going to shoot, but\Nas you get closer, the accuracy increases.",何を撃つんだか知らねえが,What do you do?,0.15789473684210525,0.024525253
The only thing after that is picking a spot\Nwhere nothing will get in the way.,"あとは的の邪魔になるような
障害物のない場所を選ぶこった","It seems that it will be in the way of
Choosing a place without obstacles",0.2608695652173913,0.5039646
The bullets are .338 Lapua Magnums.,"弾は 338ラプアマグナム
４発 込められる","The bullet is 338 Lapua Magnum
4 incorporated",0.15384615384615385,0.85992765
"It can hold four bullets, but you won't\Nhave time to shoot all four.","ただし
４発も撃ってる余裕はねえよ","However
I can afford to shoot 4 shots",0.15789473684210525,0.5180001
"It's the end for you, if you can't do it in one shot.",１発でしとめなきゃ おしまいだ,It is unwilling to get one shot,0.15789473684210525,0.49731198
You come here everyday.,"（老人）
ここんところ 毎日 来るね",I will come home every day,0.1,0.6097558
Are you bird watching?,"（老人）
バードウォッチングかい？",Bird Watching?,0.6,0.8602446
There are a lot of visitors every week on Thursday.,"（老人）毎週 木曜日は
この森に来訪者が多い","Every Thursday
There are many visitors in this forest",0.3333333333333333,0.72851384
"That old man and those two young ones,",あの老人連れの若者２人,Two young people with that old man,0.4545454545454545,0.8172711
Do you like this forest?,あんた この森が好きかい？,Do you like this forest?,1.0,0.99999964
Who are you?,あ… あの… あなたは？,Oh ... that ... you?,0.2857142857142857,0.27500394
I'm apologizing to this forest.,この森に謝ってるんだよ,I apologize to this forest,0.5,0.89758164
I have been for over sixty years.,60年間 ずーっとな,Since 60 years,0.1,0.5591819
Haven't seen him before.,（店主）見かけない顔だね,It is a face that can not be seen,0.07142857142857142,0.23662576
"Today, answer the quiz and win some wonderful prizes.","（司会者）
さあ 今日もクイズに答えて",Somehow I answer the quiz as well today,0.26666666666666666,0.7209379
Our first contestant is Mr. Weindler from Frankfurt.,"（司会者）１番目の出場者は
フランクフルトからお越しの","The first contestor
From Frankfurt",0.2727272727272727,0.6808779
This is the prize!,"これでキャンプに行ったら
最高ですよ！","If this is go to camp
It is the best!",0.3636363636363637,0.20011078
It's an... RV!,"豪華賞品を
獲得していただきましょう！","Luxurious prizes
Let's get it!",0.3,0.26104137
It's just what my family always wanted.,"（ヴァインドラー）うわあ 家族が
一番欲しがっていたものですよ","Wow family
It was what I wanted most",0.3076923076923077,0.65579724
But he needs to get ten questions right\Nor he doesn't leave with the RV.,"（司会者）
しかし 10問 正解しなければ",But if you do not answer 10 questions,0.09523809523809523,0.4680272
Are you just going to go home without\Ntouching your food again?,"（店主）また料理に
手 付けないで帰る気かい？","Also for cooking
Do you want to go home without handing?",0.2631578947368421,0.6142068
"You came a week ago. I remember every customer's\Nface, no matter how many there are.",１週間ほど前にも来たろ,It will come in about a week ago,0.13636363636363635,0.2610426
It's on the house.,"いくら混んでたって
客の顔は覚えてんだ","How much it is crowded
I remember the customer's face",0.21428571428571427,0.19547309
Thank you.,あっ… ありがとう,Thank you ...,0.5,0.7127254
That's the place.,この場所だ…,This place ...,0.14285714285714285,0.48881954
I have to shoot him in this forest.,この森で撃つしかない,I can only shoot in this forest,0.4545454545454545,0.78067863
You saved me.,（老人）ハァ… 助かったよ,Hua ... I was saved,0.125,0.3274479
I can't believe I lost my footing after walking\Nin this forest for seven years.,"長年 この森を歩いていて
足を踏み外すとはな","I have walked in this forest for many years
Do not step out",0.21739130434782608,0.728587
"I don't think anything is broken. I performed first aid,",骨折はしていないと思います,I think that no fracture is,0.2,0.48959914
but please have it looked at in a hospital as soon as you can.,"あとは
病院で診てもらってください","later
Please have a diagnosis at the hospital",0.29411764705882354,0.72728556
Are you a doctor?,あんた 医者かい？,A doctor?,0.6,0.78419656
"When I first saw you I thought you were\Na hunter, but it seems that you're not.","（老人）最初 見た時は
ハンターかと思ったが","When I first saw
He thought he was a hunter",0.3157894736842105,0.660899
What's wrong?,（テンマ）どうしたんです？,What happened?,0.4,0.38352183
The birds are gathering here.,（老人）鳥が集まってきている,birds are gathering,0.5,0.9539488
"A long time ago, there was a man. The wild\Nbirds would ride on his shoulders.","昔 野鳥が
肩に乗ってくる男がいてな","A long time ago Wild Bird
There is a man who gets on the shoulder",0.3636363636363637,0.75722545
"When he was a child, he would always spend\Ntime with the birds in this forest.","いつも この森で
鳥と一緒に過ごしていた","Always in this forest
I was spending with the bird",0.3684210526315789,0.6454757
Then came the age of Hitler.,"だが やがて
ヒトラーの時代が来た","But there is
The age of Hitler came",0.5,0.8638868
He belonged to the police force.,そいつは刑事警察に所属していた,That guy belonged to the criminal police,0.4,0.7919078
He truly believed that the National Socialist German Workers' Party,"国家社会主義ドイツ労働者党が
この国に理想をもたらすと","National Socialist German Worker Party
If you give an ideal to this country",0.2,0.75980747
A vicious criminal was hiding out in this forest.,"この森に詳しいそいつが
追っ手として抜擢(ばってき)されたわけさ","Florance in this forest
I was picked up as a chasing hand",0.29411764705882354,0.5207602
He was ordered to find the criminal and kill him.,“凶悪犯は見つけしだい射殺せよ”,"""Finding a thug to shoot and kill""",0.17647058823529413,0.52977246
"When he caught him, the man he chased wasn't a criminal at all. He was just an ordinary foreigner.","どこにでもいるような
ただの外国人だった","Anywhere
It was just a foreigner",0.19047619047619047,0.41150832
He had no way of knowing beforehand\Nwho this person really was.,選択の余地はなかった,There was no room for selection,0.125,0.26694188
"Ever since then, the birds have never\Nridden on his shoulders ever again.","それから 鳥は
そいつの肩に乗ることはなかった","Then the bird
I did not get on the shoulder",0.15789473684210525,0.57665783
I'm sorry.,ごめんよ… ごめんよ…,I'm sorry ... I'm sorry ...,0.6,0.64034796
"But, the birds never came back.",でも もう鳥は近付いてもこない,But the birds are no longer closer,0.25,0.69478977
What's this?,あ… ん？,sweet bean?,0.16666666666666666,0.14322752
It's okay now.,もう大丈夫だよ,It's all right,0.2857142857142857,0.50171083
Never again...,もう二度と…,never again…,0.25,0.7853866
Never again will blood flow through this forest.,"もう二度と
この森で血は流れない","never again
Blood does not flow in this forest",0.5,0.9169622
