en_text,jp_text,google_translated,score,semantic_score
O cursed spite!,なんと呪われた因果か」。,What a cursed cause?,0.125,0.6039333
"""To the Princess, since they didn't find this letter alongside my body,",「姫宮へ 私の遺体が発見された時→,"""When my body was found to Himesumiya →",0.2,0.39529544
I assume that you have it and are now reading it.,これは　あなたが読み 手にしていることと思います。→,I think this is what you are read.→,0.1875,0.45927826
Within the envelope is a message for Yoshino and Mahiro.,封筒の中には　吉野さんと真広への メッセージが入っています。→,"In the envelope, Mr. Yoshino and the maneuvis are included.→",0.2352941176470588,0.70506567
"Please show it to them after the Tree of Genesis is defeated, when everything's over.",はじまりの樹を倒して すべてが終わったあとに→,"After all of the stalling trees, after all the end →",0.17391304347826084,0.47483647
"Anyway, thank you for all your hard work.",では　お疲れさまです。→,"Well, thank you.→",0.16666666666666666,0.35651127
Please be certain not to leave any evidence,あなたが屋敷に来たという跡を 残さないよう→,Do not leave the trace that you came to the house →,0.1875,0.23767143
that you were here.,気をつけてお帰りください。→,Be careful in your way home.→,0.0,0.27241385
I have to go back.,私は　帰らねばならん。→,I have to go home.→,0.5714285714285714,0.61131126
I have to defeat it.,倒さねばならん…。→,You have to kill ....→,0.2,0.5802921
I cannot run away.,私は　逃げることはできん…。,I can not escape ....,0.5,0.59843516
But right now...,しかし　今は…。,But now ....,0.6,0.7915514
for a future where we are together,君も君だ～!!,You are also you too!!,0.09090909090909093,0.14945479
I will look ahead and walk mae wo muite aruite yuku yo,本当に　おかしな人たちですね。,It is a really funny person.,0.0,0.03385242
