en_text,jp_text,google_translated,score,semantic_score
So where did he go?,"（ヘッケル）で そいつは
どこ行っちまったんでしょうね？",Where did you go?,0.5714285714285714,0.6540662
Huh?,え？,picture?,0.3333333333333333,0.39235988
"He must have been killed, right?","やっぱり
殺されちまったんでしょうね？","on second thoughts
You're killed?",0.15384615384615385,0.28980047
"No, he's alive somewhere.",いや どこかで生きてるよ,"No, I live somewhere",0.3333333333333333,0.4512759
He might be a student somewhere.,"どこかで学生でも
やってるかもしれない","Even students somewhere
May be done",0.18181818181818185,0.49028474
A student?,学生？,student?,0.6666666666666666,0.9224741
Yeah.,（ハイトマイヤー）ああ 驚きだよ,Oh amazing,0.0,0.20057574
"The rumor is that the man... no,",うわさじゃ その男…,That's a man ...,0.3,0.42320958
the kid that created the organization five years\Nago was only fifteen years old at the time.,たった15歳だったというのだからな,Because it was only 15 years old,0.2222222222222222,0.39570665
What could a kid like that do?,そんな子供に何ができるんすか？,What can I do with such a child?,0.3076923076923077,0.534423
But he did it.,ところが やったんだ,But I did,0.3333333333333333,0.57326216
Where? Where was it? This underground bank...,"どこに… どこにあったんですか？
その闇の銀行は","Where ... Where were you?
The dark bank is",0.3076923076923077,0.6332386
"The organization was based in Düsseldorf,","組織の大元は
デュッセルドルフにあったが","The main organization of the organization
It was in Düsseldorf",0.5,0.9462747
but the top man gave orders from different\Nplaces as he moved from city to city.,"トップの その男は
各地を転々として","The guy of the top
He went around various places",0.15,0.51149845
Where did the last order before\Nhe disappeared come from?,"最後に彼が姿を消した時は
どこから？","Lastly when he disappeared
From where?",0.3076923076923077,0.52105826
"I don't know the details, but I've heard that the men\Nwho had their eyes on the money left for Munich.","詳しくは知らないが
金に目のくらんだ連中が","I do not know more
In the middle of the eyes",0.19230769230769232,0.12803182
Munich...,ミュンヘン…,Munich ...,1.0,1.0000002
"What's wrong, Doctor? You look pale.","どうした？　ドクター
顔色が悪いぜ","What happened?Doctor
My face color is bad",0.1875,0.66069347
"Hey, let's invite the man at the\Nbottom of the hill for lunch.","ねえ 下にいる おじさんも
ランチに呼ぼうよ","My uncle under Hey
Let's call for lunch",0.2777777777777778,0.4951526
"I'm sorry, but his job is to be my bodyguard.","すまんが 彼は私の
ボディーガードをするのが仕事だ","I'm sorry he
It is work to do bodyguard",0.35294117647058826,0.80312645
The world already thinks that you're dead.,"あなたは もう
死んだことになっています","You already
I'm dead",0.2727272727272727,0.4945389
Do you think anyone's still going\Nto try to get you?,"追っ手は まだ
やってくると思いますか？","Hear hand is still
Do you think it will come?",0.29411764705882354,0.370213
Are you going to continue living a lifestyle that\Nrequires that you're constantly guarded?,生き方をするつもりですか？,Are you going to live?,0.3333333333333333,0.55929816
He's worked for me for so long...,（ハイトマイヤー）んー…,...,0.125,0.20449947
"Boy, go call Helmut.",坊や ヘルムートを,Boy and helmut,0.2857142857142857,0.62982976
Yeah. Tell him that his duty as\Nmy bodyguard is over.,"もうボディーガードの仕事は
終わりだと伝えてくれ","The work of the bodyguard is already
Please tell me that it is the end",0.21052631578947367,0.4995828
He's my last friend.,彼は私の最後の身内だ,He is my last idiot,0.375,0.58158445
Tell him to come to this table so we can\Ndiscuss what will happen from now on.,"伝えてくれ この食卓で
これからのことを話そうと","Tell me in this table
Talk about things from now on",0.2857142857142857,0.41675556
Okay!,（ディーター）うん！,Yeah!,0.3333333333333333,0.56680775
Mr. Helmut! Lunch!,ヘルムートさーん！　お昼だよー！,Helmut Saen!I'm lunch!,0.42857142857142855,0.82528955
Everyone's waiting for you!,みんな待ってるよー！,Everyone is waiting!,0.42857142857142855,0.893633
Tenma's up at the mansion.,"（ハイトマイヤー）
丘の下にいるヘルムートに",To the hellet under the hill,0.09090909090909093,0.22615418
"You want to kill him, don't you?",あんたが殺したいんだろ？,You want to kill you?,0.5555555555555556,0.78767025
What is it?,何です？,What is?,0.75,0.80499226
"Something's happened to Helmut, my bodyguard.",何かが起きた,Something happened,0.2222222222222222,0.33296394
Is it the people who're after you?,あ… あんたの追っ手か？,Oh ... How can you chase?,0.14285714285714285,0.19200602
"l don't know,","（ハイトマイヤー）
分からない ただ…",I do not know ...,0.25,0.4797547
but someone is headed for this mansion.,誰かが この山荘に向かっている,Someone is heading for this Saman,0.4,0.27667513
Mr. Helmut!,"（ディーター）
ヘルムートさーん！",Helmut Saen!,0.5,0.74745846
Tell him...,はっ… は…,Hey ... ...,0.25,0.34918165
Tell him to run away now.,早く逃げるように伝えて,Tell me to run away early,0.4444444444444444,0.60063803
Hurry!,早く！,quickly!,0.3333333333333333,0.704848
Did you get him?,あ… 当たったの？,Oh ... What did you hit?,0.3333333333333333,0.22119012
Don't worry about me. Go!,"分からない そんなことより
あんたは早く行きなさい！","I do not know that
I will go early!",0.21428571428571427,0.41787887
"I told you, I can't. You have to\Nhide in the thicket.","（ディーター）ダメだってば
茂みの中へ隠れなきゃ！","If it is no good
I have to hide in the bushes!",0.19047619047619047,0.13317347
What? That woman...,"（ディーター）
大丈夫？　おばさん",fine?Aunt,0.14285714285714285,0.26557302
She didn't intend to kill him.,"（ディーター）
ううん 山荘へ行くには",To go to Umm,0.1,0.09397977
"I'm okay, but that guy's probably\Nat the mansion by now.","でも もう やつは上へ
登ってしまったんじゃないかしら","But the guy is up
I'm not climbing",0.2777777777777778,0.2490225
What do you mean?,どういうこと？,What do you mean?,1.0,1.0000001
"Who is ""he""?",やつって誰なの？,Who is it?,0.42857142857142855,0.3350421
Roberto.,ロベルト,Roberto,0.5,0.9721353
Let me warn you... I'm not an old lady.,"言っとくけど 私は
おばさんじゃないわ","I say but I
I'm not an aunt",0.26666666666666666,0.34335786
Go tell Tenma to get out of here.,"さあ早く テンマのところへ行って
逃げるように言いなさい","Well, go to the temma quickly
Tell me to run away",0.17647058823529413,0.36697173
"But old lady... err, I mean, miss...","（ディーター）でも おばさ…
いや お姉さんが…","but also a wire ...
No, her sister ...",0.2,0.31488386
"I told you, I'm fine.","（エヴァ）私は
大丈夫だって言ってるでしょ","I
You're all right",0.2,0.2386405
Don't you understand that Roberto\Nis going to kill  Tenma?,分からないの？,I do not understand?,0.2307692307692308,0.18277512
"But if we run, you'll lose more\Nblood and die, old lady.",でも このまま僕らが逃げたら,But if we run away,0.26666666666666666,0.6599643
I told you that I'm not old!,"おばさんじゃないって
言ってるでしょ","It is not a aunt
I'm saying",0.2307692307692308,0.23159038
I'm his friend.,"（ディーター）友達だよ
おば… お姉さんは？","I'm a friend
Aunt ... What is your sister?",0.2307692307692308,0.3516176
Are you his lover?,テンマの恋人？,Temma's Lover?,0.2857142857142857,0.41938478
Keep watch over there!,（エヴァ）そっち見張ってなさい！,Watch out!,0.3333333333333333,0.6479032
Do you like Tenma?,テンマのこと 好きなんだね？,Do you like the temma?,0.5714285714285714,0.4097384
I love him.,（ディーター）うん 大好きだよ,I love you,0.4,0.46172324
What do you  like about him?,"（ディーター）
お姉さんこそ 何で好きなの？",What do you like with your sister?,0.5,0.43264815
"Roberto! If you're thinking of shooting\Nme from the bushes, you should stop!",やめたほうがいいわ！,You should stop it!,0.26666666666666666,0.23228626
I told you...,"やぶに潜んで
私を狙おうとしているのなら","I am hidden
If you are trying to aim",0.18181818181818185,0.18718633
The photos of Johan that you want will go\Nto the confederate police agency if I die.,"私が死んだら
自動的に連邦捜査局の⸺","If I die
Automatically the federal investigation station",0.2,0.30057755
"If you want those photos,\Nget the hell out of here!","写真を手に入れたいんなら
ここから さっさと消えることね！","If you got a photo
From here she disappears quickly!",0.2,0.38954943
It's a lie.,刑事の手に渡るようになってるって,It is getting to be a criminal hand,0.18181818181818185,0.105765656
"Are you okay, miss?","（エヴァ）ウソよ
（ディーター）え？","Uso
?",0.14285714285714285,0.15506682
I couldn't do that. Tenma will be here soon.,"そんなこと できないよ！
もうすぐテンマが…","I can not do that!
Temma soon ...",0.25,0.4305417
He will! Tenma will come!,来やしないわよ,I will not come,0.2857142857142857,0.3477361
He would never come save me.,私を助けになんて来やしない,I can not come to help me,0.16666666666666666,0.24721643
He wouldn't...,来やしない…,I can't come ...,0.2857142857142857,0.24332197
Dieter!,"（テンマ）ディーター！
（２人）はっ",Dieta!,0.3333333333333333,0.6420585
Dieter! Where are you?,（テンマ）ディーター！　どこだ！,Dieta! Where's!,0.25,0.6520522
I'm coming!,"（エヴァ）来ちゃダメ！
（テンマ）はっ！","I'm sorry!
!",0.6,0.3976192
Just wait there!,そこで じっとしてろ！,I'll do it there!,0.25,0.45735392
"If you come any closer, he'll get you!","（エヴァ）今 来たら
やつに狙い撃ちにされるわ","If you come now
I'm aiming for a while",0.17647058823529413,0.30365452
He's after your life!,"やつの狙いは
あなたの命なんだから！","The aim is
Because of your life!",0.2727272727272727,0.2799302
This old lady knows you!,"（ディーター）この おばさん
テンマの知り合いだよ！","This aunt
I know the temma!",0.18181818181818185,0.43062592
She's been shot and is bleeding badly!,"撃たれて
血がいっぱい出てるんだ！","Shot
Blood is full!",0.2727272727272727,0.57299125
Eva!,なっ… エヴァ！,Become ... Eva!,0.5,0.80129063
I don't want you to die!,"あなたに 今 死なれちゃ
困るのよ！","You will be dead now
I'm troubled!",0.21428571428571427,0.49670625
"My dream is to hand you\Nover to the police alive,","私の夢は あなたを生きたまま
警察に引き渡すことなんだから！","My dream remains like you
Because it hands over to the police!",0.2777777777777778,0.85382646
"so you can rot in a cell in shame,","刑務所の中で
一生 後悔して生きるのよ","In prison
I will live for a lifetime",0.13333333333333333,0.254715
while you regret ever throwing me away!,"私を捨てたことを
一生 後悔しながらね！","What I abandoned me
I will regret my life!",0.21428571428571427,0.6311606
Can you tell where the bad man is?,"そこから敵の位置は
把握できるのか？","The position of the enemy from there
Can you grasp?",0.26666666666666666,0.40727788
l don't know!,分からない！,I do not understand!,0.25,0.4650285
Don't come closer...,来るわけが…,It will come ...,0.2857142857142857,0.36313432
I don't want you to die...,来ちゃダメ… 死なれちゃ困る…,I'm sorry ... I'm sorry to die ...,0.4,0.6636527
Lady...,（テンマ）うっ ハァ ハァ…,Uhuha ...,0.3333333333333333,0.4580915
Ten-ma...,（エヴァ）テンマ…,Temma ...,0.3333333333333333,0.103990145
What are you doing?,（エヴァ）何を始めるつもり？,What are you going to start?,0.5,0.49555865
Lunch.,（ハイトマイヤー）ランチだよ,is lunch,0.3333333333333333,0.77252877
The man who shot you was a professional assassin.,あんたを狙った男は相当なプロだ,A man who aimed at Anti is a considerable professional,0.26666666666666666,0.42797425
He was totally calm when he tried\Nto break into this cottage.,"この山荘に突入するのが
いかに困難か冷静に判断していた","It will enter this Sanso
How difficult or calm was judged",0.15789473684210525,0.27976647
"There was only one way to get in, and considering\Nhow many security systems and armed men I had,","進入路は たった１つ
何重もの警備システム","In the entry path
How many heavy security systems",0.17391304347826084,0.5230994
it was obvious he didn't stand a\Nchance in an all-out fight.,太刀打ちできないことは明白だ,It is obvious that I can not beat the sword,0.09523809523809523,0.25281334
So he used you.,だから あんたを使ったのさ,So I used it,0.2857142857142857,0.5760218
so he left.,そこで やつの計画は おしまいだ,So the plan of the guy is over,0.1,0.3842251
He left?,引き揚げた？,Did you pull?,0.16666666666666666,0.31033602
That's right. He wasn't in the woods.,やつは やぶの中にはいなかった,The guy was not in the baby,0.2307692307692308,0.37860742
This is young duck cooked in a Marengo style.,これは若鶏のマレンゴ風というんだ,This is a Maleno style of a young chicken,0.38461538461538464,0.4899891
"Since I just made the recipe up from what I tasted,\NI don't know if it will be good or not.","まねて作ったから
うまいかどうかは保証できないがね","Because I made it
It can not be guaranteed if it is delicious",0.21428571428571427,0.47879663
that Dr. Tenma treated your wounds.,"Dr.テンマという名医に
治療してもらったということだ","DR. Temma
It means that I was treated",0.25,0.4583576
Where is Tenma?,テンマは どこ？,Where is the temma?,0.5,0.27304807
Where to?,（エヴァ）どこに？,Where?,0.6666666666666666,0.61039037
He had some interest in Munich.,ミュンヘンに興味を持っていた,I was interested in Munich,0.2,0.7227328
"Now, let's have some lunch.","（ハイトマイヤー）
さあ 食事を始めるとしよう",Let's start eating,0.2,0.5438464
"It seems that you, just like I did for a long time, have\Nforgotten what it was like to have a meal like this.","長いこと こういう食卓を
忘れていたようだからな","Long and such a table
It seems that I forgot",0.24,0.14233334
