en_text,jp_text,google_translated,score,semantic_score
What?,（フレア）何？,What?,1.0,0.99999994
Or not...,（アオ）…じゃない,...not a,0.5,0.38885164
The President?,（エレナ）社長？,President?,0.6666666666666666,0.892683
Stupid dad! Stupid dad! Stupid dad! Stupid dad!,"バカ親父！ バカ親父！
バカ親父！ バカ親父！","Idiotfather!Idiotfather!
Idiotfather!Idiotfather!",0.25,0.5455781
Retrieving the Quartz and confirming that the Burst has calmed down will be enough.,"（ブラン）
だがクォーツを回収し―",Butto recover theQuartz-,0.0,0.17790802
President!,（ガゼル）社長,President,0.5,0.8172201
Of course! What have you found in your investigation so far?,も… もちろん,Also...of course,0.13333333333333333,0.13706082
The facility is locked down.,（ガゼル）施設は閉鎖されている,facilityhas beenclosed,0.0,0.53004557
"Well, no surprise there.",データがどこにもない,There is noanywheredata,0.125,0.148404
We have no data on it.,"もう子供たちも
残り少なかったと聞いている","Alsothe otherchildren
I have heardthat it wasNokorisukunaka'",0.15384615384615385,0.10546623
"You know that some children are born with the ability to pilot IFOs, right?",知っているかな？,I wonder ifyou know?,0.10526315789473684,0.18109734
Like Ao.,（ハン）アオもそうでした,Bluewas alsoso,0.0,0.14054
"It's not yet proven,",（ブラン）解明されていないが―,has not been elucidated-,0.1111111111111111,0.3479255
but it is widely believed that being born in an area with high trapar density,"トラパー濃度が高い地域に
生まれることで―","ToOldentrupera high concentrationregion
It is bornin-",0.16666666666666666,0.32911184
You still think she and Miller are one and the same?,"まだ ミラーと同一人物と
考えているのかね？","And thesame personandstillmirror
TheIdobelieve?",0.14285714285714285,0.2160425
"We are well aware of the unusual activities of our company's contracted artist, Miller Joe.","（ブラン）
我が社の契約アーティスト
ミラー嬢の不審な行動は―","Ourcontractartists
Thesuspicious behaviorof themirrorMiss-",0.0,0.16169171
"From her communication records, we suspect she's an American spy.",通信記録から―,From thecommunication record-,0.06666666666666668,0.28639942
But Miller Joe being the same person as Elena Peoples is just your theory.,"だが それがエレナ･ピープルズと
同一人物だというのは―","ButitisandElena Peoples
Becauseit isthe same person-",0.10526315789473684,0.25200802
Elena has undergone training in our company for over two years.,"エレナは２年以上前から
我が社で訓練を受けていた","Elenafrommore than two years ago
He had beentrainedinour company",0.16666666666666666,0.74192995
Remember what Truth said?,"トゥルースの言ったことを
覚えてるか？","Thatsaid oftruth
Do you remember?",0.2222222222222222,0.41380945
You can't see the truth.,"（トゥルース）
お前らには真実は見えない",I can not see the truth for you,0.3636363636363637,0.8031305
The truth only shows itself to the ones who try to see it.,"真実は 見ようとした者にのみ
その姿を見せる","The truth is only for those who sees
Show that figure",0.21052631578947367,0.68426615
So what about it?,それが どうしたっていうんだよ？,ITteyuuWhat about it?,0.5,0.37495604
I don't get it!,"ううっ 分からねえ
（ハン･ピッポ）おいおい","I do not knowUu'
C'mon",0.2222222222222222,0.23152629
"I don't get it, but I don't like it either!",分からねえが…,"I do not know, but ...",0.3076923076923077,0.2041269
"Headquarters, 20 floors underground.",非常階段は ここまでですが―,"Fire escapeis uphere, but-",0.1,0.23106962
"This is as far as the emergency staircase takes me,","イギリス情報部と我々が
合同で選別したエージェントです","United Kingdominformation sectionandwe
It is the agentthatwere selectedjointly",0.125,0.105086476
There are clearly traces of another culture.,"明らかに
別の文明の痕跡があります","clearly
There aretraces ofanothercivilization",0.2,0.25012958
One different from ours... Something from a different world...,"私たちとは違う
もう１つの世界から来たような…","Different fromus
Such as thosecomingfromanotherworld...",0.16666666666666666,0.45165545
You're telling me this isn't Miller?,"（タナカ）
これがミラーではないと？",If this isnot amirror?,0.16666666666666666,0.29235125
"Oh, I remember. Our IFO budget was cut thanks to that stunt.","おかげで
ＩＦＯ調達予算まで回された","thanks to
It was turned to the IFO procurement budget",0.2777777777777778,0.7108094
"We have all her physical data on file, of course.",全て我々のもとに…,All of us ...,0.14285714285714285,0.09989594
"I ordered my man who works as her producer to procure saliva samples,","唾液を採取させ
ＤＮＡ照合を行ったところ…","Collect saliva
I made DNA matching ...",0.10526315789473684,0.5526692
"For at least two months, the person we have been in contact with was not Miller.","我々が接触しているのは
ミラーではありません","We are in contact
It is not a mirror",0.17391304347826084,0.2758859
So who is she?,（タナカ）全くの別人だと？,What is a completely different person?,0.2,0.25664285
No way!,あっ… バカな！,Oh ... stupid!,0.16666666666666666,0.25376707
How long is Stanley going to be our substitute chief for?,"いつまでスタンリーが
チーム代理なんだろう","Forever Stanley
It will be a team proxy",0.1111111111111111,0.49820217
He's been graphing your weight gains! He's obviously teasing you.,"あれ お姉ちゃんに対する
いじめだよね","For your sister
It's bullying",0.125,0.26565108
I-I'm not the only one who got fatter!,"（メイヴ）
わ… 私だけじゃないでしょ？
太ったのは","Wow ... not only me?
It was fat",0.1176470588235294,0.63302416
That's right... I wish I could hug his big bear belly again...,（クロエ）そうだよね,That's right,0.2307692307692308,0.21507482
What are you talking about?,（アレックス）寝ぼけてるのか？,Are you going to sleep?,0.3333333333333333,0.116357066
But then...,（スタッフ）えっ でも…,even ...,0.25,0.40153405
Stop them!,（アレックス）くっ… 止めろ！,... Stop!,0.5,0.5816808
Bruno!,ブルーノ…,Bruno...,0.3333333333333333,0.8330509
I am... Elena...,私は… エレナ…,I...Elena...,0.75,0.86665636
I am...,私は…,I am…,0.25,0.7849765
Miller!,ミラー！,mirror!,0.3333333333333333,0.40645817
Wh-What's wrong?,（ノア）ウ～？,c~?,0.2,0.2454278
"I told you, we're leaving together!","言ったでしょ？
２人で行こうって！","Did you say?
Iwill gowithtwo people!",0.13333333333333333,0.25218183
"Yeah, I've been waiting! Let's go!","（アオ）
ああ… 待ってた！ 行こう！",Oh...was waiting for!let's go!,0.35714285714285715,0.7842452
The sky is so beautiful!,（エレナ）空がきれい！,the sky isbeautiful!,0.42857142857142855,0.8387167
Team Goldilocks?!,ゴルディロックスか！,GoldieorRocks!,0.2,0.6341872
"Oh, are you still trying to run away?",あーん まだ逃げるつもり？,Anstillgoing torun away?,0.16666666666666666,0.2536904
Alex! Are the children all right?,"アレックス！
子供たちは無事か？","Alex!
Dothe childrensafe?",0.3,0.71465683
We're opening the canopies now.,"（ブラン）
よし ３人も すぐこちらへ",Yoshi3peoplealsoheimmediatelytohere.,0.125,0.14038445
Bears!,放して！,Release!,0.3333333333333333,0.23138963
Those particles react with the trapar in the air,"（スタンリー）
体内に入った あの微粒子が―",Herofthatfine particlesenters the body-,0.09090909090909093,0.4532381
Strengthen the filters of all air conditioning units to filter out trapar.,"（ブラン）
全てのエアコンディショナーの
フィルターを強化し―","Ofallof theairconditioner
To strengthen thefilter-",0.125,0.49687788
Now we have to figure out how to get rid of the particles in their bodies...,"あとは微粒子の
体内からの除去法だが…","After thatof the fine particles
Butremoval methodfrom the body...",0.13636363636363635,0.5699191
He's different from us on a genetic level.,"彼は遺伝子レベルで
私たちと違う部分があります","He isat the genetic level
There arewith usdifferentpart",0.2,0.55299145
Where are we?,アオたちは大丈夫でしょうか？,BlueusWhatokay?,0.2,0.19345261
How did...,アオ それにエレナか…,BlueAndwhetherElena...,0.25,0.22603652
"That you wanted to see the real thing, not just a broadcast.","アオ 言ってたじゃない？
中継じゃなくて本物を見たいって","Not Ihad to sayBlue?
Iwant to seethe real thingwithout'srelay",0.15,0.32028857
"Miller, is that you?","（メンバー）どこ行ってたの？
勝手にステージ休んで","Wherehave you been?
Restingwithout permissionstage",0.2,0.09536677
Ao! Elena!,"アオ！ エレナ！
（アオ）うん？","Ao!Elena!
 Yeah?",0.6,0.9266044
This isn't the real world.,"（ミラー）
ここは本当の世界じゃない",Hereit isnot therealworld,0.0,0.32977358
I must search for it... Let's go!,行こう！,let's go!,0.4,0.40906632
"Elena, take care of Ao!",（ミラー）エレナ！ アオを頼む,Elena!AsktheBlue,0.25,0.6855105
Why does a Pied Piper pilot disguise herself as Miller and send us intel?,"（タナカ）なぜ
パイドパイパーのパイロットが―","Why
PiedPiperof thepilot-",0.05882352941176471,0.15009962
Is it fake intel?,偽情報か？,Or falseinformation?,0.14285714285714285,0.22038381
"No, that can't be. Because...","いや それはありえない
なぜなら…","No,itis impossible
because…",0.16666666666666666,0.47048008
It sounds like you're triggering your death flag!,"それじゃあ まるで
死亡フラグみたい","Well thenlike
Like adeathflag",0.07692307692307693,0.17173588
I see...,"あっ そっか
アハハハ ハハハ…","I see
HahahahaHa ha ha...",0.6,0.5705762
What do you mean by flag?,"フラグって何？
それにミラーって…？","What isthe flag?
Anditmirrors...?",0.3,0.7881632
"Can you hear me, Ao, Elena?","（イビチャ）聞こえるか？
アオ！ エレナ！","can you hear me?
Ao!Elena!",0.7777777777777778,0.95039344
Chief?,チーフ？,chief?,1.0,0.99999994
Don't let them fool you!,"だまされないで！
ここから脱出するのよ 一緒に","Do notbe fooled!
Togetherwe gonnabeout of here",0.15384615384615385,0.4971163
"That's right, Ao!",そうよ アオ,That's right,0.5,0.4816848
I've seen it! A different world!,私 見たの,Ihave seen,0.1111111111111111,0.39224604
Island?,島？,island?,1.0,0.9999998
Naru... Mom...,ナル… アンマー,Naru ... Unmark,0.5,0.57727224
Then... please tell me!,"（エレナ）だったら教えて…
（ミラー）えっ？","Tell meyou were...
?",0.2222222222222222,0.16138723
Who am I?!,私は誰！？,Who am I!?,1.0,0.838864
Elena! Ao!,エレナ！ アオ！,Elena!Ao!,1.0,1.0
The enemy?!,"敵です！
敵のスパイが潜入しました","The enemyis!
Enemyspieshaveinfiltrated",0.3333333333333333,0.68078876
I told you that you were triggering your death flag...,（イビチャ）うっ…,Ugh...,0.09090909090909093,0.1878078
I've been looking for you!,"（アオ）お前 どこにいたんだよ
捜したぞ","butyouwheretohurt
I waslooking for",0.2222222222222222,0.17845483
They existed at the same time.,"（ブラン）
２人は同時に存在した",The two menwere presentat the same time,0.3,0.4797821
We're going!,"ああっ 待ってくれ 社長…
おい！","A'waiting formepresident...
Oi!",0.125,0.20456973
Accident?,（関係者）事故？,accident?,1.0,1.0
"Five years ago on a Caribbean sea cruise,",お嬢様は５年前―,Ladyfive years ago-,0.09090909090909093,0.41577503
the Mistress was caught up in a Scub Burst...,"カリブ海をクルージング中に
スカブバーストに巻き込まれて…","WhilecruisingtheCaribbeanSea
It has beencaught up inSukabuburst...",0.13333333333333333,0.15135984
The Master grieved greatly...,"旦那様は それは悲しまれて
やがて病気に…","Husbandisitissad
Eventuallythedisease...",0.14285714285714285,0.310731
Elena Peoples is... a Generat—,エレナ･ピープルズは ゲネ…,Elena PeoplesisGene...,0.2857142857142857,0.74084604
"I did feel down, but I'm fine now.","落ち込んだりもしたけど
私は元気","ItwasalsoDaridepressed
I'm fine",0.2727272727272727,0.20228519
"Sweet dreams, Miller.",おやすみ ミラー,Good nightmirror,0.0,0.2701275
To be continued.,（アオ）つづく,continuing,0.0,0.6492017
Next time on Eureka Seven AO.,"（レベッカ）
次回 「エウレカセブンＡＯ」","Next time ""Eureka Seven AO""",0.5555555555555556,0.93099934
Pied Piper goes into space with the whole world's eyes on them.,"世界の期待を背負い
宇宙へと飛び立つパイドパイパー","Shoulderingthe expectations ofthe world
PiedPipertotake offinto space",0.10526315789473684,0.37764516
Listen to the voices of the children of the stars.,（レベッカ）星の子らの叫びを聞け,Listen to the cry of the stars,0.5555555555555556,0.78523415
