en_text,jp_text,google_translated,score,semantic_score
Nii-san is fine.,{\blur2}就叫我哥哥吧,Screaming 吧,0.0,0.0510047
"Good job, Nagisa.",{\blur2}よくやったなあ　ナギサ,Well done Nagisa,0.14285714285714285,0.8580202
Did you come to jeer at a loser?,{\blur2}負け犬をからかいに来たんですか,Do you have a loser dog?,0.3333333333333333,0.5431309
Your work far exceeded my expectations.,{\blur2}お前は期待以上の働きをしてくれた,You have worked more than expectations,0.08333333333333333,0.669169
"Within the scenario I'd drawn up\Nfor myself, that is.",{\blur2}俺が思い描いたシナリオの中でなあ,I am in the scenario I thought,0.2,0.45624334
Sensei!,{\blur2}對不起 老師 一直都沒跟您打聲招呼,} 老 一 一 沒 跟 您,0.0,0.21309716
"Oh, I left my job at that university!",{\blur2}ああ　あそこの大学は辞めちゃったの,"Oh, there was a university that I quit",0.35714285714285715,0.7894933
"The research was boring, anyway.",{\blur2}研究内容に飽きちゃったし,I got bored with the research content,0.16666666666666666,0.64562035
What?,{\blur2}哎？,}?,0.3333333333333333,0.3167863
"During last year's general election,",{\blur2}去年の総選挙,Last year's general election,0.7142857142857143,0.9391203
I had no choice but to send two assemblymen to the Diet.,{\blur2}俺はどうしても二人の議員を国会に送り込む必要があった,I had to send two members to the Diet,0.5384615384615384,0.6895391
"Hamamura, from National Defense,",{\blur2}国防族議員の浜村と,with National British Representative Hamamura,0.25,0.6872131
"and the Minister of Economy,\NTrade and Industry, Furubayashi.",{\blur2}元経済産業大臣の古林だ,"Old Minister of Economy, Trade and Industry",0.5,0.62870985
Furubayashi?,{\blur2}古林？,Old forest?,0.25,0.30837214
so I didn't have to worry much about him.,{\blur2}選挙は何も心配はなかった,There was no worry about election,0.13333333333333333,0.4749795
The problem was Furubayashi.,{\blur2}問題だったのは古林だ,It is a palein that was a problem,0.2,0.41867137
"And this time, the Seimin Party had even lost its foothold as the ruling party.",{\blur2}それに加え　今回星民党が与党から滑り落ちるという緊急事態だ,"In addition to that, this time the star Plan member is an emergency situation that it slips from the ruling party",0.20689655172413796,0.29958257
The situation was dire.,{\blur2}還以為我的野心就止步於此了,Find out of the case of promotion,0.1,0.1815018
I thought that my goals were done for...,{\blur2}俺の野望は　ここで潰えてしまうかと思ったが,My ambitions thought that I could kill here,0.3076923076923077,0.54524946
I never dreamed you'd join forces with the union\Nand have him switch parties.,{\blur2}僕があなたの望み通り　古林を当選させてしまった,I have won the old forest as you like,0.2,0.076928474
What is it?,{\blur2}何なんです？,What is it?,1.0,0.99999994
"It's been a total headache, \Ntrying to get approval for our next venture.",{\blur2}今度計画している新事業は認可が結構面倒くさくてなあ,The new business planned this time is good for approval,0.08333333333333333,0.56124455
"It was imperative to have the Ministries of Defense\Nand Economy, Trade and Industry on my side.",{\blur2}どうしても防衛省と経済産業省を味方に付けておく必要があった,"I had to put the Ministry of Defense and the Ministry of Economy, Trade and Industry to allies",0.3333333333333333,0.72236925
Don't tell me you've...,{\blur2}難道你…,Road ...,0.125,0.23954087
"Uh, Li-sensei?",{\blur2}あの…リー先生？,That ... Lee teacher?,0.125,0.22613786
"My students are waiting for me,\Nso I should head back...",{\blur2}生徒たちが待ってるんで　そろそろ戻らないと…,"If the students are waiting, if they will not come back soon ...",0.3,0.7240623
Where is this thing you want to show me?,{\blur2}見せたいものってどこですか,Where do you want to show?,0.5454545454545454,0.7773651
Try it on!,{\blur2}付けて見たまえよ,I saw it with,0.14285714285714285,0.10340149
"Inside, you'll find the world I yearn for!",{\blur2}我期望的世界就在裡面,Japan Overtical World,0.07692307692307693,0.27107427
Turn on the transmission switch!,{\blur2}透過のスイッチを入れて見たまえ,Put the switch of transparency and see,0.18181818181818185,0.36159483
Is that an MD Worker?,{\blur2}MDワーカー？,MD worker?,0.5,0.90813875
Is that...,{\blur2}あれは…,That is ...,1.0,0.68836826
"We're launching a military supplies division, Nagisa.",{\blur2}軍事部門を立ち上げるぞ　ナギサ,Launch military department,0.08333333333333333,0.5928403
"After being shunted from\Nbackwater to backwater by Yuji,",{\blur2}お前もユウジによって　僻地の衛星へと何度も転属させられるうちに,Before you are transferred to satellites in remote areas by Yuji,0.17647058823529413,0.29803
"At the rate we're going, our mining\Nsatellites will dry up in a few years,",{\blur2}このままいけば　数年のうちに採掘衛星は枯渇し,Mining satellites are depleted in a few years,0.2,0.5514852
and then there'll be military\Nclashes over limited resources.,{\blur2}限られた資源を巡って軍事衝突が起こる,Military collision occurs around limited resources,0.14285714285714285,0.3842966
"I need the Ministry of Economics,\NIndustry and Trade to approve my venture,",{\blur2}事業認可のための経済産業省,"Ministry of Economy, Trade and Industry for Business Authorization",0.2631578947368421,0.73135245
and the Ministry of Defense to purchase\Nthe products. I've got them both in my pocket.,{\blur2}製品売り込み先としての防衛省は押さえた,The Ministry of Defense as a product sale destination was pressed,0.16666666666666666,0.64536804
All we have to do now is\Nmanufacture good products.,{\blur2}後はいい製品を作るだけだ,I just make a good product after,0.0625,0.6629268
When did you put this together...?,{\blur2}いつの間にかこんな…,Always like this ...,0.2,0.14976762
Jason Li?,{\blur2}ジェイソン＝リー…,Jason = Lee ...,0.16666666666666666,0.6980413
"Yes, I invited him to take \Nover as project leader.",{\blur2}彼をプロジェクトリーダーとして招聘した,I invited him as a project leader,0.4615384615384616,0.880541
It was rather difficult to smuggle him into the country.,{\blur2}密入国させるのに何かと苦労したよ,I struggled with something to make a country,0.1176470588235294,0.3833423
Don't tell me...,{\blur2}まさか…,Masaka ...,0.16666666666666666,0.25660965
the real reason you're \Ngetting rid of A-TEC is to...,{\blur2}A-TECを解散させる本当の目的は…,The real purpose of breaking A-TEC is ...,0.42857142857142855,0.73611903
"After all, there's one more person who could\Nbe the centerpiece of this project.",{\blur2}うちにはもう一人　このプロジェクトの目玉となる人材がいるじゃないか,If there is a personnel who will be the eyes of this project one more person,0.39130434782608703,0.7682389
"Right, Nagisa?",{\blur2}なあ　ナギサ？,Nagisa?,0.5,0.90315276
I call it the Combat Worker!,{\blur2}名付けて　コンバットワーカー,A combat worker,0.25,0.7785419
"It's still just at the \Nconceptual design stage,",{\blur2}まだ構想設計の段階だけどねえ,Stage of concept design yet,0.15384615384615385,0.6875687
but I was told it had to be viable\Nwithin the two years.,{\blur2}ここから二年でものにしろと言われてる,It is said that it is one from here to two years,0.21052631578947367,0.31332645
I've gathered most of the engineers that I need.,{\blur2}必要な担当技術者の殆どは掻き集めた,Most of the necessary personnel who needed were scraped,0.1875,0.37238538
Now I just need someone to make the most important thing... the power unit!,{\blur2}あと残るは　一番大事なパワーユニット周りでね,The rest left around the most important power unit,0.2777777777777778,0.56158966
We only have a limited timeframe to get this thing developed at market-grade quality.,{\blur2}しかもとんでもないレベルで実現しなくちゃならない,can not be realized at a level that is neither,0.08695652173913042,0.18351564
"And of course, it needs to stay cost efficient as well.",{\blur2}何しろ高出力と低コストと開発期間短縮を同時に,At the same time as high power and low cost and development period reduction,0.13043478260869565,0.45758617
Then the reason you showed me this was...,{\blur2}じゃ…俺にこれを見せたのは…,... I showed this to me ...,0.3636363636363637,0.63299435
I want you!,{\blur2}期待してるよ,I'm expecting,0.16666666666666666,0.26152313
"Sera Kaito, genius engineer!",{\blur2}引擎的天才 瀨良海斗！,pulling genius 瀨 瀨!,0.25,0.4421038
Li-sensei...,{\blur2}リー先生…,Lee ...,0.3333333333333333,0.33121872
"They're dissolving A-TEC in March, right?",{\blur2}A-TECは3月で解散になるんだろう？,A-TEC will be dissolved in March?,0.3333333333333333,0.8159187
"I'm so glad we'll be doing\Nresearch together again, Kaito!",{\blur2}また一緒に研究できて嬉しいよ　カイト,I'm glad to be able to study together,0.3125,0.37759247
Now I've got all five cards in my grasp.,{\blur2}俺の手の内に5枚のカードが全て揃った,All five cards in my hand,0.4166666666666667,0.83803666
"Nagisa, it's all thanks to you.",{\blur2}ナギサ　お前のおかげだ,Nagisa Thanks to you,0.4444444444444444,0.8921113
"Furubayashi, Hamamura, Jason Li, Sera Kaito...",{\blur2}古林　浜村　ジェイソン＝リー　瀬良カイト,Hamamura Furabayashi Jason = Le Seki Kite,0.15384615384615385,0.66056687
and Kiryu Nagisa.,{\blur2}そして　霧羽ナギサ,and Kiri Nagisa,0.4,0.84949476
"Starting in April, I'm appointing you\Nas executive of this project.",{\blur2}4月からお前をこのプロジェクトの担当重役に任命する,I appoint you from April to the leading ability of this project,0.25,0.86202276
Make me proud.,{\blur2}一定要辦妥,Confirmation required,0.0,0.18245587
to contribute to our company!,{\blur2}今こそその経験と人脈を使って　我が社に貢献しろ,Now contributes to our company using their experiences and patients,0.25,0.45556897
What kind of person are you?,{\blur2}あなたは何なんだ　何が目的でここまで…,What are you what you are here ...,0.3333333333333333,0.43192652
"Hey, come on, Nagisa.",{\blur2}おいおい　ナギサ,Hey Nagisa,0.3333333333333333,0.82436013
"What do you take my title for, anyway?",{\blur2}お前　俺の肩書を何だと思ってたんだ？,I thought what is my shoulder?,0.21428571428571427,0.25889096
Your title?,{\blur2}肩書って…,Your title ...,0.5,0.79879713
"I'm the CEO, you know.",{\blur2}俺は社長なんだぜ,I'm president,0.2222222222222222,0.43302637
Of course it's to protect\Nmy employees and shareholders!,{\blur2}従業員と株主を守るために決まってんだろう,It will be decided to protect our employees and shareholders,0.3333333333333333,0.73245794
"If you join me, I'll make sure you strike it rich!",{\blur2}俺に付くなら　たんまり儲けさせてやるぜ,I will make you make money,0.2,0.44170377
Open wide!,{\blur2}來 張嘴,Kumi,0.0,0.16280635
Mizuki...,{\blur2}ミズキ,Mizuki,0.5,0.9492344
Huh?,{\blur2}ん？,?,0.5,0.66354746
About Kiryu Nagisa...,{\blur2}霧羽ナギサのことだけど…,It's about Kiri Nagisa ...,0.42857142857142855,0.7895823
"See, I'm kind of regretting \Nthat I said that.",{\blur2}あれ　実は言っちゃったの後悔してるんだしさあ,I have regret that I said that,0.2307692307692308,0.6557405
What I meant was...,{\blur1.5}其實渚…,渚 ...,0.16666666666666666,0.22573687
"I don't think there's\Nany reason to rush, either,",{\blur2}そりゃあ嘘言ってるつもりはないし,There is no intention to lie,0.06666666666666668,0.12567945
Iris?,{\blur2}イリス？,Iris?,1.0,1.0
"If you'd gone on being Yuji's slave,\NI'd have taken no interest in you.",{\blur2}お前がユウジの奴隷のままだったら興味はなかった,I was not interested if you were the slave of Yuji,0.16666666666666666,0.86926335
But you took Yuji down.,{\blur2}だがお前はユウジを食ってみせた,but I tried to eat Yuji,0.2,0.70850205
You've proven yourself worthy of being\Nentrusted with this project.,{\blur2}今のお前なら　このプロジェクトを任せるに相応しい,Appropriate to leave this project now,0.13333333333333333,0.47641313
Even if my next target happened to be you?,{\blur2}僕の次のターゲットがあなただとしても？,Even if my next target is you?,0.6363636363636364,0.9251662
"Revenge against the Kiryu family, Shinamiya Nagisa?",{\blur2}霧羽家への復讐か　科宮ナギサ,Revenge to the Mistir House,0.16666666666666666,0.5202642
"Yes, that's right.",{\blur2}對 沒錯,} 沒,0.0,0.030244637
There's something that I have to accomplish!,{\blur2}僕には成し遂げなければならないことがある,I have to accomplish it,0.4,0.7075294
Seeing as you're just a mere stand-in.,{\blur2}単なる替え玉のお前が,Merely replaced balls,0.0,0.16910963
Nagisa-sama.,{\blur2}渚大人…,渚 adults ...,0.0,0.13427606
"From now on, I'll be the one to protect you.",{\blur2}これからは　僕があなたをお守りします,I will protect you from now,0.35714285714285715,0.79552346
Why couldn't I remember this until now?,{\blur2}どうして今まで思い出せなかったの,Why did not remember until now,0.3636363636363637,0.78580546
Why do I have to remember it now?,{\blur2}どうして今になって思い出すの,What do you remember now now,0.2727272727272727,0.59458655
That you're a total stranger who has neither\NKiryu nor Kirishina blood running in his veins.,{\blur2}お前が霧羽の血も科宮の血も引いていない赤の他人だということを,That you say that you are also red who does not draw blood blood or Geomi's blood,0.14814814814814814,0.4686876
"When Shinamiya Renichiro's\Nonly daughter, Chisato, passed away,",{\blur2}科宮漣一郎の一人娘であるチサトが死に,"Chisato, who is a single daughter of Technology Seichiro dies",0.1875,0.7262383
Nagisa became the sole\Nsurviving member of that family.,{\blur2}とうとうその血族がナギサ一人になってしまった時,When the blood is one of the nagisa,0.2307692307692308,0.4545366
"But then my father, Kiryu Yasuhisa, got wind of that plot.",{\blur2}だが　その計画は俺の親父　霧羽ヤスヒサに嗅ぎ付けられた,", but its plan was smelled by my parent and father",0.2,0.2908726
"they used a Shirasaki child,\Nthe same age as Nagisa, as a decoy.",{\blur2}ナギサと同い年だった白崎家の子供を囮に使った,I used Kidsaki's children who were the same as Nagisa,0.2,0.7428659
In that moment they would spirit away\Nthe real Nagisa... It was a desperate gamble.,{\blur2}その隙に本物のナギサを逃亡させるという捨て身の賭けだった,It was a throttle bet that escaped genuine Nagisa to the gap,0.21739130434782608,0.61229384
"Ironically, the real Nagisa never made it to Earth, and their fate is unknown.",{\blur2}皮肉にも本物のナギサは地球に辿り着くことはなく　生死不明,"Eyebra and genuine Nagisa never reached the earth, but life and death",0.2727272727272727,0.6882617
Well...,{\blur2}認為她已經遇難身亡比較合理吧,Athletics,0.0,0.13879406
But Yasuhisa took advantage of the situation.,{\blur2}しかし　ヤスヒサはその状況を利用した,But Yasuhisa used its situation,0.3,0.8659558
"As long as the world saw you as the sole\Nsurviving member of the Shinamiyas,",{\blur2}世間が科宮家最後の生き残りだと認めさえするなら,If the world can recognize that the world's last survival,0.1111111111111111,0.33154285
"And so he took you in as \Nthe real Shinamiya Nagisa,",{\blur2}だからお前を本物の科宮ナギサとして引き取り,"Because , I picked up as a real genuine Nagisa",0.2222222222222222,0.47791004
"And even though you knew\Nwhat Yasuhisa was up to,",{\blur2}そしてお前はヤスヒサの狙いを知りながらも,and you know while knowing the aim of Yasuhisa,0.1875,0.76135963
and realize the Shinamiyas' long-cherished wish.,{\blur2}いずれ霧羽家へ復讐し　科宮家の悲願を果たすというその一心で,Everyone who revenges the misty fauna and fulfills the presence of the Subject,0.1176470588235294,0.24432786
Your loyalty is commendable.,{\blur2}大した忠誠心だよ,big loyalty,0.16666666666666666,0.65429884
"But listen, Nagisa.",{\blur2}だがなあ　ナギサ,but Nagana Nagasa,0.14285714285714285,0.38859895
I don't care about your true\Nidentity or anything like that.,{\blur2}俺がほしいのは　今のお前の能力だけだ,I only want to do what's your ability,0.16666666666666666,0.22400816
Forget about revenge.,{\blur2}復讐などよせ,revenge,0.25,0.78373855
Work under me.,{\blur2}俺に仕えろ,I will serve me,0.14285714285714285,0.34844595
Kazuhisa Nii-san...,{\blur2}カズヒサ兄さん…,Kazuhisa Brother ...,0.5,0.7492804
"Let's work together to buy up\Nthe world, Kiryu Nagisa.",{\blur2}一緒に世界を買い占めようぜ　霧羽ナギサ,Buying the world together Kiri Nagisa,0.2,0.81778795
Hanako?,{\blur2}花子…,Hanako ...,0.3333333333333333,0.8935208
It was no big deal. I just got discharged.,{\blur2}大したことない　さっき退院してきた,I have never been discharged,0.15384615384615385,0.6608
And don't call me Hanako!,{\blur2}あと花子って呼ぶな,Do not call flowers later,0.2,0.32750317
Where's the chief?,{\blur2}部長は？,What is the director?,0.25,0.30456558
He hasn't come in yet.,{\blur2}今日はまだ来てないわよ,I have not come yet today,0.18181818181818185,0.4763164
"Hey, Hanako.",{\blur2}ねえ　花子…,Hanako ...,0.2,0.79591346
"I told you, not that name!",{\blur2}だからその名前は！,"Because it is , the name is!",0.25,0.5604081
Why do you work for him?,{\blur2}あなたはどうして彼に仕えるの？,Why do you serve him?,0.625,0.54652965
So? Why did you ask me that?,{\blur2}それで　どうしてそんなことを聞くの？,Why do you listen to that?,0.3636363636363637,0.3483974
"Did you remember something, maybe?",{\blur2}もしかして何かを思い出した？,also remembered something?,0.2222222222222222,0.6715203
"But right now, I can't tell you yet, Hanako.",{\blur2}けれど今はまだ花子に話せない,but now I can not speak Japanese still,0.17647058823529413,0.38624185
I think he's the one I should tell first.,{\blur2}霧羽ナギサに…彼に最初に話すべきだと思うから,Kiri Nagisa ... because I think he should talk at first,0.3125,0.37014538
Sorry.,{\blur2}ごめん,sorry,0.5,0.8435785
"Well, even if I'm the fourth or so to be told,",{\blur2}まあ　あたしには四番目くらいに話してくれたらいいわよ,Well I'm going to talk to the fourth,0.4,0.6256807
that's fine with me.,{\blur2}そうね…それがいいわ,That's right ... that's good,0.2222222222222222,0.42035893
What are you doing?,{\blur2}何をしている,What are you doing,0.8,0.8434331
It's six in the morning.,{\blur2}朝の六時だぞ,It is six o'clock in the morning,0.5555555555555556,0.8900366
I haven't done any late-night labor!,{\blur2}我可沒有深夜加班喔,I am enabled Late-night addiction,0.18181818181818185,0.36536735
I just came in to work at 4 am.,{\blur2}四時に出社しただけだもん,I just went to four o'clock,0.2307692307692308,0.6409493
That's still late-night labor.,{\blur2}跟深夜工作性質一樣,跟 Late-night workstitution,0.125,0.56910056
"Your best friend's injured,\Nthe machine's been destroyed,",{\blur2}親友が怪我をして　マシーンも壊れ　プレゼンは絶望的,My best friend gets injured and the macine and break presentation is hopeless,0.15789473684210525,0.45342514
"With all that going on, \NI'm surprised you're still going at it.",{\blur2}還虧你能在這情況下冷靜地工作,redemption 你 下 下 靜 工,0.0,-0.049007945
What's the point in struggling now?,{\blur2}今更足掻いて何になる,What is the scratch now,0.3,0.14854844
"You might be able to fix the engine, \Nbut what about the body?",{\blur2}エンジンは直るかもしれない,The engine may be straight,0.1875,0.5064434
"Well, who knows?",{\blur2}どうだろうねー,How is it?,0.125,0.19261943
That's not all.,{\blur2}それだけじゃないぞ,I'm not alone,0.125,0.21359873
the company has already made their decision.,{\blur2}もう会社の決定が覆ることはない,The decision of the company is no longer covered,0.2307692307692308,0.6012212
A-TEC's dissolution is a done deal.,{\blur2}A-TECの解散は決まったことだ,The dissolution of A-TEC is decided,0.2727272727272727,0.8108779
"Well, I don't really know much about that stuff.",{\blur2}その辺　私はよくわからないから,Because I do not know well,0.2857142857142857,0.28793487
"Cut it out, will you?",{\blur2}いい加減にしてくれ！,Please make it a good!,0.08333333333333333,0.29261905
Why do you always make fun of my warnings?,{\blur2}どうして君はいつもいつも僕の忠告を茶化すんだ,Why you always have always brown my advice,0.3076923076923077,0.15078555
"Then tell me, what is it?",{\blur2}だったら何だっていうんだよ,What if it was,0.2,0.2591491
Let's see...,{\blur2}そうだなー,That's right,0.16666666666666666,0.18733062
Don't give me that!,{\blur2}開什麼玩笑！,Typhimpo Yu!,0.125,0.2178181
As if I'd waste my time complaining to you!,{\blur2}僕がそんな非生産的ことするもんか！,I am such a non-productive thing!,0.125,0.367505
"If you were to be honest about it and cry,\NI might be willing to think it over.",{\blur2}素直に泣いてくれれば　こっちも考えないこともないんだけどなあ,I have never thought about here if it cries honestly,0.125,0.5014092
You guys are being disbanded because of me.,{\blur2}君たちは僕のせいで解散するんだ,You will break up because of my fault,0.21428571428571427,0.21604688
"Thanks to your shameless boss,\Nyou're going to be separated.",{\blur2}會因為我這個沒用的上司而各奔東西,Sometime Causesido 沒 奔 奔 奔 奔,0.0,0.04224549
Nothing I've done till now had\Nany meaning whatsoever.,{\blur2}僕のやっていたことは何一つ意味なんかなかった,I did not mean I did what I did,0.07142857142857142,0.3187145
"I defied the CEO, but was crushed before I knew it,",{\blur2}反抗社長 結果一下就被擊潰,Revacer result in the result,0.07142857142857142,0.048918582
"After hurting so many people, I thought\NI'd finally gotten the power I'd wanted...",{\blur2}たくさんの人を傷つけてやっとのことで力を手に入れたと思ったのに,I thought that I had a lot of people hurt and finally got power,0.16666666666666666,0.7998451
I betrayed you all... Betrayed you...,{\blur2}君たちを…君を裏切ったのよ,You're going ... you betrayed you,0.42857142857142855,0.7717769
"Don't worry, I understand. \NI should think it over, as well.",{\blur2}こっちも考えないとね,I do not think this too,0.17647058823529413,0.30564538
What are you—,{\blur2}何が…,What is ...,0.2,0.34547225
You worked so hard. You did a good job.,{\blur2}頑張ったね　よくやったね,I worked hard I did it well,0.25,0.7192112
Sorry! I totally forgot that I was working!,{\blur2}ごめん　作業中だったのすっかり忘れてた,I'm sorry I was working well,0.4,0.5072802
"S-Sorry, Nagisa-kun!",{\blur2}哎 啊！,哎 啊!,0.16666666666666666,0.29137036
Nagisa-kun?,{\blur2}ナギサ君？,Nagasa?,0.3333333333333333,0.48172915
Shirasaki?,{\blur2}白崎？,Shirasaki?,1.0,1.0000005
"We'll figure out something, Nagisa-kun.",{\blur2}因為我除了擺弄機器之外什麼都做不到,"factor, we remember 擺 擺 外 外 外 外 麼 麼 不",0.14285714285714285,0.14789085
I can't tell you what it is that you should do.,{\blur2}私は　あなたが何をすればいいのかなんて言えない,I can not say what you should do,0.3333333333333333,0.75003934
Because all I can do is\Nfiddle around with machines.,{\blur2}だって　私は機械いじりしかできないから,because I can not be a machine,0.21428571428571427,0.73060054
"But let's figure this out together,",{\blur2}足掻こうよ　ナギサ君,Let's scratch the persistent Nagisa,0.16666666666666666,0.19474241
At least until the end of this month.,{\blur2}せめて　今月末まではさあ,at least until the end of this month,0.8888888888888888,0.98093355
You were watching? All this time?,{\blur2}見てたのか　ずっと？,Have you seen?,0.2222222222222222,0.4386063
"Oh, never mind.",{\blur2}算了,Calculation,0.0,-0.047932424
I'm not gonna make any excuses.\NChastise me all you want.,{\blur2}我會老實接受你的批評,I'm an aging 老,0.125,0.16982295
"You have every right to punch me, in fact.",{\blur2}批判は甘んじて受けるつもりだ,Criticism is intended to receive,0.06666666666666668,0.23447223
Really?,{\blur2}是嗎,} 嗎,0.0,0.12078501
A teacher punching his boss? Really?,{\blur2}教師が上司を殴るとか…,The teacher beats the boss ...,0.2,0.7277283
I don't remember ever consenting!,{\blur2}俺は合意した覚えはない,I do not remember agreed,0.3333333333333333,0.3403556
"In the first place, I can't entrust my little sister\Nto someone who cries in front of women!",{\blur2}大体女の前でぴいぴい泣くようなやつに　妹は任せられん,My sister has been launched in a guy who is crying in front of a major girl,0.1724137931034483,0.52516454
That was because she...\NShe said something I wasn't expecting...,{\blur2}あれは彼女が…,That's her ...,0.15384615384615385,0.3490546
What was that about not making excuses?,{\blur2}言い訳しないんじゃなかったのか,Was not excusing,0.2222222222222222,0.38973224
So what are you gonna do?,{\blur2}それで　お前はどうするんだ,So what do you do,0.5,0.5464927
"If you're promoted to \Nexecutive of this project,",{\blur2}このプロジェクトの担当重役ともなれば,If it is a heavy responsible for this project,0.1875,0.4723764
As well as a potential candidate for the next CEO.,{\blur2}望み通り次期社長候補だ,"As the hope, it is a candidate for the next president",0.4,0.6029698
"As a businessman myself, \NI can't deny that Kazuhisa Nii-san was right.",{\blur2}僕は…カズヒサ兄さんの言ってることは経営者として間違ってないと思う,I'm ... I think that I'm not wrong as a manager that I'm saying Kazuhisa Brother,0.16666666666666666,0.6144419
then prioritizing shareholders and employees is the right thing to do.,{\blur2}社長である以上　株主と従業員を優先するのは正しい,It is correct to prioritize shareholders and employees as well as,0.29411764705882354,0.854607
And if this project is the best\Npossible measure to achieve that...,{\blur2}その手段として　このプロジェクトが最適だというのなら…,If this project is the best as a means ...,0.375,0.6717778
