en_text,jp_text,google_translated,score,semantic_score
Eat all sorts of delicious things!,っで おいしいもの食べて,Eat delicious things,0.42857142857142855,0.80937064
And play Old Maid!,常連さんと飛び込みが重なっちゃて,The regular and jumping overlap,0.1111111111111111,-0.011817176
Though I guess that's pretty much what we do anyway.,って　これ普段とあまり変らないね,I usually do not change much,0.2,0.16722076
"Nope, today's Nakochi's day off.",ううん　休みは菜子ちだよ,"Umm, rest",0.1,0.23261903
How many customers?,何名追加だって,How many people are added,0.2857142857142857,0.42549518
Seven groups. Twenty people in all.,七組　二十名様です,Seven groups are twenty people,0.5,0.91455877
In such a short time?,この時間にかい,At this time,0.125,0.41274044
A number of the regulars seem to be bringing friends.,満足なおもてなしができなきゃ,I have to be satisfactory,0.14285714285714285,0.19481483
"It's Tohru-kun's day off, but he said that it's feasible with the staff we have.",それじゃ何とかならなさそうなのは,That's why it seems not to be,0.13636363636363635,0.17891666
"To be honest, I'm not sure if just Ohana-chan and I will be able to handle this many customers...",正直　これだけの人数を私と緒花ちゃんだけでは…,Just only this number of people and Ohana-chan alone ...,0.20833333333333331,0.67046046
There's no need for concern.,本当,For real,0.125,0.13704613
Eh?,おかしいかい？,Is it funny?,0.2,0.28240126
"If the worst comes to the worst, I'll help out as well.",いざとなりゃ　私が手伝うさあ,"If you are, I will help you",0.25,0.26549777
"Don't forget that I used to be a waitress, myself.",私だって昔は仲居だったんだからねぇ,I used to be a good night for me,0.29411764705882354,0.37908402
It almost seems like... the landlady's enjoying herself.,何か女将…楽しそうだなぁ,Woman general ... it looks fun,0.13333333333333333,0.35578108
I don't need them.,要らない,I do not need it,0.375,0.65668935
So serious...,まじめ,Serious,0.3333333333333333,0.63466907
I just want to learn how to do my job as quickly as possible.,私は早く仕事覚えたいだけ,I just want to remember my job early,0.4,0.51582277
"But if you put work aside completely during your holidays,",でも　お休み中にびしっと仕事こなしたら,But if you work hard during your holidays,0.5833333333333334,0.8558946
Um... Minchi?,民ち？,?,0.25,0.19878955
"Ah, sorry, was that hobiron?",ごめん　今ってもしかしてホビロン？,"Sorry, but now Hobilon?",0.3,0.5627571
I said wait!,民ち　待ってよ,Wait,0.25,0.566207
You've got a habit of walking really fast sometimes.,若旦那さん呼んできます,You can call you a young husband,0.13333333333333333,0.0783383
It's not a habit.,くせじゃない,It is not,0.2857142857142857,0.26674718
I'll call an ambulance!,救急車,ambulance,0.16666666666666666,0.67442316
Idiot!,体に障ります,Heavy,0.0,0.18159482
You idi...ugh...,このバ…,This bar ...,0.16666666666666666,0.23811133
It's not good for you.,まあ　いつものだし,"Well, it's always",0.2,0.17511033
"Don't you want to go with her, Young Master?",若旦那は一緒に行かないんですか,Wakasa don't go together,0.21428571428571427,0.22251472
"If she's not going to be here, there's no way I can take off.",女将がいないのに　僕が休むわけにはいかないよ,I can not help but rest even though there is no woman general,0.2,0.3082941
"We have lots of customers due to arrive today, as well.",今日はお客様がたくさん来るしね,Today is a lot of customers coming,0.17647058823529413,0.8747773
This is my time to shine.,こんなときこそ　僕ががんばらなきゃ,I have to do my best,0.18181818181818185,0.39694464
Are you a family member of Shijima-san's?,四十万翠さんのご家族ですか,Are you a family of fournats?,0.6,0.38291427
We'll do another examination on her tomorrow morning.,明日の朝　もう一度検査しますね,I will check again tomorrow morning,0.14285714285714285,0.34157288
Take care of yourself.,それじゃ　お大事に,Well then take care,0.2857142857142857,0.6546621
T-Thank you very much!,あ　ありがとうございました,Thank you very much,0.5,0.4534099
I didn't even respond when she called me Shijima-san.,四十万さんと呼ばれても　気づかなかった,"I did not notice even if it was called 40,000",0.2352941176470588,0.22332986
That's right...,そうだ,That's it,0.4,0.53140706
The landlady is... my grandmother.,女将さんって　私のおばあちゃんなんだった,A female general was my grandmother,0.18181818181818185,0.53807
"Oh, you're awake.",いきなりお客様が増えたんだ,"Suddenly, customers increased",0.1111111111111111,0.029798113
Go back to work.,あんた仕事へ戻りな,Return to the work,0.2857142857142857,0.72470134
We've had a huge increase in customers all of a sudden.,この年になると　こういうことの一つや二つはあるもんさ,One of these things and two things in this year are,0.1,0.12795012
We'll really struggle if we don't have enough people to serve them.,今頃人手が足りなくて　大変なはずだよ,It is not enough to be enough now,0.10526315789473684,0.27732262
But you wouldn't even let me call an ambulance for you!,だからって　救急車も呼ばせくれないなんて,So I can not call an ambulance,0.1875,0.7163116
What do you suppose our customers would think if an ambulance turned up?,救急車なんて来たら　お客様がどう思う,"If you come to an ambulance, what guys think",0.3333333333333333,0.75043607
Are the customers all that matter to you?,もうお見舞いにきてあげませんからね,I will not come to visit you anymore,0.13333333333333333,0.039908085
That's just how this job is.,それがこの仕事なんだよ,That's this job,0.5,0.6141732
I'm fine with that.,ほら　さっさと戻るんだ,I'm back,0.2857142857142857,0.14805655
"Oh yes, in my room...",そうだ　私の部屋に,Yes in my room,0.5714285714285714,0.83794415
...is a notebook I was about to get when I collapsed...,先取りに行こうとしてた帳面がね,There is a book that tries to go ahead,0.17647058823529413,0.23342302
"Okay, whatever...",まあいいか,whatever,0.25,0.6743548
Right...,ママ　おばあちゃんがね…,Mom grandma ...,0.25,0.22280052
"When you hear the beep, leave a message of up to twenty seconds, okay?",メッセージは　ビーと言ったら二十秒以内です,Message is within twenty seconds if it says Bee,0.13636363636363635,0.68837255
Kou-chan... If I called Kou-chan...,は、はい,Yes,0.0,0.094515234
...what would I tell him?,どうしたんだ,What happened,0.125,0.019219212
Kou-chan,う…うん,No,0.0,0.16939639
It's been a while.,声変じゃない,It is not a voice,0.2222222222222222,0.19435646
Have you been okay?,元気だった,How have you been,0.5,0.5356898
No. Well... yeah.,いや　その…,No ...,0.4,0.55466396
What's that supposed to mean?,何　どういう意味,What does that mean,0.375,0.55698687
"To be honest, I'm currently on the train to your place.",お前んとこに行く電車なんだけど,I'm a train going to you,0.25,0.69631684
Sorry? I didn't catch that.,何？　今聞こえなかった,what?I did not see it now,0.2307692307692308,0.4136161
I said I'm on the train.,だから　電車に乗ってるんだけど,So I'm riding a train,0.3,0.7592147
"Oh, thank you.",あぁ　ありがとうございます,Oh thank you,0.6,0.8266519
It sounded like Kou-chan said he was on his way to see me.,先　私に会いにって言ってたような,As I said to see me,0.25,0.3557434
Surely not...,まさかね,It could not be,0.16666666666666666,0.3585114
"Ohana-chan, are you ready?",緒花ちゃん　準備できた？,Ohana-chan ready?,0.5,0.9368802
Okay!,これは失礼,This is rude,0.0,0.19637704
I'm back.,ただいま戻りました,I'm back,0.75,0.899229
What are you all doing?,皆さん　どうしたんですか,What happened to you,0.25,0.35649696
You ought to listen to this as well.,じゃ　一緒に聞いててね,Then listen together,0.1,0.47051302
That's precisely why we need to do some brainstorming.,だからこそ　ブレーンストーミングが必要なの,That's why breaking brainstorms,0.2307692307692308,0.68654
B-Brai...?,能書き…,Noh ...,0.25,0.17202942
"Ah, I also have work to do.",あのう　私も仕事が…,That's also work ...,0.16666666666666666,0.4315321
It won't take long.,すぐに終わるから,Because it ends soon,0.1111111111111111,0.24885426
It appears that it's finally time to show...,ついに披露目を見るときが来たようですね,It seems that when I looked at the show,0.2,0.37455636
"Anyway, the customers I believe to be suspicious...",とにかく　怪しいのは月の間の女性客二人,"Anyway, two female customers during the moon",0.2857142857142857,0.43018752
"Your target is, without shadow of a doubt, one of those two groups.",ターゲットは　間違いなくその二組のどちらか,Target is definitely one of the two sets,0.29411764705882354,0.5726774
What are you talking about?,いったい何の話ですか？,What kind of story is it?,0.18181818181818185,0.1753161
Undercover?,覆面？　おっ,Mask? Oh,0.25,0.42090237
That's right!,その通りよ,That way,0.2,0.35594532
This strange explosion of reservations in our off season is not without good reason!,このoff seasonにいきなり増えた予約,Sudden reservation in this OFF SEASON,0.2352941176470588,0.76980114
It would be foolish to believe that it is the result of anything other than the reporter!,この喜翠荘には雑誌の覆面記者がいると考えるのが当然のこと,It is natural to think that this Koyo has a magazine's masked person,0.15384615384615385,0.20405453
There's no time like the present!,There's no time like the present,There's No Time Like the Present,0.875,0.93899256
"If we don't seize our chance now, we might never get another!",今を逃せばチャンスは来ないわ,"If you miss it now, no chance will come",0.2,0.54696286
"We'll identify who the reporter is, give them the best service we have to offer,",お客様のサービスに差を作るってことですか,Is it possible to make a difference to your service,0.14285714285714285,0.30394882
and fire ourselves right into a high spot in the rankings!,そして見事　ランキング上位をゲットするの！,And get the top ranking top!,0.2,0.7427198
Of course! Most certainly!,Of course　もちろんよ,"OF Course, of course",0.3333333333333333,0.6735861
But won't that affect the service we can offer the other customers?,でっでも　ほかのお客様へのおもてなしは　どうなるんですか,So what happens to the hospitality for other customers,0.15789473684210525,0.5831521
Well...,あ　どう　それは…,"Oh, that is ...",0.16666666666666666,0.32792124
"but on top of that, we'll go out of our way to please the reporter.",その上で　覆面記者の方にはさらに重点的なサービスをする,"On top of that, a more focused service",0.2380952380952381,0.30575377
Any problems?,何か問題があるかしら？,Do you have any problems?,0.5,0.78659785
Being able to prioritise is one of the hallmarks of a professional.,緒花ちゃん　うちを建て直す千載一遇のチャンスなんだよ,It is a chance to be a private service that rebuilds,0.15789473684210525,0.08698463
But the landlady would want...,次郎さんは波の間…,Jiro-san is between the waves ...,0.2,0.11212285
"Fine, fine...",僕は次に…,I am next ...,0.16666666666666666,0.3573094
"You'd better get ready too, Jiro-san.",じゃあ　次郎さんもお準備よろしくね,"Well then, thank you for preparing",0.14285714285714285,0.3344462
You there.,ちょっと　あなた,A little bit of you,0.14285714285714285,0.31356147
Will you come with me to the kitchen?,厨房まで連れててくれる？,Can you take the kitchen?,0.3636363636363637,0.6907754
"""The kitchen is a battleground""?",夕食が勝負？,Dinner is a match?,0.3,0.3476925
Don't tell me you're planning on giving preferential treatment to the person you think is the reporter?,まさかその覆面記者かもしれない人たちの\N夕食だけひいきにしろって話じゃないですよね,You're not talking about the \ N dinner who may be a masked person.,0.13333333333333333,0.13879988
That's right.,That's right,THAT's RIGHT,0.75,0.8883221
Food is everything!,食こそすべて！,Everything!,0.5,0.5781684
Tonight is the most critical time in Kissui Inn's history!,今夜の夕食こそまさに喜翠荘にとってのcritical time,CRITICAL TIME for dinner tonight,0.21428571428571427,0.50578433
And we face a battle that we simply cannot stand to lose.,絶対に負けられない戦いが,There is a fight that can not be lost,0.2222222222222222,0.5959945
A battle called dinner!,そう　今夜のdinner,So tonight dinner,0.14285714285714285,0.47407693
You.,あなたよ,You,0.5,0.8360114
"""Meow""?",にゃ？,?,0.25,0.11638041
And these are some of them.,っで　これもその一つなんですよ,This is one of them,0.2,0.49095473
"Wow, they're beautiful!",きれいね,beautiful,0.16666666666666666,0.48812902
Are things okay like this?K,女将さん　大丈夫かなぁ,A female general is okay,0.09090909090909093,0.2733419
I feel as if we're doing something wrong.,こんな急がしいのに　何やってんだぁって,I'm doing something like this,0.2307692307692308,0.33009207
Are you worried?,心配なら　お見舞いに行ってもいいんだよ,You can go to visit if you are worried,0.3333333333333333,0.48592576
"Now that I think about it, she mentioned something about a notebook in her room...",そういえば　部屋に帳面がどうだかって,"Speaking of which, the book face is in the room",0.13043478260869565,0.46681812
I'll handle that for you.,それに　病院でも頼むって言われたから,Because I was told to ask for it,0.15384615384615385,0.16184968
"Thank you, Mr. Beans!",ありがとう　豆爺,Thank you Boy,0.2857142857142857,0.3279187
This is... a notebook?,これが…帳面？,This is ... book?,0.5714285714285714,0.39696288
What's wrong?,どうしたの？,What's wrong?,1.0,1.0000001
"At this rate, we won't have food for everyone in time!",このままじゃ　全員分の夕食は間に合いそうにないんです,"If this is left, everyone's dinner is not likely to meet",0.13043478260869565,0.47842962
What should we do?,どうしたら…,What if I do ...,0.25,0.27442762
Huh? M-Me!?,おっ？私？,Oh?I?,0.16666666666666666,0.3528291
The answer's obvious.,それが最善手だねぇ,That's the best hand,0.25,0.10180001
We prioritise the needs of the two suspicious groups.,例の二組を優先するのよ,Prioritize two sets of examples,0.16666666666666666,0.2962303
That's right! There's no other way!,そうなの決まってるわ,That's right,0.375,0.33807
If there's no other way...,それ以外ないなら…,Otherwise ...,0.125,0.3365569
We can't do that!,だめです,Do not do that,0.2857142857142857,0.38940355
Ohana-chan?,緒花ちゃん？,Ohana?,0.3333333333333333,0.59569806
The landlady would be furious if we did something like that.,そんなことしたら　絶対女将さんに叱られます,"If you do such a thing, you will be scolded by the General General",0.13636363636363635,0.31194234
I know...,何であんたに分かるのよ,I know what to do,0.3333333333333333,0.39603135
...because she's scolded me more times than anyone.,だって　私　今までずっと女将さんに叱られてきたんですから,Because I have been scolded by a female general until now,0.1,0.56518984
and showing the same level of hospitality to all...,それから　おもてなしの心は　みんなに同じなんです,Then the heart of hospitality is the same for everyone,0.26666666666666666,0.7171698
That's how our landlady does things.,それが　女将さんなんです,That's a female general,0.18181818181818185,0.265294
And that's what Kissui Inn is all about!,喜翠荘なんです！,It is Keijo!,0.16666666666666666,0.20486082
"But you know, Ohana-chan...",でもね　緒花ちゃん　人手が足りないし,But Hakihana-chan is not enough,0.1,0.5832959
"We don't have enough people, nor enough time.",時間もないんだ,I have no time,0.16666666666666666,0.45459914
I've called in a certain someone.,呼ばれちゃった,I was called,0.2222222222222222,0.4580933
Really? And Tohru-kun?,そうか　徹君は？,So what?,0.16666666666666666,0.09779466
I think he was in town for a wedding today.,確か　今日は結婚式に出てて町なのよね,Certainly today I went out to the wedding and it is a town,0.2631578947368421,0.66843
"I just called him a little while ago, and...",さっき　私かけてみたんですけど,I tried took me a while ago,0.2857142857142857,0.24447735
"No, well... I'm supposed to help with cooking, but I still can't make anything.",まだ何も作れないし,I can not make anything yet,0.14285714285714285,0.5642267
"I can't help out at all. So I thought, maybe if...",私　ぜんぜん役に立てなくって,I can not help it completely,0.1111111111111111,0.48471564
Sorry to keep you waiting.,ありがとう,Thank you,0.14285714285714285,0.32036808
Nako...,菜子…,Nakako ...,0.3333333333333333,0.74553025
Thanks.,待ちなさいって,Wait,0.0,0.18534885
I'll go get Tohru.,すぐ戻るから,Because I will return soon,0.1,0.17092751
Ohana-chan...,緒花ちゃん,Ohana-chan,0.5,0.946438
I thought about what I could do... How I could help.,今の私にできること…,What I can do now ...,0.3333333333333333,0.4987958
Kou-chan?!,孝ちゃん！,Takashi!,0.25,0.56274796
"I'm sorry, but...",ごめん　でも,Sorry,0.16666666666666666,0.38288394
Please wait just a little longer.,もうちょっとだけ　待ってて,Wait a little more,0.375,0.64167005
"Our endlessly repeated days have come to an end,",て,hand,0.0,0.098809294
見えないモノがヒトツ消えた,しまった,Oops,0.0,0.021932434
"Now, I'm searching for a path to take.",徹さんの居場所が　分からない,I do not know the place of Toru,0.05555555555555555,0.09011506
Oh no...,振,Oscillation,0.0,0.01995562
"and before I know it, I'm thinking of you.",ら,and others,0.08333333333333333,0.12844236
振り返るのはまだ怖いから,ざ,seat,0.0,0.1300008
南風を味方につけて行けたらいいな,出,Emotion,0.0,0.12526976
No other choice but to search every room.,こうなったら　全部探すしかないですね,"If this happens, I have no choice but to search",0.3333333333333333,0.46769536
ぼくはぼくをきみはきみを探しにゆく旅に出る,よ,world,0.0,0.09162246
"Carrying a suitcase that's no longer very heavy at all,",み,fruit,0.0,0.14976245
I playfully think to myself,夢,dream,0.0,0.15667243
Kangaeru furi de mo shite miyou,ノ,of,0.0,0.18542036
Yume wa yume de me ga sameru to,ん,Hmm,0.0,0.12007956
The song of Spring that you sing presses me ever onward.,春,spring,0.08333333333333333,0.557151
Ohana... Where are you?,緒花　今　どこにいる,Ohana now,0.14285714285714285,0.52859527
I'll do it. Let me do it.,やります　やらせてください,Please let me do it,0.5,0.7212885
Is this... what a boy's head smells like?,男の人の頭のにおいって　こういうのなのかな,I wonder if the man's head is like this,0.3125,0.5018996
"Kou-chan, thank you so much.",孝ちゃん　本当の本当にありがとうね,Thank you very much for the real thing,0.25,0.3177443
