en_text,jp_text,google_translated,score,semantic_score
"No, I haven't forgiven him...",いや… 許したわけじゃねえ,No ... I forgive me,0.3,0.6615478
"Someday, I'll crush him.",いつか ぶっつぶしてやる,I will do it someday,0.2,0.48120692
And in front of everyone.,その時は みんなの前でだ,"At that time, in front of everyone",0.4,0.8047105
and make him shed tears of regret.,後悔の涙に暮れさせてやる！,I will go down to the tears of regret!,0.2,0.49414814
"I'll get a phantasm-class item on this raid,","（デミクァス）このレイドで
幻想級を手に入れて―","in this raid
Get a fantasy class-",0.3076923076923077,0.6034706
"raise my level, polish my skills...",レベルを上げ 技を磨き…,Polish the level of raising the level ...,0.3,0.8568881
"And someday, Shiroe, you ass of an enchanter,","エンチャンター
クソエンクのシロエ！","Enchanter
Shiroe of fucking enclosure!",0.25,0.6596111
That's...,なっ…,...,0.3333333333333333,0.5886028
Taltaulgar?!,"（シロエ）えっ!?
（浮世）キャーッ！","Eh!?
 Care!",0.4,0.1506288
This is Luseat's zone!,"（東湖）そんなバカな！
ここはルセアートのゾーンですよ","That stupid!
This is a zone of Ruz Art",0.3333333333333333,0.4802489
This can't be...,んな… ありえねえだろ こんなん…,Na ... I'm sorry this ...,0.2222222222222222,0.26652536
Three raid bosses...,レイドボスが…,Right boss ...,0.16666666666666666,0.45241076
At the,同時に…,at the same time…,0.5,0.4239199
Why?,３体だと!?,Three bodies!?,0.2,0.040888015
One raid boss at a time.,"（軟体系@アキバ）
レイドボスは１体ずつ",One Rond Bos,0.1111111111111111,0.20252606
That's the rule.,それがルールでは？,Is that in the rule?,0.375,0.6965811
Fight fair and square.,（エルテンディスカ）正々堂々と…,Masatenida and ...,0.14285714285714285,0.12657195
We can't beat this...,"（ウィリアム）ざけんなよ
無理ゲーかっつうの こんなもん…","Single
An impossible game of this kind ...",0.16666666666666666,0.42450005
Shiroe!,（デミクァス）くっ… シロエー！,... Shiroe!,0.6666666666666666,0.92346257
Shiro!,（直継）シロ！,Shiro!,1.0,0.9999997
Look at you...,（シロエ）あっ… うっ！,Oh ...,0.2,0.39671075
This is,"（シロエ）ああ そうか…
記憶を失うって こういうことか","Oh yeah ...
She loses memory and she is this",0.2222222222222222,0.23371907
my hometown?,（シロエ）え？,?,0.3333333333333333,0.19781028
The place where I was born and raised?,ボクが生まれて育った…,I was born and grew up ...,0.3333333333333333,0.5549627
The sign...,"（シロエ）
看板が… 何て店だっけ",Signboards ...,0.25,0.51158917
This is what it means to lose memories.,住むのに不便はない でも―,Even if there is no inconvenience to live-,0.13333333333333333,0.18197839
I died.,"（シロエ）
そうだ… ボクは 死んだんだ",Yes ... I'm dead,0.14285714285714285,0.49019736
"It wasn't exactly inconvenient,","（シロエ）
これといって特徴のない街だった",It was a city with no characteristic,0.18181818181818185,0.21230267
you had to go into the city.,"ちょっと何かを探そうと思うと
都心に出なければならない","When I'm going to find something a little
I have to go out to the city center",0.21052631578947367,0.45798662
Shirogane,（シロエ）あ…,...,0.0,0.13902506
That's me.,（シロエ）ボクだ,me,0.25,0.5595334
"Both my parents worked,",両親が共働きだったボクは―,My parents worked together-,0.5,0.8644402
"so I'd often leave my house, \Nand go out walking around at night.","よく家を抜け出し
夜の街を歩き回っていた","Get out of the house well
I was walking around the city of night",0.2727272727272727,0.6653362
"When I was alone at home,",何かイヤな気持ちになった時―,When I feel unusual-,0.2222222222222222,0.52922225
even being in bed was painful.,"ベッドの中にいても
つらい気持ちが追いかけてきた","Even in the bed
I felt that I was chasing",0.3333333333333333,0.5357796
I was scared to go downtown.,繁華街に行くのは怖かった,I was scared to go to the downtown area,0.6666666666666666,0.9707518
So...,それで…,So ...,1.0,0.99999976
I spent many nights on this bench.,"たくさんの夜を
このベンチで過ごした","Many nights
I spent this bench",0.75,0.9558968
that was all I could do to help me forget.,"それを忘れるには
そうするしかなかったんだ","To forget it
I had no choice but to",0.1875,0.5256678
Because I failed again.,また 失敗しちゃったから,Because I failed again,0.8,0.9749058
I was often told that I seemed mature for a child.,"確かに 年のわりに
理解力も自制心もあったと思う","Certainly about the year
I think that there was also a self-control",0.21052631578947367,0.17941296
"But because of that,",でも そのせいで―,But because of it-,0.5,0.7315727
I made a lot of mistakes.,"（シロエ）
たくさんの間違いを犯した",I made a lot of mistakes,0.8571428571428571,0.9624689
I mocked the kindness of others.,他人の親切をバカにしてしまった,I made the kindness of others stupid,0.5555555555555556,0.68999434
"When people stretched out their hands \Nto me, I smacked them away.",投げ出してしまった,I threw out,0.13333333333333333,0.2713323
but ones that I couldn't fix.,分かってあげることができなかった,I could not understand,0.2,0.17102127
"And each time, I came here and cried.","そのたびに ここに来て
ボクは泣いていた","Every time I come here
I was crying",0.2307692307692308,0.8032727
"I swore I'd never do it again,","もう二度としないと誓っても
また繰り返して…","Even if I swear it again
Repeat again ...",0.2307692307692308,0.5461685
"If you die a hundred times, \Nyou learn that a hundred times.",100回死ねば 100回分かんだよ,"If you die 100 times, you have been 100 times",0.35714285714285715,0.7467133
It gets too painful to continue.,それがつらくて続かねえんだ,It's hard to continue,0.3333333333333333,0.5936892
It means feeling like you want to die.,死にたい気持ちになるということ,I feel like I want to die,0.3636363636363637,0.60693246
I've felt that many times.,それなら 何度だって味わった,Then I tasted it many times,0.3,0.40753073
"the night I forced myself to smile and say goodbye,","つくり笑顔で
いってらっしゃいを言った夜も","With a smile
Even the night that said",0.1875,0.59050345
the night I bid goodbye to the library...,図書館に お別れをした夜も,Night farewell in the library,0.3,0.8573067
I've felt it again and again.,何度も… 何度も味わった,Many times ... I tasted over and over again,0.25,0.3367743
Why did William accept my request?,"ウィリアムは なぜ ボクの頼みを
引き受けてくれたんだろう","Why is William
I will take it up",0.15384615384615385,0.6371989
Why did Naotsugu follow me?,"ボクは ボクを信じてくれる
大切な人たちにも―","Bok meets me
For important people-",0.09090909090909093,0.14309256
You don't know where information might leak.,"どこから情報が漏れるか
分からないということですね？","Where does the information leak?
You're not knowing?",0.26666666666666666,0.860029
Exactly.,（シロエ）正解,correct answer,0.0,0.15490785
Minami isn't what I'm really worried about.,"（シロエ）ボクが本当に
警戒しているのは ミナミじゃない","Boku is really
He is wary that he is not Minami",0.2,0.68043995
"In this world,",この世界には―,In this world-,0.4,0.897149
there is something besides adventurers \Nand People of the Land.,"ボクたち冒険者と大地人の他に
“何か”がいる","Both adventurer and the ground
""Something""",0.125,0.6213563
I've used my Round Table connections \Nto try to find out who it might be.,"その誰かが
何者かを知るために―","Someone
To know who someone-",0.1,0.1333576
I asked Roderic to investigate the flavor text.,"ロデリックさんには
フレーバーテキストの可能性を","Roderick
The possibility of flavor text",0.25,0.6218242
I asked Michitaka about southern plants.,"ミチタカさんには
南方の植物についてを","Michitaka
About southern plants",0.5714285714285714,0.91524357
Everything I managed to get together gave \Nthe impression that there was no third party.,"この世界に第三者などいないと
思わせるものばかりだった","If there is a third party in this world
It was only something",0.16,0.6783682
However...,（シロエ）うーん…,Hmm ...,0.3333333333333333,0.4651841
Proof of it appeared at the perfect time.,"もちろん 調査の本当の目的は
明かさないまま","Of course the real purpose of the survey is
Do not reveal",0.1176470588235294,0.16677538
It seemed set up to make me believe it.,"迷惑をかけていることに
変わりはない","To be annoying
Unusual",0.08333333333333333,0.085856
That's an excuse again.,（シロエ）それも言い訳だな,It is also an excuse,0.2222222222222222,0.77852404
"I thought I was doing it to avoid worrying them,","ボクが そう思うよう
用意されたものに思えた","As I think so
I thought it was prepared",0.2857142857142857,0.3796886
I'm sure everyone else...,"ボクが１人で
遠ざかっていただけで…","I'm alone
He is away ...",0.3,0.3446766
I should have been more open with them.,"本心を明かして
もっと話すべきだったんだ","Reveal the mind
I should have talked more",0.3076923076923077,0.31279176
I doubted him and didn't tell him enough.,疑って 言葉を惜しんだ,I doubted words,0.2,0.63483024
Yes.,そう,Yes,0.5,0.83685565
"I have to get up from this bench, \Nand return to everyone.","このベンチから立ち上がって
みんなの所へ","Starting from this bench
To everyone's place",0.3125,0.6829223
The Earth?,地球？,Earth?,0.6666666666666666,0.9454439
The Moon?,じゃあ ここは… 月？,Well then ... Moon?,0.3333333333333333,0.83082193
"It means ""Sea of Tranquility,"" I think.","（シロエ）ラテン語…
確か〝静かの海〞","Latin ...
Certainly ""quiet sea""",0.2,0.5378418
This really is the Moon.,やっぱり月だ,After all it is the moon,0.3333333333333333,0.7823556
Might it be the test server?,もしかして テストサーバー？,Maybe a test server?,0.3333333333333333,0.8033665
"Elder Tale, the game, is divided \Namong thirteen servers.","その全域を 13のサーバーで
分割管理していた","The whole area is 13 servers
Divided management",0.26666666666666666,0.60746855
I didn't think it would be so quiet here.,"（シロエ）こんなに静かな所だとは
思わなかったよ","That's a quiet place
I did not think",0.25,0.71198916
Yeah.,（アカツキ）うん…,Yeah ...,0.3333333333333333,0.78373814
Something disappeared...,何か… 消えてった,Something ...,0.6666666666666666,0.44163585
"Did you also feel it, my lord?",感じたのか？ 主君も,Were you felt?Also,0.2727272727272727,0.5872153
Akatsuki...,（シロエ）アカツキ,Akatsuki,0.5,0.95272154
"Amazing, isn't it?",（シロエ）すごいね,is amazing,0.3333333333333333,0.5267105
Everyone's thoughts...,（アカツキ）みんなの思い,Everybody's thoughts,0.4,0.7973091
"The memory fragments they offered up,","（シロエ）
ささげられた記憶のかけら",Fragments of the Sasako Memory,0.3333333333333333,0.6367501
"You were defeated, Akatsuki?",アカツキは倒れちゃったの？,Did you fall down Akatsuki?,0.3333333333333333,0.7720273
So was I.,そっか… ボクもなんだよね,It's so ... I'm also,0.2222222222222222,0.36384007
"It's been a heck of a Christmas Eve, my lord.","（アカツキ）本当に さんざんな
クリスマス･イブだったな… 主君","Really
It was Christmas Eve ... Lord",0.26666666666666666,0.7892447
I was naïve.,見込みが甘かった,It was sweet,0.16666666666666666,0.29447258
I don't understand.,（アカツキ）私は 分かっていない,I do not know,0.2857142857142857,0.4741791
It isn't that I'm upset because I couldn't win.,"勝てなかったことが
悔しいわけではない","I could not win
Not regrettable",0.2307692307692308,0.52020717
You didn't do the best you could.,"（シロエ）そのために
最善を尽くさなかった","for that
I did not do my best",0.2307692307692308,0.6969298
You didn't do what you needed to do.,なすべきことを なさなかった,I did not do what I should do,0.2727272727272727,0.7384141
"Akatsuki, you may have fallen.","（シロエ）アカツキ
君は倒れたかもしれない","Akatsuki
You may have fallen",0.7142857142857143,0.9761315
"But you haven't lost yet, have you?",けど まだ負けてはいないんだね,But I have not lost yet,0.4,0.8098229
I know.,大丈夫 ボクが分かってる,I know okay,0.5,0.72623104
I know you're working hard.,"君が頑張ってるって
ボクが分かってるよ","You are working hard
I know I",0.625,0.8164594
"So I will, too.",だから ボクも…,So I'm also ...,0.2222222222222222,0.43444106
I didn't think I'd see you here.,"ここでアカツキに会えるだなんて
思わなかった","I can see Akatsuki here
did not think",0.4166666666666667,0.29736277
It is strange.,不思議だなあ,It is strange,0.75,0.9217946
I'm going to try again.,もう一度… やろうと思う,I think again ...,0.2222222222222222,0.38326132
Everyone taught me.,みんなに教えられた,Everyone was taught,0.4,0.80833226
My lord...,（アカツキ）主君…,Lord ...,0.6666666666666666,0.84894085
What else is there?,"何と思われようとも
ただ前に進む","What is thought
Just go",0.25,0.22853483
What else can I do?,何ができる 何もない,Nothing can do,0.2857142857142857,0.48443234
There's no way back.,そう決めた 引き返す道などない,There is no other return way to return,0.3,0.42630842
Until I plant that flag on this land.,"何度でも 何度でも
この大地に あの旗を立てるまで","Many times again and again
Until this earth stands up to that flag",0.2352941176470588,0.57652456
