en_text,jp_text,google_translated,score,semantic_score
"Yes, I can't allow myself to be in your care forever.",ええ　いつまでも 世話になるわけにはいきませんから,Yeah I will not be able to take care of me forever,0.2380952380952381,0.7386973
"We can't have him collapsing again while he's out. Now, can we?",また行き倒れになられても困るからね,I'm also troubled if I get a fall,0.0,0.18790531
All right?,いいね？,How nice?,0.2,0.31181508
Right!,はーい,Yes,0.0,0.3425232
"Oh, come on, Aruruu. You'll have to introduce yourself!",もう アルルゥ　ちゃんとご挨拶しないと,I have already greeted Alru-chan,0.05882352941176471,0.3435187
"Well, this is my little sister, Aruruu.",えーと 妹のアルルゥです,Eh and my sister alru,0.16666666666666666,0.43180352
It seems there has been some sort of misunderstanding.,何か誤解されてしまったようだ,It seems that something was misunderstood,0.14285714285714285,0.69836754
"Now that you mention it, I have not seen him yet.",そういえば 姿を見ないが,"Speaking of which, I do not see the figure",0.15,0.35458738
Our father passed away.,お父さんは亡くなりました,Dad died,0.0,0.67528296
Then you cannot lend me something so important to you!,そんな大事な物を借りるわけには,In the case of such important things,0.05882352941176471,0.37816703
"No, it's all right. Don't worry.",気にしないでください,please do not worry,0.16666666666666666,0.46402168
"I appreciate you lending me your shoulder, but this is only going to tire you out.",肩を貸してくれるのは ありがたいが,Thank you for lending shoulders,0.1,0.6590805
What's that?,何だ？,What?,0.5,0.50481296
"Say, is something...",あの 何か？,What is that?,0.125,0.14442658
Are you all right!?,あっ ちょ 大丈夫ですか？,Is it okay?,0.1111111111111111,0.34726122
"Well, I can see that country women certainly are strong.",確かに 辺境の女は強いな,Certainly a woman in the front side is strong,0.10526315789473684,0.58864963
So that thing is real?,それ本物だったのか,Is that genuine?,0.42857142857142855,0.44709215
What do you mean?,何言ってるんですか？,What are you saying?,0.42857142857142855,0.5141307
"Man, I sure am sorry about that!",いやあー すまねえ すまねえ,"Hey, I'm sorry",0.2727272727272727,0.49293503
We don't get many visitors out here other than soldiers fleeing battle.,落人以外の客なんて珍しいからよ,It is unusual for customers other than the lost,0.09523809523809523,0.23521353
So we'll see 'em come running once in a while.,時々流れてくんだよ,I sometimes flow,0.0,0.22825016
"It's just a tiny village with nothing going on really,",何もねえ小さな村だけどよ 皆それなりに楽しく暮らしてんだ,"Never a small village, but everyone lives happily",0.16666666666666666,0.6919978
It seems like there are quite a few houses undergoing repairs.,何か 修理中の家が多いですね,There are a lot of house repairs,0.26666666666666666,0.89621377
"Yeah, there was this huge earthquake the other day.",ああ　この間 でけえ地震があってなあ,"Oh, there is an earthquake in this time",0.25,0.7349221
"Aruruu didn't come home right after that, and Eruruu raised havoc.",そんな時に アルルゥが けぇってこねえもんだから,"At such time, Alru is crawling",0.05,0.16248526
That's for sure!,うん　だっはっはっ…！ ちげぇねえ,Yes ...!ち ね,0.1111111111111111,0.17364502
What's wrong?,どうしたんですか？,What happened?,0.4,0.38352188
Honey!,母ちゃん！,Mother!,0.3333333333333333,0.48699078
Slacking off again when you should be on the job!,あんた また仕事ほっぽり出して！,I'm addicting again!,0.14285714285714285,0.41101402
"Hey, I already worked until sunrise, didn't I?",お天道さんが昇るまで働いたんだから,Because Mr. Tenko rises,0.0,0.09139297
Isn't that enough?,もういいじゃねえかあ,It is not good anymore,0.1111111111111111,0.17861505
You must be the strange man that's been staying at Eruruu's house.,エルルゥの家に 転がり込んできた変な男って,A strange man who rolled into Elru's house,0.21052631578947367,0.4227297
"Well, you see he's injured, so I... I...",この人怪我で　それで その…,This person hurts that ...,0.07142857142857142,0.292638
I see how it is.,そうかい エルルゥがねえ,Somewhat Erru Hey Hey,0.0,0.23764198
"Hey! Oh, hey there!",よう！,Let's go!,0.125,0.37042263
It's because I made you to overdo it.,私が無理をさせてしまったから,Because I have made it impossible,0.3636363636363637,0.4581844
I'm the one who said I wanted to go out.,自分から外へ出たいと言ったんだ,I said that I wanted to go out from myself,0.42857142857142855,0.74424464
It is not your fault at all.,君のせいじゃないよ,It's not your fault,0.4444444444444444,0.87395006
We'll go back to the house after you've had a rest.,ひと休みしたら 家に戻りますから,I will return home when I take a break,0.047619047619047616,0.60178006
All right.,ああ 分かった,"Oh, I understand",0.0,0.33160362
What we take will be a sacrifice for your country. I'm sure you're delighted.,お国のために身を 捧げられるわけだ　嬉しいだろ,I'm glad I can dedicate myself for the country,0.18181818181818185,0.56494653
"Whaddya think? Nice woptar, isn't he?",なあ　どうだ いいウォプタルだろ,What a good woptar,0.08333333333333333,0.60130125
"He's a little on the wild side, which is why I'm the only one who can ride...",ちょいと気性が荒いから 俺にしか乗りこなせない…,I can't get rid of me because I am rough ...,0.06896551724137931,0.21931008
"Sonnuva bitch, how dare you bite your master!?",…の野郎 ご主人様に逆らいやがって！,... bastard of the guy,0.0,0.24674016
Who was that? Who's laughing!?,誰だー！ 笑ってる奴は！,Who is!The guy who is laughing!,0.3,0.76346695
"Jeez, snickering to yourselves...",ちっ コソコソと,With chipsokoso,0.0,0.15287001
"Jeez, I do not want to hear it!",あー 聞きたくない 聞きたくない,Oh I do not want to hear I do not want to hear,0.5454545454545454,0.6574375
You never used to talk like that.,昔は そんなこと言う人じゃなかったのに,It used to be such a thing in the past,0.125,0.39156723
That was then and this is now.,昔は昔 今は今だ,I used to now now,0.09090909090909093,0.3934982
Why would you do such a cruel thing?,どうして　こんな ひどいことを,Why is such a terrible thing,0.3636363636363637,0.39143243
"You see, Eruruu, I'm too big a guy to be living out in the boondocks like this.",俺はなあ エルルゥ　こんな辺境で 満足している器じゃないんだよ,I'm not a bowl that is satisfied with Elru,0.1111111111111111,0.09198456
I'm telling you that I'll treat ya to a life of luxury!,何でだ　俺がぜいたくを させてやるって言ってんだよ,I'm telling me that I will try to make a lot of me,0.3684210526315789,0.37574646
I don't have any need to live in luxury.,私 ぜいたくな暮らしなんかいらない,I do not need to live,0.4166666666666667,0.6508463
That's not what I want!,うっ そんなの望んでない,I do not want such,0.3333333333333333,0.57392174
Who the hell are you!?,誰だ お前！,Who are you!,0.5714285714285714,0.6141109
"If I only knew, then I would not have to suffer either.",それが分かれば 自分も苦しまない,"If it is divided, I do not suffer from",0.2777777777777778,0.38508865
I haven't seen you around.,見かけない奴だなあ,It is a guy who can not see it,0.0,0.17840467
"I cannot remove this mask, and I have no reason to introduce myself to you.",この仮面は外せないし お前に挨拶する理由も無い,This mask does not remove or there is no reason to greet you,0.3809523809523809,0.78462344
"What!? i seems you don't know who i am, do ya?",俺様が誰だか分かってねえようだな,I know I know who is it,0.2,0.3014106
You gotta run his ass out!,とっとと追い出しちまえよ,Let's catch up with it,0.0,0.1480539
He's no weirdo at all!,この人は怪しいとか そんなんじゃ,This person is suspicious or so,0.0,0.21392497
What are you gettin' so serious for?,何ムキになってんだよ,What's up,0.09090909090909093,0.26771197
"Because we've been living together, and I know what a good person he is!",一緒に暮らしていて いい人だって分かってるんだから,Because I know it's a good person living together,0.42105263157894735,0.779562
Living together!?,いっ！ ぎ… 一緒に暮らしてるだあ？,!... I'm living together?,0.5714285714285714,0.8315747
Did you two already do it!?,もう やっちまったのか！,Have you already done!,0.3,0.5726118
"Oh, is that how it is?",そうなのか,Oh really,0.125,0.36213416
It's not like that! He's only a childhood friend.,違います！ ただの幼馴染みです！,wrong!It's just a childhood friend!,0.42857142857142855,0.70904607
Only...,た ただ… ただの,However ...,0.3333333333333333,0.48058304
"He was injured, so I couldn't just leave him where he was.",この人は怪我をしていて 放っておけないっていうか,This person is injured and I can not leave it,0.15,0.53182536
That's why I...,それで その…,So that ...,0.3333333333333333,0.42812485
"Ah, of course. Yeah, that's what I figured.",そうだよなあ　そうだと思ったぜ,That's right I thought it was so,0.1875,0.298358
I'm just sayin' I won't put up with anyone coming between you and me.,俺とお前の間に水を差すような 奴がいて たまるかっての,It is a guy who gives water between me and you,0.16666666666666666,0.33111495
"So, have you finished your business, dear Prince?",で 用事は済んだのか？,Are you able to do business with?,0.2,0.4456793
What was that!? This ain't got nothing to do with you!,んーだとぉ？ 関係ねえ奴ぁ,What is it?Relationship Hey,0.1111111111111111,0.16364412
It has plenty to do with me.,関係は十分にある,The relationship is enough,0.0,0.3096996
This girl is the one who saved my life. She is family to me.,その子は自分の恩人であり,The child is my own benefit,0.17647058823529413,0.24909382
Have I said anything that offended you?,何か 君の機嫌を損ねるようなことを 言ってしまっただろうか,Did you say something like you to hurt your mood?,0.125,0.536451
What? you have been silent for some time now.,ずっと黙っているが,I'm silent,0.07692307692307693,0.6929331
"Today, you were the one who rescued me.",今日は私の方が助けられちゃいました,Today I was helped,0.07692307692307693,0.5115724
I'm sure... No person is tainted with greed right from the start.,最初から欲にまみれた人間などいないさ,There is no human being you were looking for from the beginning,0.17391304347826084,0.28613248
"Listen to me, what am I talking about?",ああ　何を言ってるんだろうな 自分は,Oh what you're saying,0.07142857142857142,0.23147938
That frickin' wise ass!,舐めた口利きやがって,I love you,0.0,0.17171405
"Damn, I hate that sonnuva bitch!",ムカつくぜ あの野郎！,Muka Tsukazu That guy!,0.18181818181818185,0.27088556
"Hey! Whoa, stop!",-ああっ こら 待てえ！ -ガァウウウー！,-Awalance!- Guauuu!,0.125,0.2239427
"Then, like we thought, that voice...",じゃあ やっぱり この声は,Then this voice is,0.2,0.6776137
perhaps by smashing one of the small shrines or some other mischief.,誰かがタムヤにでも いたずらしたと見える,Someone seems to be mischief in Tamuya,0.05263157894736842,0.3796531
"Huh? Oh, right, I know.",ああ？ ああ 分かってる,Ah?Oh I know,0.4444444444444444,0.71052605
No one's accusing the kid. Right?,誰も あんちゃんを疑っちゃいねえよ,Everyone doubt Anchan,0.0,0.19693711
It is understandable that I would be suspected.,疑われるのは仕方のないことですから,Because it is not a way to be suspected,0.2857142857142857,0.51545274
She is a servant of Yahnaun the Divine and master of the forest.,ヤーナゥン・カミの使い 森のぬし様なんじゃ,Yanan Kami's Mori Mori Nushi-sama,0.0,0.35984677
Then we need to do something to appease her.,何とか お怒りを鎮めてもらわないと,If you do not ask you to be anger somehow,0.125,0.18091473
"Yeah, or we won't be able to go into the forest anymore.",ああ 森に入れなくなる,Oh it will not be in the forest,0.15,0.6919238
Then we might as well exterminate her.,だったら いっそ退治しちまえば,"If it is exit, if you get rid of it",0.0,0.23440954
"And above all is that body of hers, which neither arrow nor spear can pierce.",そして何より 矢も槍も 貫くことができない その体じゃ,And more than anything else can not be able to penetrate the body,0.1111111111111111,0.3746664
"If we do anything to agitate her, it will only bring disaster upon us.",下手に刺激すれば わしらが悲惨なことになるだけじゃよ,"If you stimulate it badly, it will be miserable",0.19047619047619047,0.14031899
The shrine was smashed after all!,やっぱり タムヤが壊れちょった,After all Tamuya was broken,0.3333333333333333,0.3689671
Then we should fix it right away and present an offering!,じゃあ すぐに直して そんでお供え物を,Then right away and sauce it,0.38461538461538464,0.22893684
A god should not be angered over something like that.,そんなことで神は怒るはずがない,That's why God should not get angry,0.26666666666666666,0.7732318
We'll go and repair the shrine as soon as the rain lets up.,タムヤは雨が上がり次第直しに行くよ,Tamya goes to fix up as soon as the rain goes up,0.29411764705882354,0.4751306
It looks like the bleeding has stopped.,もう出血は無いみたいですね,It seems that there is no bleeding anymore,0.14285714285714285,0.8874714
That is thanks to the care you have given me.,エルルゥの看病のおかげだよ,Thanks to Erru's nursing,0.14285714285714285,0.3036916
It's thanks to my grandma's medicine.,おばあちゃんの薬のおかげですよ,Thanks to your grandma's medicine,0.5555555555555556,0.930972
She's the world's best healer after all.,おばあちゃんは世界一の薬師なんです,Grandma is the best medicine in the world,0.2307692307692308,0.47064403
What made me say such a thing?,自分はなぜ あんなことを,Why is that,0.0,0.1629651
Something impels me...,何かが 自分を突き動かすんだ,Something is moving themselves,0.14285714285714285,0.22474591
What in the world am I doing?,自分は 何をいったい…,What do you do ...,0.09090909090909093,0.24380817
I am making everyone very uneasy.,自分は 皆を不安にさせてしまっている,I am anxious about everyone,0.3333333333333333,0.62813115
Dwelling on things like that will take its toll on you physically.,思い詰めると体に毒ですよ,It is poison to the body when I think,0.0,0.27753082
"For now, think only of getting better.",今は元気になることだけを 考えてください,Please think only to get well now,0.2307692307692308,0.65005136
You'll be all right. i'm sure your memories will come back once you're well again.,元気になれば きっと記憶も戻ってきますから,"If you are fine, you will probably come back",0.17391304347826084,0.57009494
I can rest easy hearing that from you.,エルルゥにそう言われると 安心するよ,I'm relieved if I say that to Elru,0.13333333333333333,0.28271165
You will probably be a superb healer one day.,エルルゥは 素晴らしい 薬師になるだろうな,Erru will be a wonderful medicine,0.2307692307692308,0.3721791
Thank you. you're very welcome.,どういたしまして,you're welcome,0.5,0.7075599
I seek the solitude,炎さえも凍てついた,My flame was frozen,0.0,0.12266339
that freezes even flames.,孤独の中求む,I'm in loneliness,0.0,0.049311195
"Connecting with your soul,",魂から結びつき 私を恋い温めて,Knock me from the soul,0.1111111111111111,0.55998474
Ah...the words of prayer tremble...,嗚呼 祈りの言葉がふるえ,The word of the call prayer,0.3333333333333333,0.6003184
Ah even if the faint-hearted  were to disappear...,嗚呼 弱きいのちが消えても,Even if it disappears after the appearance,0.2307692307692308,0.48886034
Following the recurring paths of fate.,くりかえす 輪廻の流れ辿り,Flow of reincarnation,0.1111111111111111,0.48363188
I gaze upon the never-ending world's destiny.,終わらない世界の宿命を見つめてる,I'm looking at the world's fate that is not over,0.2352941176470588,0.6659368
Oh the ones being sung continuously,くりかえし 詠われる者達よ,Those who are reckless,0.0,0.18231681
be protected and sleep.,守られてまどろむ宵,Muddy to be protected,0.2857142857142857,0.28824767
