en_text,jp_text,google_translated,score,semantic_score
I want to know why Kohaku was crying.,何してんだ？\N琥珀さんの涙の訳を知りたくて。\N,What do you do?\ Nga I want to know the translation of the tears of Mr..\ N,0.19047619047619047,0.35577235
But I might get a clue!,でも　ヒントだけでも\N得られるかもしれません。\N,But only hints may get \ N.\ N,0.15384615384615385,0.5356142
Then I'll wake up early and ask her again tomorrow!,こうなったら　明日　早起きして\N琥珀さんに伺ってみます。\N,"If this happens, I will get up early tomorrow \ N.\ N",0.19047619047619047,0.41092688
I overslept!,寝坊しました！\Nやっぱり　そのオチか。\N,"I woke up late!\ N After all, it is.\ N",0.15384615384615385,0.2501644
I hope you had a good day at work.,どうも　お疲れさまでした。\N,Thank you very much.\ N,0.07142857142857142,0.21613796
Hold it!,待て！\N,wait!\ N,0.16666666666666666,0.31661147
Why?,あ…　なぜですか？\Nヤボは　よせって言ってんだ。\N,Oh ... why?\ Nabo Yabo said he is good.\ N,0.16666666666666666,0.17134145
"If you barge in now, you'll just get in their way.",ヤボ？\Nおまえが出てったら邪魔なんだ。\N,"Yabo?\ N If you come out, it's disturbing.\ N",0.14285714285714285,0.12749323
"Also, I want to spend as much time as possible with you...",それに　少しでも長く\Nおそばに　いたいから。\N,"Besides, I want to go to \ N \ Nosoba.\ N",0.2222222222222222,0.4050029
Well! Your heart can get wounded even if you're rich!,いいえ！　お金はあっても\N心が傷ついている事もあります。\N,"No!Even if you have money, you may be wounded \ N.\ N",0.2380952380952381,0.6320488
Where did you learn that?,どこで　そんな知識　仕入れた？\N,Where did such knowledge purchased?\ N,0.2727272727272727,0.3527485
I learned it from the magazines at the convenience store!,コンビニの雑誌で勉強しました！\N（ため息）\N,I studied in a convenience store magazine!\ N  \ N,0.25,0.5795922
I'm sorry for not being able to keep my promise today.,（一郎）今日は\N約束を守れなくてすまない。\N,Today I can not keep my promise.\ N,0.3125,0.85653454
"Don't worry, you were up all night...",いつ　お声をかければ？\Nいや　そうじゃなくてな…。\N,"When will you call me?\ Ne, she is not so ....\ N",0.13043478260869565,0.16555464
And the patients are more important.,それに　患者さんのほうが\N大事です。\N,The patient is more \ Need.\ N,0.16666666666666666,0.70899886
Hey!,おい！　あ～！\N,Oi!Oh!\ N,0.16666666666666666,0.3848211
"O, Faeries of the water...",その命の助けとなるべく集え。\N,Collect as much as the help of that life.\ N,0.14285714285714285,0.11405127
Answer my call.,我が呼びかけに答えよ。\N,I will answer my call.\ N,0.25,0.79203427
"O, Rain of blessing, fall upon the earth!",恵みの雨よ　降り注げ！\N,Rain of grace Rain!\ N,0.2307692307692308,0.64337754
I'M SOAKING WET NOW!!,ズブ濡れだぞ　こら～！\Nすみません　すみません。\N,I'm wet!\ N. I'm sorry.\ N,0.4,0.7117713
Why did you come here?,どうして　ここに？\N実は…。\N,Why are you here?\ N Actually ....\ N,0.3333333333333333,0.5817433
"A little while ago, I saw you with a man...",昨日　男の方とご一緒の\N琥珀さんをお見かけしたんです。\N,I enjoyed the guy with a man yesterday.\ N,0.25,0.51697195
But I still don't understand why you were crying.,でも　どうして琥珀さんが\N泣いていらしたのか分からなくて。\N,But I do not know how the 琥 \ \ \ n cried.\ N,0.15789473684210525,0.59000903
I don't really understand myself.,自分でも　よく分かんないんです。\N,I can not understand well.\ N,0.18181818181818185,0.5795012
"But whenever I see beautiful things,",でも　きれいな物を見ると\N一郎さんにもお見せしたいなと。\N,"But if you look at a beautiful thing, I would like to show you to Mr. N Ichiro.\ N",0.2,0.4462941
Whenever I think about Shuichiro...,一郎さんの事を思い出すと…。\N思い出すと？\N,I remember Mr. Ichiro ....\ N Do you remember?\ N,0.13333333333333333,0.3201305
And...,（琥珀）モヤモヤするというか…。\N,Moyamiya ....\ N,0.2,0.1455091
And?,キュ～っと？\N,Cu ~?\ N,0.16666666666666666,0.24497613
And then I start crying.,一郎さんの　たまに見せる\Nはにかんだ笑顔とか→\N,Ichiro's Sometimes I can see \ N.,0.15384615384615385,0.16973232
I still don't get it...,こう　涙が出てくるんです。\Nあ…　分かりません。\N,The tears come out.\ Na ... I do not understand.\ N,0.2,0.3581203
"In other words, you've fallen in love but it's painful and you cry!",だから　恋すると切なくて\N涙が出るって事だろう！\N,So I'm in love and I'm sorry \ n tears will come out!\ N,0.16,0.7052195
Love?,（２人）恋…？\N,love ...?\ N,0.4,0.7870454
"Oh, so it's love...",そうですか…　恋。\Nなるほど　恋ですか。\N,Is that so ... love.\ N. Is it love?\ N,0.2857142857142857,0.6885744
"I see, it's love.",恋に悩みはつきものと\N雑誌で読みました。\N,I read the love and I read it in the \ N magazine.\ N,0.21428571428571427,0.4101801
"Well, it's more because\NShuichiro is always really busy",困るというか　一郎さんは\Nいつもお忙しくて→\N,I'm troubled or Mr. Ichiro \ N is always busy → \ N,0.15789473684210525,0.35740063
Date?,デート？\N,Date?\ N,0.5,0.89102644
Like going to the amusement\Npark with the person you like.,なんか　好きな人と一緒に\N遊園地とかお出かけする事を→\N,I would like to go out with the \ N amusement park with something I like → \ N,0.21052631578947367,0.5724283
A date at the amusement park.,遊園地で　デート？\N任せて下さい！　琥珀さん！\N,Date in the amusement park?Please leave \ N!Mr. Amber!\ N,0.3125,0.71367204
I'll do my best!,こばと　頑張ります！\N,I will do my best!\ N,0.5555555555555556,0.8577261
"First, I must investigate this so-called amusement park!",まずは　遊園地について\N調べなくては！\N,"First of all, I have to check \ N for the amusement park!\ N",0.3157894736842105,0.80953264
So this is the amusement park.,これが　遊園地ですか～！\N,Is this an amusement park!\ N,0.3636363636363637,0.84228474
It looks really fun.,楽しそうですね～。\N,It looks fun ~.\ N,0.42857142857142855,0.7698061
The tickets cost 3000 yen?!,えっ！　チケット　３，０００円\N,"eh!Ticket 3,000 yen \ N",0.16666666666666666,0.83483744
Don't ask me.,オレに聞くな！\N,Don't ask me!\ N,0.5,0.8788943
"Anyways, healing Kohaku is kinda...",…っていうか　そもそも\N琥珀を癒やすって事自体…。\N,...orthe first place\ NamberthingsIhealTteyuuitself....\ N,0.07692307692307693,0.12677719
"First prize, a trip to Hawaii!",（店員）１等　ハワイ旅行！→\N,1st such as Hawaii!→ \ N,0.14285714285714285,0.5855793
"Second prize, a trip to a hot spring!",２等　温泉旅行！→\N,Two hot spring trips!→ \ N,0.21428571428571427,0.74887043
"Third prize, amusement park tickets!",３等　遊園地チケット！→\N,Three-excluded amusement park tickets!→ \ N,0.3636363636363637,0.7925253
the color of the bead that comes out determines your prize!,ガラガラを回して\N出てきた玉の色で決まるよ！\N,Turn the rattle and it depends on the color of the ball that came out \ N!\ N,0.2857142857142857,0.37931132
The prizes all come in pairs!,商品は　いずれもペアでご招待！\N,Every product is invited in pairs!\ N,0.2307692307692308,0.6244805
Come try your luck at the lucky draw!,さあ　福引きだよ　福引き！\N,"Well, it's a good luck!\ N",0.1176470588235294,0.5226296
It looks like they're giving out\Namusement park tickets as prizes!,すごいです！　あそこで遊園地の\Nチケットを　プレゼントして下さるみたい。\N,It's amazing!It looks like a ticket for the amusement park is presented.\ N,0.2272727272727273,0.62652487
Here you go.,はい　どうぞ。\N,here you are.\ N,0.3333333333333333,0.47058326
"Young lady, where's your lucky draw ticket?",おっ！　お嬢ちゃん　福引き券は？\N,Oh!What is your lady lucky ticket?\ N,0.3125,0.7869886
I need another ticket in order to get the amusement park tickets?,遊園地のチケットの前に\Nまず　福引き券がいるのですか。\N,\ Now the ticket for the amusement park.\ N,0.16666666666666666,0.6396327
Lucky draw ticket...,福引き券。\N,Lucky ticket.\ N,0.16666666666666666,0.7983417
"Well, it's pointless to be so depressed.",まあ…　いつまでも落ち込んでても\Nしょうがねえだろう。\N,"Well ... Even if it is depressed, it will be \ N.\ N",0.2777777777777778,0.66648895
Wait! You aren't depressed?!,なんだよ！\Nガッカリしてたんじゃねえのかよ？\N,what is it!\ N Gackari did you're doing?\ N,0.1875,0.13854882
It's a lucky draw ticket!,福引き券です！\N,It is a lucky ticket!\ N,0.5,0.82494193
Please let me spin it!,福引きです！\Nガラガラ　お願いします！\N,It is Fuku!\ N Garragara please!\ N,0.2727272727272727,0.13876954
Here!,きゃ～！\N,Yes!\ N,0.2,0.16715053
Amusement park tickets...,遊園地チケット！\N,Amusement park ticket!\ N,0.25,0.84523404
Congratulations! You won a prize!,おめでとうございます！\N大当たり！\N,congratulations!\ N. A big hit!\ N,0.2727272727272727,0.5902997
Why did you even take it?,えっ！　当たったんですか？\N,eh!Did you hit it?\ N,0.3333333333333333,0.28690726
The person who gave it to me was so nice...\NIt would've been extremely rude not to take it.,ご親切に下さるというのを\Nお断りするのは失礼ですし…。\N,It is rude to refuse \ N to be kind to be kind ....\ N,0.14814814814814814,0.5581582
Anything besides amusement park tickets is useless.,でも　遊園地じゃなきゃ\Nダメなんです。\N,"But if it is an amusement park, it is no good.\ N",0.1875,0.57396936
Fujimoto?,すみません…　藤本さん\N,Excuse me ... Mr. Fujimoto \ N,0.125,0.7905493
You deliver newspapers?,おまえか？\Nボ～っとしてんじゃねえ！\N,Are you?\ N Bowt!\ N,0.2222222222222222,0.08653139
But I heard from Miss Sayaka that you work at a pizzeria.,でも　清花先生からは\Nピザのバイトだと聞きました。\N,But I heard that Mr. Kiyosa is a bit of \ N pizza.\ N,0.2380952380952381,0.42128676
"Wow, so hardworking...",ピザのバイトもしてるんだよ。\Nそんなに　たくさん…。\N,I'm also a part-time job.\ N So so him ....\ N,0.14285714285714285,0.2426825
What's that?,あ？　なんだそれ？\Nガラガラで頂いた　ワニさんです。\N,a? what is that?\ N Garagara is her crocodile.\ N,0.2727272727272727,0.1880076
An alligator I got from a lucky draw.,ああ。　バイト先でもらったんだ。\N,Ah.I got a part-time job.\ N,0.15384615384615385,0.20368952
But he's useless...,でも…　ワニさんじゃ\Nダメなんです。\N,But ... ワ \ N is no good.\ N,0.18181818181818185,0.20446335
Can you give these to me?,何やってんだ？\Nこのチケット　譲って頂けませんか？\N,What do you do?\ N Could you give this ticket?\ N,0.21428571428571427,0.31221253
Please!,ダメだ。　むしろ要らねえ。\Nお願いします！\N,It is no good.Rather it is necessary.\ N Please!\ N,0.2222222222222222,0.1191737
Kohaku needs to go on a date at the amusement park!,琥珀さんが遊園地で　デートなんです。\N,Azan is a date in the amusement park.\ N,0.2352941176470588,0.48688275
Whatever...,もう…　好きにしろ。\N,... I like it.\ N,0.16666666666666666,0.28821918
What's with those newspapers?,その新聞は？\N,What is the newspaper?\ N,0.18181818181818185,0.73442876
You agreed to deliver newspapers in order to get these tickets?,その　チケットを手に入れるために\N新聞配達を？\N,To get the ticket \ N newspaper delivery?\ N,0.17647058823529413,0.73472226
Take them.,はい。　どうぞ。\N,Yes. please.\ N,0.16666666666666666,0.2611201
Thank you very much.,ありがとうございます。\Nでも　それは受け取れません。\N,"Thank you very much.Even if \ N, it can not be received.\ N",0.2,0.48171136
I don't think Shuichiro will have the time anyways.,一郎さんはお忙しいから\N無理だと思うんです。\N,I think that Ichiro is busy and \ N is impossible.\ N,0.10526315789473684,0.48921332
Oh!,ああ\N,Oh \ N,0.25,0.66650224
Why don't you go yourself?,え…　なぜですか？\N,Eh ... why?\ N,0.18181818181818185,0.28646088
What?,あ…　いおりょぎさんと…？\N,Oh ... and ...?\ N,0.14285714285714285,0.19566004
Don't even think about it!,そうだ！\Nこばとさん行って下さい。\N,That's it!\ Noko Kobato.\ N,0.15384615384615385,0.13683456
No!,想像すんな！\N,I am imagined!\ N,0.14285714285714285,0.28585315
These tickets are pointless if you and Shuichiro don't go together!,はっ！　ダメです！　琥珀さんが\N一郎さんと行かなければ！\N,Hey! Is useless!If Mr. Nakan does not go with Mr. N Ichiro!\ N,0.125,0.38151804
That's...,それって…→\N,That's ... → \ N,0.5,0.4982801
...considered selfish?,わがままでしょうか？\N,Are you selfish?\ N,0.25,0.75788593
I think you're as important to him as he is to you.,きっと　一郎さんも\Nデートなさりたいと思います。\N,I think Ichiro I want to do \ N.\ N,0.17647058823529413,0.04082524
Kobato...,こばとさん…。\N,Kobato-san ....\ N,0.2,0.74392074
Shuichiro?,一郎さん。\Nえっ？\N,Mr. Ichiro.\ N Eh?\ N,0.14285714285714285,0.43160358
Can I have those tickets?,そのチケット　もらっていいのか？\N,May I get the ticket?\ N,0.16666666666666666,0.72482777
Of course!,もちろんです！　はい　どうぞ！\N,of course! here you are!\ N,0.375,0.6837935
"Shuichiro, you'll go with me?",一郎さん…。\N一緒に行って下さるのですか？\N,Mr. Ichiro ....\ N Do you go together?\ N,0.1875,0.4985438
I don't particularly dislike the ferris wheel.,観覧車は嫌いじゃない。\N,I do not dislike the ferris wheel.\ N,0.4166666666666667,0.9829538
They must be really happy.,はい…。\N,Yes….\ N,0.0,0.15164311
I guess.,きっと　楽しんでますよね。\Nまあな。\N,I'm sure to enjoy it.\ N Well.\ N,0.1,0.27175078
How long is it?,いつまでだ？\N,How long?\ N,0.42857142857142855,0.6265424
"Yes, there's a time limit.",・聞いてただろう？\N・はい　時間制限があると。\N,· What did you hear?\ N · If there is a time limit.\ N,0.15789473684210525,0.6609913
That means we have a year to fill the bottle up.,季節が４つ巡るまでに\Nビンをいっぱいにしろってか？\N,Do you have a lot of \ N bins before the season?\ N,0.13636363636363635,0.21333635
I won't be able to go to that place.,行きたい所に　行けなくなります。\Nで　ビンの中身は？\N,I can not go to the place you want to go.What is the contents of the bin with \ N?\ N,0.16666666666666666,0.32703075
Do know why?,増えてません。\Nなぜだか分かるか？\N,It is not increased.\ N Do you know why?\ N,0.3636363636363637,0.11197045
"No, I don't.",もともとよ　幸せいっぱいのヤツに\N癒やしなんか必要ないって事さ。\N,"Originally, I don't have to heal and healed with a happy guy.\ N",0.2352941176470588,0.11373565
Should you really be happy?!,傷ついてなかったんですね。\N喜んでる場合か？\N,You didn't hurt.\ N. If you are happy?\ N,0.2,0.47080094
You get 100!,１００点！\N,100 points!\ N,0.2857142857142857,0.4678804
100?,マイナス　１００点？\N,Mainus 100 points?\ N,0.3333333333333333,0.45555148
But I'm happy that she's happy!,でもでも　幸せいっぱいだったなら\Nうれしい気がします！\N,But if it was a lot of happy \ N. I feel happy!\ N,0.2222222222222222,0.5868597
Don't act so carefree! You only have one year!,のんきな事　言ってんじゃねえ！\N１年だぞ　１年！　ビシビシ行くぞ！\N,Don't say anything!\ N1 year a year!I'll give you a bissibedis!\ N,0.2380952380952381,0.56578124
Okay!,マイナス！\N,minus!\ N,0.2,0.20556249
I'm not!,・また　ヘラヘラした顔してやがって！\N・してないですよ！\N,"· Even if you have a herracella, it will be a face!\ N · I'm not doing!\ N",0.21052631578947367,0.20335302
What kind of look do you get when you panic?,・こんな顔だ。　出来るか～？\N・きゃ～！\N,· It's such a face.Can you do?\ N · Ya ~!\ N,0.14285714285714285,0.21763705
"Even though we all want to fly,",・「人はみな飛んでみたいのに」\N,"· ""People seem to fly"" \ N",0.13333333333333333,0.55244803
The reason why that child looks so sad,・「あのコが\Nあんなに哀しそうなのは」\N,"· ""That kind \ N is likely to be so sad"" \ N",0.16666666666666666,0.47461018
"If telling you ""Thank you"",",・「アリガトウ、　って君が笑えば」\N,"· ""Arigatou, if you laugh"" \ N",0.4166666666666667,0.32246664
