en_text,jp_text,google_translated,score,semantic_score
What's the deal? Are you even gonna try?,お前 やる気あんのか？,Do you want to do it?,0.13333333333333333,0.3280181
What speed!,(ｸﾘﾘﾝ)たあ！,!,0.3333333333333333,0.30211526
He stopped in the air!,"空中に止まってる｡
(ｳｰﾛﾝ)ﾍﾘｺﾌﾟﾀｰみたいなやつだな｡","I'm stopping in the air.
 It is a guy like a helicopter.",0.1875,0.5668434
Kuririn...,"(ｳｰﾛﾝ)クリリンが…｡
(ランチ)消えちゃったわ｡","Kuririn ....
 disappeared.",0.5,0.7481201
...vanished!,(餃子)あっ！,!,0.3333333333333333,0.3676961
"Your left, Chaozu!",(天津飯)左だ 餃子！,Left dumplings!,0.3333333333333333,0.42582384
Left...?,(餃子)左…｡ えーっと➡,left .... ➡,0.4,0.8445837
"I hold chopsticks with my right hand and the bowl with my left, so--","箸を持つのが右で 茶わんが左｡
こっち｡","It is left with chopsticks right at the right.
here.",0.2631578947368421,0.71550953
"That's it, Kuririn! You've got him!",だだだっ…！,That's it ...!,0.3636363636363637,0.30983686
You're doing great!,(ランチ)すてき！,!,0.2,0.32217115
He'll win if he forces him out of the ring!,"(ｳｰﾛﾝ)あのまま場外に追い込めば
勝ちだな｡","If you get out of place outside
I will win.",0.2222222222222222,0.3629878
"Darn it, he flew into the air...!",(ｸﾘﾘﾝ)とどめだ！,It is an order!,0.15384615384615385,0.0725595
Now I can't attack him!,"あれじゃ
うかつに攻められないじゃないか｡","In case
Maybe I can't attack me.",0.3333333333333333,0.5488945
Now this is a real surprise!,これは 驚きました！,This was surprised!,0.2222222222222222,0.71622103
Chaozu is able to walk freely in mid-air!,"餃子選手は
自在に 空を歩くことができます！","Dumpling players
You can walk your sky freely!",0.2,0.30385375
Now what?!,な… 何だ？,... What?,0.4,0.45774865
"If I jump up and attack,","(ｸﾘﾘﾝ)《ううっ…｡ 参ったな｡
ジャンプして攻撃しても➡","""Uh ... I went.
Even if you jump and attack",0.35714285714285715,0.6661024
"It'd be over if a crow came and pecked at him, right?","もし よけられたら
場外になってしまう｡》","If you can
It will be out of place. """,0.13636363636363635,0.22576547
"He's not a balloon, you know!","割れちゃうんじゃない｡
風船じゃないっつうの｡","It's not broken.
It is not a balloon.",0.3076923076923077,0.5110743
Dodonpa!,波！,wave!,0.3333333333333333,0.28394037
That's right. It was Chaozu!,"(鶴仙人)そう｡ あの餃子じゃ｡
(ｳｰﾛﾝ)ええっ!?➡","so. That dumplings.
 yeah!?",0.25,0.18246731
Someone that innocent-looking has such a horrible technique...?!,"あ… あんな かわいい顔して
こんな恐ろしい技を…｡","Oh ... I have a cute face
Such a horrible technique ....",0.29411764705882354,0.6014241
What kind of technique is that?!,な… 何だ!? あの技は｡ うわっ！,... What!? That technique is. Wow!,0.5454545454545454,0.7845675
The Dodonpa...?!,どどん波だって!?,During the waves!?,0.42857142857142855,0.10559558
Oh yeah!,ああっ！,Oh!,0.6666666666666666,0.8379169
Who did you just say uses that same technique?!,"やっつけただと？
でたらめ言うな｡","Did you stop?
Don't tell you.",0.1875,0.14057025
"I said it's the same technique as Tao Pai Pai the assassin,",貴様 今 誰と同じ技だと言った？,Having said that now the same skill as it?,0.29411764705882354,0.34029576
It's not nonsense!,"でたらめじゃねえ！
お前 何だっていうんだ！","It's not good!
What's wrong!",0.5,0.3395779
Tao Pai Pai-sama...,桃白白様が…｡,Peach white white ....,0.14285714285714285,0.1293743
When was this?!,い… いつだ？,... When is it?,0.25,0.6129732
"About three and a half years ago, I think...",うん？ ３年半前ぐらいかな｡,Yes?It is about three years ago.,0.25,0.6029856
I'm sorry!,"(桃白白)《すまん！》
《えっ？》","""I'm sorry!""
""eh?""",0.5,0.3527368
I'll never do anything bad ever again!,もう二度と悪いことはしない｡》,I will never do something again.,0.3333333333333333,0.793094
I beg you! Forgive me! Please?,"《お願い｡ 許してくれ｡ なっ？》
(桃白白の泣き声)","""Please forgive me.""",0.2727272727272727,0.41088694
I don't know what to think...,《そんなこと言ったってなぁ…｡》,"""I said that ...""",0.16666666666666666,0.121934265
Farewell!,《さらばだ！ 死ね！》,"""Farewell!Death!""",0.4,0.7310171
What's with that big jerk? He's weird.,何だ？ あの野郎｡ 変なやつ｡,What?That bastard. Funny guy.,0.3076923076923077,0.44422323
Did you really kill Tao Pai Pai?,本当に 桃白白をやったのか？,Have you really did a white white?,0.4,0.2782371
"I did. But he was really strong, so it was hard.","やっつけたよ 苦労したけど｡
すげえ強えやつだったんだ｡","I had a hard time I struggled.
It was so strong.",0.4375,0.5813476
This is unbelievable...!,(ｼﾞｬｯｷｰ)《な… なんてやつだ｡➡,"""... What is it?",0.2222222222222222,0.14444718
Tao Pai Pai was the world's greatest assassin!,"あの 世界一の殺し屋といわれた
桃白白を…｡》","It was said that the world's best killer
Peach white white ....",0.2222222222222222,0.20910166
Goku.,"(ｼﾞｬｯｷｰ)悟空｡
うん？","Goku.
Yes?",0.5,0.88463056
They don't look like each other at all...,全然 似てないみたいだけどな｡,It seems that it is not similar at all.,0.1176470588235294,0.4746572
"Come to think of it, the Turtle\NHermit and Fortuneteller Baba","そういえば 亀仙人のじっちゃんと
占いババのばあちゃんも➡","Speaking of which, with Kamen Senko's
Barba's grandma also ➡",0.09523809523809523,0.26981515
"Yes. If you value his life,","(鶴仙人)さよう｡
命が惜しかったら 場外に逃げて➡","like.
If you lose your life, run away outside the place",0.3125,0.34120345
Kuririn! That's enough!,クリリン！ もういいわよ！,Kuririn!It's already good!,0.375,0.8840754
"Oh, no!",えい！,Ray!,0.2,0.27282032
I'm not with her.,(ｳｰﾛﾝ)《知～らない｡》,"""I do not know.""",0.3,0.26505184
Kuririn! You're at the edge of the ring!,"(ｳｰﾛﾝ)あ～っ！ 逃げ道がないぞ！
クリリン！ 舞台の端よ！","Oh!There is no escape!
Kuririn!The end of the stage!",0.25,0.6191005
"Good one, Kuririn!",クリリン 頑張れ！,Good luck with Kuririn!,0.42857142857142855,0.73981154
Let me think...,(ｸﾘﾘﾝ)《くそ…｡》,"""く ...""",0.14285714285714285,0.12696221
Let me think...!,"あっ！ ああっ…｡
えーっと…｡ えーっと…｡","Ah!Oh ....
Eh .... Eh ....",0.2222222222222222,0.23982662
Right! Left! Right! Left!,"(ｸﾘﾘﾝ)右！ 左！ 右！ 左！
左！ 右！ 左！ 左！ 右！","right!left!right!left!
left!right!left!left!right!",1.0,0.95749384
What's going on?,(鶴仙人)うん？,Yes?,0.16666666666666666,0.16782492
Right... Left... Chopsticks...,ああっ…｡ 右｡ 左｡ お箸が…｡,Oh .... right. Left. The chopsticks are ....,0.5,0.95386183
"That's it, Kuririn!",いいぞ クリリン！,Good Kuririn!,0.2857142857142857,0.83354104
Crane Hermit-sama!,やあ！,Hi!,0.25,0.23557484
I have news!,"うわー！
(ｸﾘﾘﾝ)もらった！","Wow!
 I got!",0.3333333333333333,0.2375598
Do you suppose something happened?,うん？ 何か あったのかしら？,Yes?What happened?,0.25,0.50001776
Dang it! If only I could use the Kamehameha...!,"(ｸﾘﾘﾝ)くそ｡
僕にも かめはめ波が使えたらな｡","く く.
If I use her kame-squirrel waves.",0.17647058823529413,0.32058266
My only choice is to give it a try!,"いちかばちか
試してみるしかないな｡","Ichimi
I have no choice but to try it.",0.25,0.39459932
I'll do a practice one...,"(ｸﾘﾘﾝ)
ちょっと練習してみようっと｡➡",I'm going to practice a little.,0.25,0.6508866
What?!,(鶴仙人)な… 何だと!?➡,... What is it!?,0.5,0.27934894
One of the Turtle Hermit's students killed Pai Pai?!,"白白のやつが あの亀仙人の弟子の
１人に やっつけられただと？","White white guy is the disciple of that Kamen Senko
Is he who is done by one person?",0.17391304347826084,0.29466194
"Naturally, I think it was because of dumb luck, not skill!","(天津飯)もちろん 実力ではなく
何かの偶然だと思いますが…｡","Of course not the ability
I think it is a chance of something ....",0.2272727272727273,0.3763551
Obviously!,出た！ うわっ！,!Wow!,0.3333333333333333,0.32017857
I thought it was strange that he hadn't visited in three years!,"３年も姿を見せんから
おかしいと思っておったが…｡➡","From three years
I thought it was funny ....",0.3333333333333333,0.46993196
Damn them...!,おのれ…｡➡,.... ...,0.2,0.33348304
Kill him!,ちょっと じいさん！,A little bit!,0.16666666666666666,0.16926141
Just a minute ago you wanted Kuririn to give up! What's the deal?!,"さっきまで 降参しろって
言ってたのに どういうことよ！","Going up for a while ago
I mean, but what does it mean!",0.2,0.22620921
The situation has changed ever so slightly!,"餃子！ お遊びは ここまでだ！
やってしまえ！","dumplings!The play is so far!
I will do it!",0.1875,0.16203578
Shut up before I make some roasted pork!,"(鶴仙人)黙れ！
減らず口をたたくと➡","Shut up!
Take the mouth without reducing",0.21428571428571427,0.32762262
This is bad.,"(ｳｰﾛﾝ)フン！
年寄りは 気まぐれだからな｡","Hun!
Because the elderly is afraid.",0.2,0.14267452
"He intends to kill you both in the ring,","亀仙人の弟子である お前たちを
試合で殺す気だぞい｡","You are the apprentice of Kamensan
I feel like killing in the game.",0.15,0.35248858
Is it because I killed his brother?,"うん？ オラが
あいつの弟を殺したからか？","Yes?Ora
Is he killing his younger brother?",0.3076923076923077,0.56559116
Indeed.,か… め…｡,Turtle….,0.3333333333333333,0.18365282
Kuririn! He can't seriously be--,"あっ！ クリリン！
あやつ まさか…｡","Ah!Kuririn!
Ayatsu Masaka ....",0.15384615384615385,0.48122543
The Kamehameha?,かめはめ波か!?,Kamehame Waves?,0.2,0.695806
is no match against a Dodonpa!,無理じゃ！,It is impossible!,0.2222222222222222,0.18092424
The perilous and heroic battle between Kuririn and Chaozu has begun.,"クリリンと餃子の命を懸けての
壮絶な戦いの幕が➡","Kuririn and dumpling life
The curtain of a fierce battle is ➡",0.21052631578947367,0.58648825
the Crane Hermit's younger brother!,"鶴仙人の弟  桃白白の復しゅうを
懸けたものであることを➡","Tsurugen's younger brother peach white revenue
What is the thing that is",0.26666666666666666,0.20289287
Go on and try to live even more wild and strong!,頑張れ クリリン！,Good luck Curillin!,0.07142857142857142,0.24229693
"I'll give you a romance,\NI'll give you a romance","次は クリリンと餃子の
すげえ試合が見られるぞ｡","Next is Kuririn and dumplings
You can see a great game.",0.1111111111111111,0.10756828
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479663
Next time you'll be able to,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.15384615384615385,0.1453163
But the rub's that it's Chaozu who's using loads of strange techniques.,♬ 大人のフリして,♬ Fruit of adults,0.05882352941176471,0.11712802
If things go on like this Kuririn will lose.,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.11038174
