en_text,jp_text,google_translated,score,semantic_score
Rogafufu-ken!,ガオ！ ガオ！,Gao!Gao!,0.3333333333333333,0.42491275
Yamucha-sama!,ヤムチャ様！,Yamucha!,0.3333333333333333,0.8160256
"Now, Pu-erh! Turn into a pair of scissors and cut his tail off!","今だ プーアル！ はさみに化けて
尻尾を切ってしまえ｡","Poar now!Make it into scissors
I cut the tail.",0.2857142857142857,0.77447987
Transformation!,変化！,change!,0.3333333333333333,0.61096853
That brat was behind this?! Damn him!,"(ピラフ)
あの小僧の仕業だったのか｡ くそ｡",Was it the work of that path?,0.21428571428571427,0.12141982
We should've finished them off last night.,"(シュウ)ゆうべのうちに
始末しとくべきでしたね｡",You should have been upset.,0.15384615384615385,0.3041125
The castle is ruined beyond repair.,長年 築き上げた わしの城が…｡,The castle of many years has been built ....,0.21428571428571427,0.5749717
The only option is to rebuild from scratch.,(ｳｰﾛﾝ)も… 元に戻った…｡,also ... I returned to the original ....,0.21428571428571427,0.24507637
What? It's hopeless?!,"(ピラフ)何？ もう駄目だと!?
え… え… えーっ！","What?It is not good!?
E ... E ... Eh!",0.3333333333333333,0.35110986
They're feeling relieved now that it's all over!,"やつらは今 事件が解決して
ほっとしているところだ｡","Yatsura now solves the case
It is relieved.",0.17647058823529413,0.31004548
Plus that monster boy is completely exhausted!,(マイ･シュウ)それーっ！,That's it!,0.2,0.18160917
We can't let this chance pass us up!,このチャンスを逃す手はない！,There is no way to miss this chance!,0.1875,0.61567485
"Kill them, right?",(マイ･シュウ)えっ？,Eh?,0.16666666666666666,0.22990043
Okay! Kill the lot of them!,"(ピラフ)
よーし！ やつらをやっつけろ！",Good!Do the guys!,0.2,0.49144557
Pilaf-sama! Where are you going?!,ピラフ様 どこへ？,Where is Pilaf?,0.2222222222222222,0.64873266
Are you running away?!,逃げるんですか？,Do you run away?,0.375,0.75745404
I'm leaving them to you!,やつらは お前たちに任せる｡,Yatsura leave it to you.,0.18181818181818185,0.41318685
I just don't want to be involved with them any more!,"わしは これ以上 やつらとは
関わり合いとうないだけじゃ！","What do you have more than this?
I just can't fight!",0.2857142857142857,0.1754067
Don't say that. It was thanks to Goku that we're still alive.,(ﾔﾑﾁｬ)まぁ そう言うな｡➡,"Well, don't say so.",0.2352941176470588,0.24341445
A really big monster comes out on nights when there's a full moon!,"(悟空)《満月の夜ってよ
すげえ怪物が出るんだぜ｡➡","""Full moon night
It's a great monster.",0.2631578947368421,0.79241806
I'm not lying!,"ぺちゃんこになって
死んだんだからな｡》","Become Pechan
I'm dead.",0.2222222222222222,0.112998724
I can't believe it was true...,"ああっ…｡
あぁ…｡ 信じられないわね｡","Oh ....
Oh .... I can't believe it.",0.6,0.62893116
"But what the heck is he, anyway?!","それにしても
一体 こいつ 何なんだ？","As well
What is this one?",0.21428571428571427,0.1603454
Maybe he's an alien?,宇宙人じゃねえのか？,Aren't an alien?,0.375,0.65869975
"But with his tail cut off, I doubt he'll turn into the monster anymore.","しかし 尻尾を切ったから
二度と怪物になることはあるまい｡","But because I cut the tail
It will be a monster twice.",0.3043478260869565,0.6760081
Morning.,"よう おはよう｡
おっす！ フフフ｡","Good morning.
Hi!Fuhufu.",0.3333333333333333,0.5685488
You don't remember a thing?,"(ﾔﾑﾁｬ)
お前 全然 覚えとらんのか？",Do you remember at all?,0.4444444444444444,0.66414386
Remember what?,何が？,what?,0.6666666666666666,0.40295416
Oolong. Give him those panties.,"ウーロン｡
あんた そのパンツあげなさいよ｡","Oulon.
I will give her pants.",0.18181818181818185,0.40913886
Oolong!,ウーロン！,Oolong!,1.0,1.0
"Oh, alright. You can have my pants.",じゃあ 俺のズボンあげる｡,Then I will give me my pants.,0.21428571428571427,0.6442391
You sure have short legs.,お前って 足 短えんだな｡,You're a foot short.,0.3333333333333333,0.6336696
"Shut up! The pants fit, don't they?!","うるせえ！
似たようなもんじゃねえか！","shut up!
It's a similar thing!",0.1875,0.4001156
What's the matter?,"おっ！
何だ？ どうしたんだよ｡","Oh! 
 What? what happened.",0.2222222222222222,0.27353936
Your balance must have changed now that your tail's gone.,"尻尾がなくなったから
バランスが変化したんだろう｡","Because the tail disappeared
Balance will change.",0.1875,0.7708693
You'll get used to it soon enough.,まぁ じきに慣れるんじゃないか｡,"Well, maybe you get used to it.",0.5,0.6058128
What happened to it?!,うん？ あ～！ ない！,Yes?Oh!No!,0.2222222222222222,0.22398597
My tail's gone!,おいらの尻尾が…｡ あーっ！,Your tail is ... Oh!,0.2222222222222222,0.7531725
"Oh, well.",まぁ いっか｡,"Well, how are you?",0.25,0.43892044
"Yeah, it's probably inside that ruined palace.","ああ｡ 多分
あの壊れた宮殿の中だろう｡","Oh. Maybe
It will be in that broken palace.",0.25,0.788671
Grandpa gave me that pole!\NI'm gonna go look for it!,"じいちゃんにもらった大事な棒だ｡
捜してくる！","It is an important stick I got to my grandfather.
I'm looking for!",0.16,0.55745095
Now what do we do?,"(ｳｰﾛﾝ)これからどうする？
まぁ どっちにしても➡","What do you do from now on?
Well, I'm sorry",0.3076923076923077,0.5682308
We have to wait a year until we can look for the Dragon Balls again.,１年後まで お預けか…｡,Please deposit until one year ....,0.15789473684210525,0.12668464
That's what it looks like.,そういうことになるわね｡,That means that.,0.25,0.4004684
"Get up, Pu-erh. We're going back home.","(ﾔﾑﾁｬ)さて 起きろ プーアル｡
うちに帰るぞ｡","wake up and play.
I will go home.",0.1875,0.5143264
"At this rate, I wonder if\NI'll ever get married...","更に１年を
乗り切らねばいかんのか｡➡","More than one year
I wonder if I can't get on.",0.14285714285714285,0.19656414
I found it! Yay!,あった！ よかった よかった！,there were!It was good!,0.2222222222222222,0.36302868
"What's wrong, Oolong?","ケッ！
何だ？ どうしたんだよ ウーロン｡","Ke!
What?What's wrong he is oolong.",0.4545454545454545,0.5839937
"Sorry! Are you all right, Bulma?!",大丈夫よ｡,All right.,0.2,0.3797021
I'm fine.,"ゴッホン！
何やってんだよ お前ら｡","Got!
I'm doing it.",0.375,0.2183779
"Oh, yeah! We decided to go to the city together, Son-kun!","私たち 都に行くことにしたのよ｡
アハハハ！","I decided to go to our city.
Ahahaha!",0.3125,0.52383703
Why don't you come with us?,一緒に来ない？,Can't come together?,0.3,0.430268
Even stronger?,も… もっと強くなるの？,... Can you get more stronger?,0.25,0.6315932
"Some guy smashed up that really strong castle,","あんな頑丈な城
粉々に壊すやつがいるんだからな｡","Such a sturdy castle
Because there is a guy who breaks in powder.",0.1,0.7414538
"What are you going to do, Oolong?","何言ってんだよ｡
自分が壊したくせ…｡","What are you saying.
I want to break ....",0.26666666666666666,0.29790473
Are there really lots of girls in the city?,"(ｳｰﾛﾝ)本当に 女の子が
たくさんいるんだろうな？ 都って｡","Really girl
Do you have a lot?The city.",0.2352941176470588,0.7154318
There sure are!,"(ﾌﾟｰｱﾙ)こら！ イヒヒヒ…｡
(ｳｰﾛﾝ)ううっ…｡","Koro!Ihichi ....
 uh ....",0.1111111111111111,0.102277935
Get off my case! I don't need to hear it from you!,"ほっといてちょうだい！
余計なこと 言わんでいいの！","Haze to be relaxed!
It is good to say extra things!",0.13636363636363635,0.1663882
"Ah, well. I guess I'll tag along with you guys.",ついてってやるわ｡ ハハッ｡,I will follow you. Haha.,0.2,0.28641063
"How am I going to look for my Grandpa's ball, then?",どうやって見つけたらいいんだ？,How should I find it?,0.17647058823529413,0.31843323
Don't worry! You can have this Dragon Radar!,"平気 平気｡
このドラゴンレーダーあげるわ｡","Misaki.
I'll give this Dragon Radar.",0.2,0.6483869
"If you press this a year from now, it should show up on the radar!","１年たったら
ここんとこ ピッて押せば➡","If it is one year
If you pick up here and press",0.2727272727272727,0.56964374
Got it! Thanks!,(ﾔﾑﾁｬ･ブルマ)ねえ！,Hey!,0.2,0.15165001
"Well, let's get going.",さぁ 行くか｡,Let's go?,0.2222222222222222,0.5536501
Bye. Become a master as skilled as Muten Roshi-sama.,"武天老師に負けんような
達人になれよ｡","Astringly
Become a master.",0.4,0.4957467
Down here!,ここだ ここ！,Here here!,0.6666666666666666,0.73945534
Take me to the Old-timer\NTurtle Hermit's place!,"亀仙人のじいちゃんとこまで
連れてってくれな｡","Togen Senshi's Ji-chan
Take me.",0.2307692307692308,0.27291548
Bye-bye!,(ｳｰﾛﾝ)悟空 元気でな！,Goku Goku!,0.3333333333333333,0.18759748
Bye-bye! See you later!,バイバイ！ またな～！,Bye bye!See you again!,0.42857142857142855,0.89323074
The world's full of all kinds of people!,"世の中には
いろんなやつらがいたんだな｡","In the world
There were various people.",0.21428571428571427,0.56337255
Thank you for watching through to the end--,〈長い間 ありがとうござい…｡➡,<Thank you for a long time ....,0.2,0.44542035
Son Goku has parted with\NBulma and the others,"さて
ブルマたちと別れた 孫 悟空は➡","Now
Son Goku who broke up with Burmas",0.14285714285714285,0.7181127
The beginning of his intense training awaits him next week!,"来週からは
厳しい修行が待ってるぞ～！〉","From next week
Strict training is waiting!>",0.25,0.6904129
If you will show me your true courage,"でも じいちゃん
ピチピチギｬルを連れてこないと➡","But Yo-chan
If you don't take a pitch peach gal",0.1176470588235294,0.11221116
Heya!,絶対 見てくれよな！,I will definitely look at it!,0.125,0.17439555
The Dragon Team has seperated.,"亀仙人のじいちゃんのように
強くなるんだ｡","Like Kamen Senko's grandeur
It becomes stronger.",0.07142857142857142,0.19503649
We have encountered all sorts of people on our journey.,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.06666666666666668,0.1980248
I'm going to train to be as strong as Old-timer Turtle Hermit.,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.17647058823529413,0.26435995
