en_text,jp_text,google_translated,score,semantic_score
"What are you thinking, trying to scream like that?",何 大声出そうと しちゃってるんですか｡,What are you going to come out?,0.35714285714285715,0.2503854
I am afraid of spiders.,すまない｡ 私は クモが苦手なんだ｡,I'm sorry. I am not good at spider.,0.25,0.5850302
I have been telling you that we still need time to complete it.,完成には まだ時間がかかると➡,If it takes time to complete it,0.25,0.6785375
Hurry. It will not be long before His Highness will require it.,陛下が示すときは もう間もなくだ｡,There is no longer no longer when the Majesty shows.,0.05263157894736842,0.24716745
-You speak as if the task is simple. -What is that king up to?,簡単におっしゃる…｡,Easy ....,0.05882352941176471,0.27868572
"We acknowledge your skill in battle,",悪魔ブエル その戦闘力を認め➡,Devil Belle Achieve its Combat Power,0.0,0.29009238
and hereby appoint you captain of the Demon Division.,悪魔部隊の隊長に任命する｡,Appointed as the captain of the devil unit.,0.2857142857142857,0.73343766
We request the swift return,これまでに 我らの神殿を襲い➡,I have attacked our temple so far,0.0,0.20697843
of all you have stolen in your attacks on our holy temples.,奪った全てのものの 速やかな返却を要求します｡➡,Requests prompt return to all things you have taken. ➡,0.2,0.18709709
"Furthermore, you are to release saint Jeanne D'Arc to our custody at once.",併せて 聖女ジャンヌ･ダルクを 直ちに解放し➡,"In addition, the saint woman Janne d'Arc immediately releases",0.14285714285714285,0.5663393
"Instead of making grand proclamations,",ここで御託を並べるより 力ずくで奪ってみたらどうだ｡,What if I try to take it back in power here.,0.0,0.2678075
"-Stand down, Sofiel. -Yes, My Lady.",やめなさい ソフィエル｡ はっ｡,Sophiel. Hey.,0.1,0.5160614
"If you will not comply, i suppose we have no other choice.",命に背くなら しかたありませんね｡,I'm only going to life.,0.10526315789473684,0.22518781
and take back what is ours by force.,力ずくで 取り返すことにしましょう｡,Let's fix it back.,0.15384615384615385,0.33848402
"Just because you have the saint's child, do not get carried away.",聖女の子供を手に入れたぐらいで あまり調子に乗ると➡,If you get too tone in about getting a child of the saint,0.21739130434782608,0.75793433
It will only hasten your deaths.,死に急ぐことになるぞ｡,It will hurry to death.,0.3,0.64706194
Death is what the gods shall bestow unto man.,死は 神から人へ与えましょう｡,Let's give the death from God to people.,0.17647058823529413,0.59237456
Do you understand now just how foolish,今の人間が いかに愚かな存在か➡,How is the current human being stupid?,0.07142857142857142,0.48368198
mankind has become?,分かりましたか？➡,Do you understand?➡,0.125,0.19474348
"The tyrant Charioce XVII has changed mankind,",暴君シャリオス１７世によって 人は変わり➡,People change depending on the Tyran Sharios 17,0.06666666666666668,0.3960531
propelling the world into instability.,世は不安定な状態に陥りました｡➡,The world was unstable. ➡,0.3333333333333333,0.6311333
He is also the same man who is keeping your mother prisoner.,そして あなたの母を捕らえているのも➡,And I'm caught your mother,0.125,0.3943342
You must use your powers to correct humanity's path,あなたの力で 道を誤った人間たちを正し➡,Correct the wrong people with your power,0.13333333333333333,0.5751212
and save your mother.,そして 母を助け出すのです｡,And I will help my mother.,0.3333333333333333,0.6861772
I will correct mankind and take back my mother.,人を正して お母さんを取り戻す…｡,Correct and regain your mother ....,0.3076923076923077,0.54266876
That is my duty.,そうです｡ それが 僕の使命…｡,That's right. That is my mission ....,0.4444444444444444,0.48079962
"Yes, that is right.",そうです｡,that's right.,0.42857142857142855,0.7182911
Apparently we're going to war with the gods now.,今度は 神様と戦争だってな｡,Now it's a war and war.,0.2,0.4649134
Our king sure likes to fight.,ほんと 戦好きな王様だね｡,It's a king who really loves.,0.15384615384615385,0.5609669
I wish he would think about the ones who have to evacuate.,少しは 避難する方の身も 考えてほしいよ｡,I want you to think about the person who evacuates a little.,0.3684210526315789,0.75461876
The king should return what he stole from the gods.,王は 神より強奪したものを返却しろ！,The king returns something robbery than God!,0.125,0.7669783
Free Lady Jeanne.,ジャンヌ様を解放しろ！,Release Jeanne!,0.16666666666666666,0.6538403
Can you believe them?,ヤツらも よくやるよなぁ｡,The guys will do well.,0.0,0.18286484
"They've got courage, stirring things up like that.",あんな所で大騒ぎするなんて 勇気あるねぇ｡,I'm courageous to make a fuss in that place.,0.1,0.4504768
The capital has changed.,あぁ～｡ なんだか王都も変わっちまったな｡,Oh ~. Somehow the capital city has changed.,0.5555555555555556,0.7647117
It didn't used to be so dangerous.,こんな物騒になるなんて｡ ニーナは無事だといいが｡,It's like this. I hope Nina is safe.,0.1176470588235294,0.16491646
I hope she's not crying in her cell.,牢屋で泣いてないといいけど｡,I hope I'm not crying in a jail.,0.4615384615384616,0.60834825
"I guess even you have things you're scared of, Jeanne.",ジャンヌさんにも 苦手なものがあるんですね｡,There are things that are not good at Jeanne.,0.16666666666666666,0.6320938
Everyone has something they are afraid of.,誰にでも 苦手なものくらいあるだろう｡,There will be no one who is not good.,0.05882352941176471,0.19173838
That's a relief.,なんか安心しました｡ ジャンヌさんも女の子なんですね｡,I was relieved. Mr. Jeanne is also a girl.,0.15384615384615385,0.23585932
That is enough idle chatter.,無駄口は ここまでだ｡➡,The wasteful port is so far.,0.18181818181818185,0.18375108
The device is over there. what should we do now?,あそこが装置だ｡ こっから どうしましょ？,That's the device. How is it?,0.3125,0.45970613
There's only one option left.,残る作戦は１つ｡ 強行突破ですね｡,One remaining strategy is one. It is a push-up breakthrough.,0.14285714285714285,0.27477777
Forcing our way through. no. it is too dangerous.,ダメだ！ 危険すぎる｡ でも 他に方法ないでしょ？,It is no good!It is too dangerous. But there is no other way?,0.4375,0.4882278
Don't worry.,大丈夫です｡ 私 強いですから｡,It is okay. Because I am strong.,0.09090909090909093,0.23055519
We're being attacked.,はあっ！ ん？ 襲撃だ！,What!Yeah?It is an attack!,0.0,0.56348634
Almost. but playtime is over.,惜しかったな｡ 脱獄ごっこは終わりだ｡,I was rare. Jailbreaking courtesy is over.,0.2727272727272727,0.24568288
You've saved me the trouble of walking to your cell.,牢に行く手間が省けたな｡,The trouble of going to the jail has saved.,0.4,0.47912613
What business do you have with me?,なんの用でしょうか？,What is it?,0.2,0.2542685
The gods have declared war.,神が宣戦布告した｡ あっ…｡,God declared war.,0.42857142857142855,0.8391145
"If they attack us,",ヤツらが攻めてくるのなら➡,If the guy will attack,0.25,0.5452952
I will crush them without mercy.,余は 容赦なく たたき潰す｡,Ask me forgiveness.,0.1,0.3111216
The gods will likely use your child in this war.,神は この戦争に お前の子供を利用するだろう｡,God will use your children to this war.,0.42857142857142855,0.8425408
"If your child joins them, he will die as well.",くっ…｡ 戦えば お前の子供も死ぬ｡,".... If you have a war, your child will die.",0.4117647058823529,0.5042198
This is your final chance.,これが最後のチャンスだ｡ 余に下れ｡,This is the last chance.,0.5,0.8243345
"Persuade your son, and prevent this war.",息子を説得し 戦を回避しろ｡,Persuade my son and avoid war.,0.4545454545454545,0.91282165
You are the only one who can do this.,貴様にだけ できることだ｡,It is possible to be able to do it only.,0.1875,0.50064415
Why ask this of me now after everything you've done?,なぜ今更 そんなことを私に？,Why are you so much?,0.2,0.47124404
There are still those who follow the gods.,以前と変わらず いまだ 神を信仰する人間たちがいる｡,There is still a person who believes in God yet.,0.25,0.6722521
"If a former saint like you would pledge yourself to me,",元聖女としてのお前が余に付けば ヤツらの幻想に➡,"If you have a former saint, if you add it to the fantasy of the guy",0.3684210526315789,0.6441959
then we would be able to put an end to their delusions.,ﾋﾟﾘｵﾄﾞを打つことができるだろう｡ うわっ…｡,You will be able to hit a period.,0.2352941176470588,0.11589433
"Neither the gods nor your son will have to die,",どうだ？ 神も お前の息子も死なず➡,How is it?God and his son will not die,0.15789473684210525,0.6711342
and needless blood will not be spilled.,無駄な血が流れない｡,Waste blood does not flow.,0.2727272727272727,0.4917718
What guarantee do I have that you will keep your promise?,その約束が果たされる保証は？,What is the guarantee that the promise is fulfilled?,0.3333333333333333,0.8481479
There are a number of lives that can be saved by your choice.,お前の選択で いくつもの救われる命がある…➡,There is a life to be saved by your choice ... ➡,0.3684210526315789,0.82367355
That is what I am saying.,と言っている｡ くっ…｡,It is said that ....,0.3,0.3957389
"Now, what is your decision?",さあ どうする？,What do you do?,0.2222222222222222,0.3870411
Stop it. Don't pick on Jeanne.,やめろ！ ジャンヌさんをいじめるな！,Stop!Don't bully Mr. Jeanne!,0.3636363636363637,0.7262091
Why do you always pick on people?,なんで お前は いつも いじめるんだ！,Why are you always bullying!,0.2727272727272727,0.43430766
What's so fun about that?,そんなことして 何が楽しいんだ！,What is fun and fun!,0.2,0.6753445
Are you enjoying prison life?,牢獄生活は楽しいか？,Is the prison life fun?,0.3333333333333333,0.8276931
You haven't changed.,変わらないな お前は｡,Do not change.,0.125,0.60052884
What? What do you know!,何！ なんなのよ！,what!What is it!,0.25,0.51273835
Would you dance with me again?,また踊ってくれるか？ はっ…｡,Will you dance again?....,0.4,0.82295156
I can't believe it.,あっ いや…｡,There is no ....,0.1,0.16619293
How can it...,そ… そんな…｡,So ... That's ....,0.125,0.29211023
Your Highness. i will not be following you.,陛下 私は あなたには従いません｡,Majesty I can not follow you.,0.3333333333333333,0.6868764
"I cannot betray the gods, nor the people who believe in me.",神を… 私を信じる民を裏切ることなど➡,God ... betraying the people who believe in me,0.35294117647058826,0.7694074
I see. Then I have no other choice.,そうか｡ ならば しかたがないな｡,"Is it so, there is no way.",0.14285714285714285,0.16377494
You can return to your cell and wait,神と子が滅ぶのを➡,God and child will destroy ➡➡,0.07692307692307693,0.051612034
as your child and your precious gods march to the slaughter.,牢に戻り じっと待つがいい｡,Return to the jail.,0.2307692307692308,0.10542215
"Stagnation, stagnation My words and heart are at odds",≫ドサッ ドサッ！ えっ？ な… 何!?,»Dosad sucks!eh?... What?,0.0,0.11250727
And mixed up all the colors Until you're left with me,リタ～！ ふぅ…｡,Rita ~!Fu ....,0.0,0.11930678
