en_text,jp_text,google_translated,score,semantic_score
Is that even possible?,"（穂乃香）
そんなことってあるの？",Is there such a thing?,0.2222222222222222,0.42434144
I can't win...,"かっちょんのこと
ずっと知ってるって…","Key
I know it all ...",0.2222222222222222,0.28911275
"But if not even that is true, then...",でも それさえも違ったら…,But even if it is different ...,0.4166666666666667,0.5595538
Let's get to the gym!,"（ドアが開く音）
（天河）行くぞ 体育館",I will go to the gymnasium,0.18181818181818185,0.5958095
Tenga!,（由多）天河！,Tianei!,0.3333333333333333,0.4115235
"Hey, wait!","（穂乃香）
ちょっと 待ちなさいよ！",Wait a minute!,0.3333333333333333,0.6586065
"Let's go, Chidori.",行こ 千鳥,Trickle,0.0,0.09966769
I... don't want to go...,私 やだ…,I am ...,0.25,0.3035902
Tenga-kun will yell at those two.,"たぶん ２人を
止めてくれるから—","Maybe two people
Because it stops-",0.08333333333333333,0.16910197
Tenga-kun is angry for your sake.,天河君が怒ってくれるから—,Because Tenhe is angry-,0.1,0.5981997
So you don't have to do anything!\NIt's fine if you just stay here!,"だから千鳥は何もしないで
ここで じっとしてればいいんだ！","So don't do anything
Here he should do it!",0.3333333333333333,0.38384414
Wh-What are you talking about?,な… 何を言ってるの？,... What are you saying?,0.3333333333333333,0.3777734
Wh-What's this about?,えっ？,eh?,0.16666666666666666,0.14810428
I'm going to go!,（仁子）私は行く,I go,0.3333333333333333,0.55183434
"Wait, Nico...",あ… 待って 仁子,Oh ... Wait and,0.3333333333333333,0.26881906
Properly hurt...,（千鳥）ちゃんと… 痛く…,properly ... hurt ...,1.0,0.91379696
"Yeah! Dig deep, Niiyama Nico!","（山田）おう！
えぐっていけや 新山仁子！","!
Egg, Shinyama Natsuko!",0.2,0.32728124
It's like we're taking people's emotions \Nand playing with them like toys.,"人の感情を おもちゃにして
楽しんでるみたいね 私たち","Make people's emotions to a toy
I want to enjoy it",0.19047619047619047,0.7150353
"If you say something like that,",んなこと言いだしたら—,If you say something-,0.375,0.6826893
it means you're pretty much \Ndenying this whole experiment.,"この実験そのものを
否定することになんだろ？","This experiment itself
What is it to deny?",0.17647058823529413,0.56515074
"since the Kizuna Committee gathered children, from early childhood to adolescence, as test subjects.","幼年期から思春期の子供たちを
被験者として集めだしたのが—","Children in adolescence from childhood
It was collected as a subject-",0.2272727272727273,0.6046138
"Among the children picked for the early childhood age group, Katsuhira-kun,",その 選ばれた幼年者の中に—,Among the chosen children-,0.15384615384615385,0.47495043
were you and me.,"勝平君
私とあなたがいたのです","Mr. Katsuto
I was with me",0.1,0.42705762
"Back then, everyone believed that achieving everlasting peace was possible and worth striving for.","あの頃は 恒久平和
その正当性と可能性を信じて—","Pautsu by that time
Believe that legitimacy and possibilities-",0.09090909090909093,0.29782587
"It was like everyone, execs included, fell into a trance.","関係者の誰もが
トランス状態みたいになってたわ","Everyone concerned
It became like a transformer state",0.25,0.27290106
People even happily offered their own children.,"自分の子供ですら
喜んで差し出すなんて","After all the children
I'm delighted",0.07142857142857142,0.52198666
that's the allure this experiment held for people.,"（山田）んまあ この実験には
それだけの魅力があったからな",", this experiment
It was because there was only the attraction",0.17647058823529413,0.58798385
Don't you remember?,"（園崎）
あなたは覚えていませんか",do not you remember,0.5,0.7759753
"Shiori, with the short hair.",髪の短い しおり,Hair short bookmark,0.25,0.42646807
"Asuka, who always walked with a spring in her step.",ステップするみたいに歩く あすか,Asuka walking like step,0.14285714285714285,0.83793795
Nori-chan! Hurry! Come on!,"（幼い勝平）
のりちゃん 早く！　来て",Nori-chan fast! come,0.5,0.8928967
Sorry!,（幼い園崎）ごめん,Sorry,0.5,0.83768153
I want to go home...,（子供Ｂ）帰りたいよ,I want to go home,0.8333333333333334,0.8612717
It hurts!,"（子供Ｄ）痛いよ
（子供Ｅ）ママ 助けて","It hurts
 Mom helping",0.4,0.5302717
What is this?,（天河）何だ？　これ,What is it? this,0.8,0.8297885
This pain...,（日染）この痛み…,This pain ...,1.0,1.0000001
But this feels different...,でも 何か いつもと…,But always always ...,0.3333333333333333,0.39626122
Katsuhira-kun.,あっ 勝平君,Atsutaka,0.0,0.4868364
Are you starting to remember?,思い出してきたのですか？,Have you remembered?,0.25,0.619969
Y-Yes...,は… はい,... yes,0.3333333333333333,0.52175105
So I'm still...,うっ ああっ あっ…,I'm sorry ...,0.5,0.4862923
That irritates them.,そうなのですね,That's right,0.16666666666666666,0.12122724
You can get your pain back.,"（幼い園崎）
痛みを取り戻せるから",Because I can regain my pain,0.18181818181818185,0.67568535
No!,ダメだ,It is no good,0.2,0.20633568
Katsuhira-kun...,勝平君…,Katsuta-kun ...,0.3333333333333333,0.96340966
Why are you holding me?,どうして抱きしめるのですか,Why do you hug,0.25,0.5098104
I don't know.,（勝平）分かりません,I do not understand,0.2857142857142857,0.40427446
We were connected long before you connected with everyone else.,"（園崎）私たちは あなたが
皆さんとつながるより先に—","We are you
Before you connect with you-",0.3076923076923077,0.59629786
Yes.,（勝平）はい,Yes,0.5,0.836856
It wasn't just the two of us.,つながっていた,It was connected,0.2,0.295987
There were a lot of other children.,他にも多くの子供たちが…,There are many other children ...,0.2727272727272727,0.8625237
Yuki taught me which leaf would become \Na whistle if you blew hard onto it.,"ゆうきは 強く吹くと
笛になる葉っぱを教えてくれて…","Yuki blows strongly
Tell me the leaf to be a whistle ...",0.16666666666666666,0.88634485
"Asuka, Shiori, Pon-chan, Tonko...","あすか しおり
ポンちゃん とんこ…","Asuka bookmark
Pon-chan Tonko ...",0.5714285714285714,0.7569505
a lot of things are welling up inside me...,"いろんなことが
俺の中から湧き上がってきて…","Various things
I'm getting up from me ...",0.26666666666666666,0.6642641
They exist inside of me.,俺の中にいる,I am in me,0.1111111111111111,0.38276023
"They're inside me. So are you, Nori-chan.","のりちゃんを
こうして抱きしめてると—","Nori-chan
If you are hugging this way-",0.21428571428571427,0.6564635
Chidori... Everyone...,千鳥… みんな…,Chidori ... everyone ...,1.0,0.99999976
Chidori!,"（天河）千鳥！
（仁子）千鳥…","Chidori!
 Chidori ...",0.6666666666666666,0.9438985
Damn it!,いいから行けよ！,Go because it is good!,0.2857142857142857,0.15357468
Huh? Why?,勝平 追いかけろ,Chasing,0.0,0.15085794
"Tenga, wait!",（由多）待て 天河,Wait,0.25,0.34184578
Hurry up!,（天河）早く！,early!,0.25,0.48880586
O-Okay...,（由多）んん…,...,0.5,0.43453813
Then you can feel Agata's pain too?,"じゃあ あなたも
阿形の痛みを感じるってこと？","Well then you too
What do you feel Pain?",0.5,0.52136785
Spill it! Tell us everything!,"まだ隠してることあんだろ
言えよ 全部！","I'm still hiding
It can say it all!",0.15384615384615385,0.42643562
Tell us everything! Now!,天河！,Tianhe!,0.16666666666666666,0.18645023
Stop it! You can't use force on a girl!,女じゃねえ 敵だ,It is a woman who is not a woman,0.13333333333333333,0.28834802
She's no girl! She's the enemy!,"やめろ 女の子に
手荒なマネはよくない","To the girl
The rough mane is not good",0.15384615384615385,0.3511227
This is our...,こいつは 俺たちの！,This guy is our!,0.5,0.72340363
"Tenga-kun, you really do...",天河君って やっぱり…,Tianhe you are still ...,0.2222222222222222,0.31505784
What was that?,何だろ？,What?,0.5,0.5491003
That's what it feels like to be in love.,それが 好きという感情ですね,It is an emotion that I like it,0.2,0.36472285
Huh? Love...?,好き… って？,Like ...?,0.4,0.37749144
Huh?!,"（仁子）えっ
（天河）えっ？",Eh?,0.25,0.63528025
Y-You're kidding...,（天河）ウ… ウソだろ？,U ... Usu?,0.14285714285714285,0.18681751
You're not going after her?,追いかけないのか？,Aren't you chased?,0.2,0.3844166
Huh? Me?! Why?!,ええっ 俺が？　なんで,Eh I can? why,0.25,0.43954074
This is a totally different—,それとこれとは話が…,And this is a story ...,0.375,0.31504577
It's the same.,同じだよ,It is the same,0.5,0.807538
"Wait, Chidori!",（勝平）千鳥！,Chidori!,0.5,0.92997897
But...,（勝平）だって…,...,0.5,0.6556241
Please! Let me go!,お願い 離して！,Please leave!,0.3333333333333333,0.5467105
This is...,こんなの…,Such ...,0.25,0.51765406
I want you to hold me too.,"（千鳥）
私のことも抱きしめて",I also hug me,0.2,0.4519962
This voice...,"（園崎）声が…
（４人）あっ",voice ...,0.6666666666666666,0.7902818
Voice?,これ 声？,This voice?,0.6666666666666666,0.76833713
You can hear Takashiro-san's voice?,"高城さんの声が
聞こえてるんですか","Takagi's voice
Do you hear",0.4444444444444444,0.76484114
Is that... the voice of her heart?,それは心の声？,Is it the voice of the heart?,0.6,0.8427952
She's...,う… うっ あいつ…,Uh ...,0.25,0.50544643
"Aww, wait up!",ええっ 待ってよ〜,Well wait ~,0.14285714285714285,0.44387668
The voice of her heart...,心の声が…,The voice of the heart is ...,0.7142857142857143,0.74734515
This is fantastic!,"（山田）
すごいぜ こんなことが！",It is great!,0.3333333333333333,0.6054156
"Where are you going, Urushii?",どこ行くんだ？　うるしー,Where are you going?Loving,0.625,0.59446084
I'm going to stop them.,（漆原）止めに行くのよ,I will go to stop,0.3333333333333333,0.6765588
Come again?,（山田）ああ？,Oh?,0.25,0.364146
Wait!,"（山田）ちょ… 待てよ
（衝撃音）",Cho ... Wait,0.25,0.293295
I'm not letting you go.,行かせねえ,I can go,0.25,0.3542089
"If we manage to produce results here, we'll get the green light to continue the Kizna Experiment.",ここで結果が出せりゃ—,Here is the result.,0.15789473684210525,0.2935153
we'll be able to officially continue \Nthe Kizna Experiment.,"キズナ実験が
正式に続けられるんだよ","Kizuna experiment
I can continue formally",0.13333333333333333,0.70246524
That's what Nori-chan wants too.,"なのにお前 大切な
のりちゃんを裏切る気かよ","That's important
I'm going to betray Nori-chan",0.2307692307692308,0.76197726
Urushii!,うるしー！,Urushi!,0.3333333333333333,0.87923384
"Hold me, Kacchon.",抱きしめて かっちょん,Hug me,0.16666666666666666,0.33635432
Please!,（千鳥）お願い 離して！,Please release!,0.6666666666666666,0.39027125
You're so cruel...,ひどいよ,cruel,0.2,0.53567094
You bastard...,ぐっ…,...,0.3333333333333333,0.387357
What the fuck are you doing to Chidori?!,千鳥に何してんだよ！,What are you doing!,0.5,0.43427277
And Chidori told me to hold her...,"えっ だ… だって
追いかけろって 天河君が","Eh ...
Cover and Tenhe",0.18181818181818185,0.26435405
Don't screw around!,ふざけんな！,Do not be silly!,0.25,0.36708066
Why do you like Katsuhira more than me?,"（天河）
どうして俺より勝平を…",Why is Kamikaze than me ...,0.25,0.48338547
Tenga...kun?,て… 天河君？,... Mr. Tenhe?,0.3333333333333333,0.52897036
"Hey, Tenga! Stop!",やめて！,stop!,0.4,0.48370895
"That hurts, damn it!",（穂乃香）痛いってば,If it hurts,0.2857142857142857,0.446858
So what if I like Chidori?!,千鳥が好きで悪(わり)いかよ,I like chidori and evil,0.3,0.6612288
Why are you fighting?,なんでケンカするの？,Why do you fight?,0.42857142857142855,0.87869674
Why?,（仁子）どうして？,Why?,1.0,0.9999997
Didn't we all become friends?,"仁子たち 友達に
なったんじゃないの？","Hinachiko friend
Isn't it not?",0.16666666666666666,0.2742886
"If you don't want him, \Ngive Tenga-kun to me.","要らないなら
天河君 ちょうだい","If you do not need
Tianhe-kun",0.2,0.5514813
We lit fireworks together!,一緒に花火したよ？,Have you fired together?,0.1111111111111111,0.37303683
We swam in the ocean!,"海で泳いで ポテト食べて
プリ撮ったよ！","Swim in the sea and eat potatoes
I took a picture!",0.2,0.42190072
If we keep feeling this way...,こんな気持ちのままじゃ…,It's like this ...,0.2,0.39095768
"We put ""Best Friends"" on the photos!",みんなでベストフレンドって！,Everybody is the best friend!,0.2307692307692308,0.5819983
So why did this have to happen?!,"なのに どうして
こうなっちゃうの？","Why
Will you get this?",0.25,0.37948948
We can't be friends.,友達になんて なれない,I can not be a friend,0.09090909090909093,0.8023377
Nico-san...,仁子さん…,Mr. Hitachi ...,0.25,0.23110996
"That's right, Nico... No, Niiyama-san.",（穂乃香）そうよ 仁子,That's right,0.3333333333333333,0.19994302
"Whether we can hear each other's \Nthoughts or not, it's still the same.","（穂乃香）心の声が聞こえようが
聞こえまいが一緒なのよ","I can hear the voice of my heart
I'm sorry I'm sorry",0.13043478260869565,0.2999605
"If you get too close to someone,","人は近づきすぎると どうしても
心を見せ合わなければ…","People are too close to
If you don't see your mind ...",0.3125,0.6405792
I was honestly thinking...,私も… ね,I also ...,0.3333333333333333,0.38109773
Honoka...,穂乃香…,Hohno ...,0.3333333333333333,0.49639657
But that was a mistake.,"（穂乃香）でも やっぱり
それは間違いだったんだわ","But after all
That was a mistake",0.625,0.7671248
Is this...,（勝平）痛み… これが…,Pain ... This is ...,0.75,0.41048616
Everyone's...,みんな の… うっ,Everyone's ...,1.0,1.0000002
Everyone's pain...,（勝平）みんなの 痛み…,everyone's pain ...,1.0,1.0000002
should be inside me too...,俺の中にもあるはず,There should be in me,0.375,0.5984277
Only I... I'm sorry.,俺だけ… ごめん,I only ... sorry,0.6666666666666666,0.73228
Do I look all right to you?,（漆原）大丈夫？,okay?,0.1111111111111111,0.2468501
"No, you don't.",（漆原）いいえ 見えないわ,No no visible,0.14285714285714285,0.05972523
"Urushibara-sensei, if we remain connected any longer...","漆原先生 これ以上
キズナにつながれてたら…","Lacquered teacher
If it is connected to Kizuna ...",0.2,0.34250754
"Nori-chan promised you, didn't she?","（漆原）のりちゃんが
約束していたでしょう","Nori-chan
It would have been promised",0.16666666666666666,0.8232524
"As soon as summer's over, she'll release you from the Kizna.","夏が終われば
キズナも解除される","If summer is over
Kizuna is also canceled",0.10526315789473684,0.5571252
I don't believe you...,（由多）信じられない,I can not believe,0.25,0.4390029
The Kizna System wasn't meant to keep people \Nconnected for long periods of time in the first place.,"そもそも キズナシステムは
そこまで長期的に—","In the first place, the Kizuna system
Long-term for the long run",0.3043478260869565,0.61317515
Huh? But Nori-chan and I...,"えっ だって
俺とのりちゃんは…","Eye
I and Nori-chan ...",0.5,0.8536677
The rain will stop soon.,"（園崎）
そろそろ 雨が上がります",It will rise soon,0.25,0.3572663
"You can clear your mission, everyone.","皆さんは
ミッションクリアできますよ","everyone is
You can clear the mission",0.5,0.9130064
You knew very well that your love would probably never be requited.,"（山田）
まあまあ 好きな気持ちが
むくわれないかもなんて—","Well I love you
Maybe I can not get lost-",0.15789473684210525,0.35070276
"I don't want to hear that from you when you've never even washed your eye mask once, Yamada-sensei!","アイマスク 一回も洗濯してない
山田先生に言われたくありません","I'm not washed even once
I do not want to be told by Mr. Yamada",0.25,0.64358354
Huh? How'd you know that?!,（山田）えっ なんでバレた？,Ehen why?,0.1,0.2512387
