en_text,jp_text,google_translated,score,semantic_score
and the people of the village are suffering thanks to that spell.,ワース樹海の奥,The back of Worth Sea,0.13333333333333333,0.09265725
"Anyway, it's a big problem!",おし！ いくぞ！,Press! let's go!,0.18181818181818185,0.20133625
She's scary!,やめて！,stop!,0.2,0.34298402
Where am I?,"ウウッ…
ハッピー 大丈夫？","Uh ...
Happy okay?",0.125,0.17593727
Thank goodness! You're awake.,"お前は
ほかのこと考えらんねえのかよ","You are
Other than thinking",0.09090909090909093,0.16938949
Where is this?,ブレイン この娘は何なんだ？,What is this daughter of Brain?,0.375,0.22278717
"The village was destroyed last night, so everyone took refuge here.",忘れ去られた古代の魔法か,Ancient magic who was forgotten,0.05882352941176471,0.17200342
Yes.,"よ… よく分かりませんけど
私 悪い人たちに手は貸しません！","Yes ... I do not understand well
I do not lend hands to bad people!",0.07142857142857142,0.27798963
I see.,"遠いな
いくら俺でも１時間は かかるぜ","Distant
Somewhat I will do she for one hour",0.09090909090909093,0.116764694
"You're late, Gray.",レーサー ヤツをここに連れてこい,Take the racer guy here,0.0,0.16805308
That's what I'd like to know.,"かまわん
なるほど","I do not care 
 So that's it",0.21428571428571427,0.13242567
"but when we went to check, there was no one there.","でも あの人が復活すれば
そんな必要はないと思うゾ","But if that person is revived
I think there is no such need",0.14285714285714285,0.21484695
"I searched from the air, and that's how we found this storage area.","万が一ということもある
私とミッドナイトは ここに残ろう","There are also things
I and Midnight will leave here",0.08333333333333333,0.09390728
"Gray, we're going in search of Natsu.",しゃあねえ　行ってくるか,Shall we go,0.08333333333333333,0.24351326
"What are you saying, Erza?","ねえ ウェンディ　こいつら
さっきから何の話ししてるの？","Hey Wendy Kokutsu
What are you talking about?",0.3333333333333333,0.23984335
And what of it?,"一体 どんな魔法なの？
ニルヴァーナって","What kind of magic?
Nirverna",0.375,0.15760764
Shoot...,あっ… 分かんない　私にも,Oh ... I can not understand,0.14285714285714285,0.23773527
I saw.,ウェンディとハッピーを捜していた,I was looking for happy with Wendy,0.1111111111111111,0.19798446
"""The great?""",レン イヴ どこ行った？,Where did the Ren Eve went?,0.2,0.153134
Do what you must!,"焦ってもしかたがない　僕らは
僕らにできることをするしかない","We have no idea
I can only do what we can do",0.16666666666666666,0.38655788
"If you're going to cut me down, do it.","チームとして機能しなければ
ヤツらには勝てない","If you do not work as a team
I can not win the guys",0.13636363636363635,0.24959445
So we'll continue this after the present problem is solved.,"そう　これで
みんなの動きを確認できるんだ","So this is
I can see everyone's movement",0.16666666666666666,0.1963034
Don't get the wrong idea.,君は行かないの？ ルーシィ,Don't you go?Lucy,0.18181818181818185,0.15213153
You will be punished.,"それに どう考えても
私が いちばん戦力にならないし","No matter what you think
I will not be the first time",0.21428571428571427,0.3107675
Aye...,"エルザを置いては行けないでしょう
アア…","I will not put Elsa
aa ...",0.125,0.1962496
"You're the only one left, Toby?","ところで
そういうあんたは行かないの？","by the way
Do you not go there?",0.2,0.18915823
"So you're here, Zalty...",ヘヘヘッ…,Hehehehe ...,0.125,0.24693735
Deliora will be resurrected when we pour in the full magical power of the moon tonight.,"「週ソラ」の記事で読んだのと
印象違うな","I read it in the article of ""Week Sora""
Impressive",0.12,0.21555993
"Your intelligence is fast, as always.",ナツ君たちは ここか,Natsu is here?,0.09090909090909093,0.05168603
"That is quite heartening to hear, yes...","同じ滅竜魔導士でしょう？
聞きたいことがあるらしいの","Is it the same Ryu Makusu?
It seems that there is something I want to hear",0.2,0.20603266
"Wait, you used to be able to fight?!","あの子ね あんたに
会えるかもしれないって―","That girl
It may be able to meet-",0.2,0.10934931
This is...,天竜グランディーネ　７年前…,Tenryu Grandine 7 years ago ...,0.125,0.097077675
What the heck is this?,そのドラゴン 何て名前だ？,What is the name of the dragon?,0.4444444444444444,0.12821952
"I'd rather destroy it before you found me out,","ニルヴァーナの影響だって
言ってたよな ザトー兄さん","It is the influence of Nirvana
I said that her Zato Brother",0.09523809523809523,0.1431356
but these ruins are a lot harder to bring down than I thought.,"じいさん 言ってたろう
あいつは滅竜魔導士じゃねえ","I would like to say
Aya is not a dragon Magician",0.13636363636363635,0.038843144
Tip the building over!,"木が 黒い
気持ち悪い","The tree is black
Creepy",0.1111111111111111,0.1469485
I dunno... I don't get what's going on at all...,ちょ… ちょっと 囲まれてるわよ,Cho ... I'm a little enclosed,0.1176470588235294,0.1302583
He is trying to tilt these ruins.,こいつらのせいで…,Because of these guys ...,0.08333333333333333,0.12499493
"By destroying half of the pillars holding up the base of the ruins,",ニルヴァーナの影響だってな,It is the influence of Nirvana,0.13333333333333333,0.18099655
"That's his plan, I believe.",さっき言ったぜ ガトー兄さん,I said earlier Gateau brother,0.08333333333333333,0.09166731
Enough blabbing!,ぎゃほー！ 遊ぼうぜ,Gyaho!Let's play,0.14285714285714285,0.22867459
Flames on his legs?,そうだったかい？ ザトー兄さん,Was it so?Zato brother,0.1,0.25546074
Roar of the Fire Dragon!,ヤツらの拠点の場所を聞き出す！,Listen to the location of the guys of the guys!,0.3,0.12928034
What did you do?,なんで２回 言うんだ？,Why do you say twice?,0.375,0.14527556
What indeed?,はぁ？,Has?,0.25,0.35618386
It was your magic that destroyed the floor!,ヘヘッ… 終わりだぞ てめえら,Heheet ... it's the end,0.15384615384615385,0.1800576
"Ah, Reitei-sama... Nothing gets past your eyes.","フッ…
ヘヘヘヘッ…","Hook ...
Hehehehe ...",0.08333333333333333,0.12528189
I'm the one and only wizard who can defeat Deliora.,"こいつら 闇ギルドの黒い一角獣
なんでヤツらが こんな所に","Black one corner of this guys
Why is the guy who she",0.14285714285714285,0.09021765
"Oh, my...",メ～ン…,M ~ ...,0.16666666666666666,0.42102307
"But it's, like, already half defeated, right?","聖十のジュラだ
こいつ倒せば大手柄だよ","It's Holy Julla
If you defeat this guy, it's a big deal",0.15,0.33006477
It's all to surpass Ul.,"こんなに重けりゃ
スピードだって出ねえってもんだ","Such weight
It's a speed of speed",0.16666666666666666,0.14782012
So I can continue to dream!,思ったより時間が かかっちまった,It tended to be more time than I thought,0.14285714285714285,0.116649665
"The demon who Ul, the wizard who taught me magic, risked her life to seal away!","何を言うか
ぬしより速い男など存在せぬわ","What to say
A faster man who is faster than nuts exists",0.08,0.095975265
So she ended up dying?,"あれは…
棺桶？","That is…
coffin?",0.1111111111111111,0.27818897
That's right. And it was Gray's fault.,"わ… 私 そんなの絶対やりません！
そうだ！ そうだ！","Wow ... I will never do something like that!
That's it!That's it!",0.16666666666666666,-0.087944485
I'm gonna make you open your eyes!,"いや お前は治す
治さねばならんのだ","No, youze
I'm sorry",0.14285714285714285,0.13129371
With my hot flames!,あっ！,Ah!,0.16666666666666666,0.16444859
I see. So that's the only way for him to surpass someone who's dead.,"この男はジェラール
かつて 評議院に潜入していた","This guy is Gerard
I was to infiltrate the Councilors",0.13043478260869565,0.105886884
But...,だが 死んでしまったわけではない,But not dead,0.25,0.35283422
Ul is still... alive!,ジェラールって あ… あれ？,Gerar is ... that?,0.2222222222222222,0.16208546
"By the way, I love to eat fish!","ぶっ倒して
ウェンディの居場所を吐かせてやる","Overlink
I will spit the place of Wendy",0.125,0.09407996
Until next time!,"おお！
なんだかゾロゾロ出てきやがったな","Oh!
Something has come out of Zorozolo",0.09090909090909093,0.21488449
"Gray's teacher is the one that sealed Deliora, right?",いいから任せとけって,Let's leave it because it is good,0.1176470588235294,0.04532242
"If she was able to teach a dimwit like him magic, she must have been an incredible wizard!","ちょっと！ オイラも いるってこと
忘れないでよね！","A little!Oira is also she
Don't forget!",0.1153846153846154,0.31522667
