en_text,jp_text,google_translated,score,semantic_score
We could pay back our debts and finish the robot!,借金 返して ロボの部品も全部…,Debt returns to all parts of Robo ...,0.0,0.4916918
This is a problem on a whole different scale.,そんな次元の問題じゃないですよ,It is not a problem of such dimension,0.21428571428571427,0.31516853
This is the discovery of the century.,世紀の発見です,It is a discovery of the century,0.5555555555555556,0.9211298
"If it's the real thing, that is.",もっとも 本物だったらの話ですけど,It is the story of the most real thing,0.38461538461538464,0.5834519
Is it such a big deal?,そんなに すごいものなの,It is so great,0.2222222222222222,0.14973173
It comes up often in sci-fi.,ＳＦなどで出てきたことがあります,I have come out with SF etc.,0.07142857142857142,0.27193066
It's thought to produce tremendous energy.,すごいエネルギーを発生させる可能性があるといわれているんです,It is said that it is possible to generate great energy,0.21428571428571427,0.79054666
Energy...,エネルギーか,Energy,0.5,0.7956536
"Well, I can't deny the possibility,",まあ 可能性としてゼロではないんですが,It is not a zero possibilities,0.0,0.26567626
but we can't do anything with just one of them.,１個では話になりません,It does not talk in one piece,0.05555555555555555,0.19658618
Make it rain monopoles!,モノポール降らせて,Let me fell monopole,0.0,0.66788584
She woke up.,やっと起きましたね,It happened finally,0.0,0.31640437
I can concentrate on my game that way.,寝ててもらった方がゲームに集中できるし,"If you have sleeped, you can concentrate on the game",0.26666666666666666,0.7556085
It's a pain in the neck to go along with your shenanigans.,部長の相手は面倒なので,Because the partner's partner is troublesome,0.1111111111111111,0.26611498
You two are too straightforward!,２人とも 正直過ぎる,Two people are too honest,0.375,0.3437326
How many monopoles have fallen?,それで モノポールは？ 幾つ落ちてきた？,So what is Monopol?Several fall?,0.08333333333333333,0.30631799
"But Airi said more would fall later? Right, Kai?",また落ちてくるって 愛理は言ったんでしょ,I said that I fell again,0.06666666666666668,0.32400057
"Sorry, I'm up against TAGIRIN now.",ごめん 今タジリン相手なんだ,I'm sorry I'm Tadilin partner,0.2727272727272727,0.31699893
Not even you are allowed to disturb me right now.,邪魔したら たとえアキちゃんでも許さないよ,"If you get in the way, you will not forgive",0.10526315789473684,0.1139098
Focus on the monopoles now!,そんなことより モノポール,From such a thing monopole,0.0,0.75440043
"Wait, it's this late already?",って もう こんな時間？,Another time?,0.1,0.37196207
"Subaru, is your dad gonna be okay with this?",昴 お父さん 平気なの,Ployal father,0.0,0.24448906
I'm not building hobby robots or anything.,別に ホビーロボット造っているわけじゃありませんので,I'm not doing a hobilo bot separately,0.21428571428571427,0.40432745
"More importantly, could you  seriously reconsider the GunPro-1?",それより ガンつく１の件真面目に考えてもらえませんか,Could you think about the one with one cancer than that?,0.2352941176470588,0.19177788
There's no point in being obsessed with a machine you cannot complete.,実現の見込みのない機体にこだわるメリットはまったくありません,There is no benefit to the aircraft that is not expected to realize,0.13043478260869565,0.30112758
But Doc will fix the engine for us!,でも エンジンもドクが直してくれるっていうし,But the engine also refers to Dok,0.2307692307692308,0.38714707
So what if he fixes it?,直したからって どうにかなるんですか,How about it because it was fixed,0.08333333333333333,0.38925985
You can barely make that heavy machine move on its two legs.,あの重量の機体を２本の脚で何とか支えて動く,Support that weight aircraft with two legs,0.17647058823529413,0.47584552
What's the point in that?,それに 何の意味があるんです？,What does that mean?,0.3333333333333333,0.498978
But the GunPro-1's...,でも ガンつく１は,But 1 is 1,0.14285714285714285,0.3149357
You should listen to Ms. Tennouji and build a new machine.,天王寺さんの提案どおり 新たな機体を造るべきです,You should build a new aircraft as proposed by Tennoji,0.29411764705882354,0.47866482
Then you could get JAXA's support as well.,そうすれば ＪＡＸＡの支援だって得られるんですよ,"If you do so, it will be obtained by JAXA's support",0.21052631578947367,0.7144813
Subaru made a simulation of the GunPro-1.,昴が作ってきたガンつく１のシミュレーション,Simulation of 1 guns made by,0.2727272727272727,0.53668314
"No matter what we did, the current one could never become the robot we imagined.",今のままじゃ どう改造しても,Even if I remodel it now,0.0,0.17648089
The Sun's gonna zap me to death!,いっそ殺せ 太陽 マジ殺人光線,Sun Maji Maji Majin Ray,0.07692307692307693,0.41484398
"Koujiro, could you at least try to walk?",神代さん せめて 少しは歩こうとして,Mr. Kamiya As to walk a little,0.13333333333333333,0.53042585
Stop that!,ちょっ ちょっとやめてよ,Stop a little bit,0.16666666666666666,0.41762504
Is this the aroma of vanilla? Too lewd!,この香りバニラですな 色気出しおって このビッチが 爆発しろ,This scent is vanilla.,0.25,0.7647483
"Little Senomiya, come to report the good news later!",先生は昼寝しているから 瀬乃宮妹 会合の結果を報告するように,The teacher reports the result of the Miyoshi Sisters association because it is tucks by a nap,0.04,0.27516472
How irresponsible...,何て無責任な,Anything irresponsible,0.25,0.8040433
It's fine. Not like we expected anything from him in the first place.,いいよ 最初から期待してなかったし うちらだけで行こう,"It's okay, let's go with it just",0.09523809523809523,0.27000898
"I see. So you still want to complete No. 1 somehow, right?",そうですか,Is that so,0.05882352941176471,0.15070164
Yes. It's not just our work.,はい あれはうちらだけのロボットじゃないんです,Yes I'm not only a robot,0.15384615384615385,0.27326438
It's the fruit of the Robotics Club's long years of work.,ロボ部の思いがこもったロボットですから,Because it is a robot that comes with the robot of Robo,0.15789473684210525,0.47206026
Very well.,分かりました そこまで言うなら,I understand if I say there,0.0,0.15658824
I prepared a report for today's meeting.,今日の会議用に レジュメを作ってきました,I made a resume for today's meeting,0.5454545454545454,0.6342474
Observations of the GunPro-1's activation test      Regarding the reasons for the failure of No. 1     and suggestions for the future regarding the reasons for the failure of no. 1 and suggestions for the future?,１号機の失敗の原因と今後についての提案,Proposal for the cause of the failure of the 1st unit,0.18181818181818185,0.46426743
I'm sorry for the poor quality...,見づらくて 申し訳ないんですが,I'm sorry I'm sorry,0.375,0.4648033
"Subaru, don't blush. Move on.",昴君 照れてないで 進めて,I will proceed without being shook,0.0,0.12323808
Okay then...,じゃあ えーと…,Well then ...,0.5,0.8138509
It didn't fail!,って 失敗はしてないけどね,I have not failed,0.0,0.6039505
I know.,分かってる えーと…,I know and ...,0.4,0.68219876
The biggest reasons were the lack of skill and good equipment.,一番大きな要因は技術力不足と,The biggest factor is the lack of technology,0.2857142857142857,0.6829069
Yes. The plans weren't bad at all.,はい 設計図の出来は決して悪くはなかった,Yes the work of the design illustration was never bad,0.2,0.43823427
"But due to the lack of funds to realize the plans,",ですが 実際に造るための資金が足りず,But the funds for actual buying are not enough,0.1875,0.5905838
"parts that weren't considered during the planning were used,",設計段階では想定してなかった素材をあてがい,"In the design stage, we affix materials that were not assumed",0.2222222222222222,0.36883995
"and there wasn't enough energy to actually move it, thus, it failed.",出力の足りない動力で補おうとし 結果 失敗作となった,"As a result of the output of the output, it became a result failure work",0.08695652173913042,0.33748376
It didn't fail! It walked!,だから 失敗作じゃないって ちゃんと歩いたし,So I'm not a failure work,0.0,0.41939068
It failed. It's a miracle that it moved at all.,失敗作ですよ 動いただけ奇跡です,It is a failure work It is a miracle only,0.21428571428571427,0.6588622
But it moved with that weight.,でも あの重さで動いた とも言えます,But it can be said that it moved with that weight,0.6,0.90184486
Yes. That's the proof that the plan concepts aren't wrong.,はい それは設計のコンセプトが間違っていなかったという証明でもあります,Yes It is also a proof that the design concept was not wrong,0.2631578947368421,0.6036491
"So, based on what we learned from this experience,",ですから この経験を生かして 僕は新たな機体を造るべきだと思います,So I think that I should make a new aircraft by making use of this experience,0.13636363636363635,0.35105363
Really?,そうなんですか,Really,0.5,0.72026545
I told you what I think the other day.,僕の考えは 先日 きちんと話したはずです,My idea should talk properly the other day,0.21428571428571427,0.36368495
Let's continue from the next page of the report.,では レジュメの次のページから読んでいきます,Then I will read from the next page of the resume,0.3333333333333333,0.37740234
"First of all, the following are considu—",まず ロボットを制作するに当たっちゅ…,"First of all, to produce a robot ...",0.3076923076923077,0.24970187
considered to be necessary for building the robot.,ロボットを制作するに当たって必要な項目,Items necessary to create a robot,0.25,0.7397253
Framework. Materials. Energy source. Motors. Control method. Programming.,基本構造 素材 電源 モーター 操縦方法 プログラム,Basic structural material power supply motor steering method program,0.05882352941176471,0.4497839
"First, we must at least create a frame more efficient than that of No. 1.",まず 基本構造は,"First of all, the basic structure is",0.13636363636363635,0.22103497
"You know, like the M-45!",ほら Ｍ４５みたいに,Like M45,0.125,0.663143
"The partner of the legendary champion, Mister Pleiades!",あの伝説のチャンプ ミスター・プレアデスのパートナー,That legendary Champ Mister Prades Partner,0.25,0.58330446
I'm a huge fan!,私 ファンなんですよね,I am a fan,0.42857142857142855,0.6713781
It'd be great if we could make a giant robot like that.,あれを大きくしたような巨大ロボができれば 一番なんですが,It is the best if a huge robo is able to make that bigger,0.2272727272727273,0.4681649
How many servo motors are there in this hobby robot?,このホビーロボットで サーボモーターは幾つ使ってます？,How many servo motors are used in this hobby robot?,0.8333333333333334,0.9843349
That's the first problem.,それが まず 問題です,That's the problem first,0.8333333333333334,0.8552801
"If we just enlarged it, we'd need to install motors to every joint.",このまま大きくするとなると モーターを関節ごとに入れなくてはならない,"If you get bigger, you must put the motor for each joint",0.13043478260869565,0.6741879
Just that is quite a significant weight burden.,重量だけで相当なものです,It is considerable by weight by weight,0.16666666666666666,0.48210427
"If we made it 10 times taller, it'd get 1000 times heavier.",単純に高さを１０倍にすると 重さは１，０００倍になるわけですからね,"Simply reducing the height, weight is 1,000 times",0.1,0.51340765
This robot is about 5 times bigger than that hobby robot.,これは ホビーロボットのおおよそ５倍の大きさのロボットです,This is a robot of approximately 5 times the size of the hobby robot,0.375,0.91561735
"By using aluminum for the frame and doing everything possible to make it lighter,",素材をアルミにして限界まで軽量化して,Material is aluminum and lighter to the limit,0.2777777777777778,0.5835667
it's possible to make it walk like this.,このように歩行することが可能になります,It will be possible to walk like this,0.5454545454545454,0.8810854
"If you wanted it to move this much, making it lighter would require",もし これだけの関節を稼働させようと思えば,If you want to operate the joints of the joints,0.16666666666666666,0.12322402
the elements to be made of carbon fiber composites with diamond coating.,素材にダイヤモンド被膜とカーボンファイバーの複合素材を使うなどして,Use the composite material of diamond coating and carbon fiber to the material,0.4117647058823529,0.7382443
That's slightly unrealistic price-wise.,それは ちょっと現実味がないですね お値段的に,That's a bit of a reality,0.2,0.3121674
"In that case, it would inevitably end up looking like this.",そうなると 必然的に外観は こうなります,That happens inevitably the appearance is like this,0.2352941176470588,0.5870646
It's so uncool!,カッコ悪い,not cool,0.0,0.14840934
It just ended up like that!,あれは 結果的にああなっちゃっただけだもん,That's why I just got it,0.2727272727272727,0.32887268
"If the result is the same, it's the same.",結果が同じなら 同じでしょう,If the result is the same,0.5555555555555556,0.87287676
You could use this for the Gunvarrel look! our seniors' heritage is—,これみたいにすれば ガンヴァレルの外観にできるんじゃないかな,"If you like this, you may be able to make the appearance of Ganvarel",0.12,0.42701334
"What do you mean, Jun?",ジュン どういうこと,What about Jun,0.25,0.83185667
You're a maid with cat ears on Yashio's PokeCom.,今 八汐君のポケコンの中で,Now in Yae's Pokocon,0.0625,0.3218603
That could work.,それは 確かに 可能かもしれない,It may certainly be possible,0.0,0.47198483
"At the Expo, we could use AR to make it look like Gunvarrel when seen through a PokeCom.",つまり 万博でポケコン越しに見たとき,"That is, when I saw it over Pokocon in the World Expo",0.17857142857142858,0.3543417
Then we wouldn't have to worry about its looks.,それなら 外観は無視できます,Then the appearance can be ignored,0.0625,0.5469085
"I see. If you moved it, in the PokeCom it'd look like Gunvarrel moving.",なるほど それで動き回ればポケコンの中では,"Well, if you move it with it, in the pokon",0.3,0.48483413
That sounds interesting.,面白いかもしれませんね,It may be interesting,0.14285714285714285,0.6528695
That means... Lightning speed Genk—,つまり 元気一発…,"In other words, one shot ...",0.08333333333333333,0.16918907
"In that case, the controls are left.",だとすると 後は 操縦形態と…,"If it is, the maneuver and ...",0.13333333333333333,0.23365901
Can't we use the Kill-Ballad system?,そ… それは『キルバラ』システムで いいんじゃね？,"So ... it is good with the ""Kilbara"" system, right?",0.15789473684210525,0.29830068
That would be the quickest.,確かに それなら早い,Certainly it is early,0.0,0.26070744
That'd mean that the operator would of course be...,ということは 自動的に オペレーターは,The operator automatically,0.18181818181818185,0.59092814
"That's fine, right?",それなら 問題ないでしょう,If that would not be a problem,0.08333333333333333,0.3752747
How did the meeting go?,それで 会議は どうだった,So how was the meeting,0.375,0.78245354
"They're all unique children, but their team's well-balanced.",個性的な子ばかりですけど バランスはいいんです あのチーム,It is only unique child but balance is good that team,0.15789473684210525,0.78830886
I'm sure it'll work out.,きっと うまくいきますよ,I'm sure I will go well,0.2727272727272727,0.5389188
I'll join the Robotics Club and fulfill your dream!,うち ロボ部に入る そしてお姉ちゃんの夢をかなえる,Of the house entering the Robo club and the dream of my sister,0.2352941176470588,0.40061063
"Whatever you do, it'll always be ordinary.",アキは何をやっても平凡止まりなのよ,Aki is a mediocre stop even if I do,0.05555555555555555,0.05390637
You shouldn't neglect sleep.,寝不足は駄目だって言ったはずだよ,I should say that lack of sleep is useless,0.15384615384615385,0.7378859
I want to take the GunPro-1 to the Expo.,うちね ガンつく１で 万博に行きたいの,I want to go to the World Expo with my house,0.38461538461538464,0.59456414
"But as Subaru said, it's probably impossible.",でもね 昴の言うとおり それはきっと無理,"But as I say, it is surely impossible",0.35714285714285715,0.59991294
"After that last experiment, even I realized it.",この前の実験 見たら うちでも分かるよ,You can see even if you look at this experiment,0.1176470588235294,0.5544519
We must build it anew.,新しいものを造らなきゃ駄目だって,If you do not make new things,0.0,0.28969207
Subaru thought about it so much too...,だから 昴も一生懸命 考えてきてくれたのに,So I thought that I was thinking about my life hard,0.2,0.2487761
What would you do?,カイなら どうする？,What should I do?,0.42857142857142855,0.5980283
"What's your dream, Aki? to go to the expo? to finish the gunpro-1?",アキちゃんの夢は万博に行くこと？ ガンつくを完成させること？,Do you go to the Expo of Aki-chan?To complete the gun?,0.2631578947368421,0.61538434
That's right.,そうだよね,That's true,0.4,0.6073561
"The choice is mine, right?",うちが選ぶしかないよね,I have no choice of choice,0.09090909090909093,0.54805917
"You're right, but still!",お姉ちゃんの言うとおりだけど,As I say sister,0.0,0.13373719
Wait for me in Tokyo until then!,それまで 東京で待ってて,Waiting in Tokyo until then,0.4444444444444444,0.87262887
"Koujiro, it's not fair to take it all for yourself!",神代さん 独り占め ずるいよ,Kamiyu-san,0.0,0.2726047
The GunPro-2?,ガンつく２？,Gun 2?,0.2,0.7805731
Yeah. The Gunvarrel Construction Project Test Product 2.,「ガンヴァレルを造ろうプロジェクト試作２号機」 略してガンつく２,"""Producing Ganvarel Prototype 2 Project Prototype No. 2"" abbreviated 2",0.1875,0.4483985
"In short, GunPro-2. i think we should go with ms. tennouji and subaru's suggestion.",天王寺さんと昴の提案に乗ってみようかと思って,I would like to try to get on the proposal of Tennoji and the umbrella,0.07142857142857142,0.21419495
So you give up on the GunPro-1?,つまり ガンつく１は諦めると,"In other words, 1 cancer 1 gives up",0.06666666666666668,0.39094546
I'll finish the GunPro-1 eventually.,ガンつく１も 後で ちゃんと造る,I will build a cancer 1 later,0.07692307692307693,0.43125308
But we're taking the GunPro-2 to the Expo.,でも 万博にはガンつく２を造って持っていく,But I will build 2 in the World Expo,0.2,0.5789063
The five of us!,うちら５人で,Under five people,0.14285714285714285,0.55890787
Whatever.,別に いいですよ,It is good separately,0.0,0.06649581
You could at least pretend to be touched!,顔色一つ変えないなんて うちにとっては一大決心だったのに,"Even though I did not change my face color, I was a big deal for it",0.0,0.10595725
"Starting today, the Robotics Club will begin building the GunPro-2!",今日から ロボ部はガンつく２の制作に入ります,"From today, Robo club will be producing 2 guns",0.2352941176470588,0.5744193
The concept: A Robot Only We Can Build!,コンセプトは 「うちらだからこそ造れるロボを」です,"Concept is ""a robot that can be made because it is us",0.2222222222222222,0.7980213
"I want to use your talents, Jun and Frau Bow, to build the GunPro-2!",今回は ジュンだからこそできることとか,This time I can do it because it is Jun,0.09090909090909093,0.47033694
Subaru's ideas! Kai's control skills!,昴のアイデア カイの操縦技術 全てを結集したロボットを造り上げたい,Idea Kai's maneuvering technology I want to build a robot that brings together all,0.1,0.60274816
So let's build the GunPro-2 together!,だから 全員で ガンつく２を造ろう,So let's create a gun 2 by all,0.21428571428571427,0.72068787
Let's do this!,よーし いくぞ,I will go,0.0,0.33497605
Your hands!,みんな 手を出して,Everyone put out,0.0,0.19312678
Tane Central Robotics Club power punch! Yoiraiki!,チュウタネロボ部 元気一発 よいら～いき,Chuutanerobo club,0.1111111111111111,0.38318196
"Come on, guys! Say it!",って… みんな 言ってよ,... everyone says everyone,0.0,0.34017706
Hello! Would you like to know the weather?,こんにちは 天気の話 聞きたいですか,Hello Want to hear the weather of the weather,0.3076923076923077,0.7963072
"Tomorrow in the area of Tanegashima and Yakushima in Kagoshima prefecture,",あしたの鹿児島県 種子島 屋久島地方は 東の風がやや強く晴れでしょう,"The wind of the east of Taishima, Kagoshima Prefecture, the wind of the east will be slightly sunny",0.2777777777777778,0.48886922
Tell me this. you've been bound here for nine years?,あんたさ ９年間 ずっとここに縛られてるのかい,I'm tied here for nine years,0.25,0.61150473
The blinding light of childhood memories,幼い思い出　眩しい波光に,Little memories dazzling wave light,0.2222222222222222,0.58823335
Turns the scenery of my dream,夢に見た景色は,The scenery seen in a dream is,0.3,0.7610878
Into monochrome as it lies forgotten,置き忘れたまま,I forgot to leave,0.0,0.19501066
And vanishes from my eyes,瞳から消える,Death from the eyes,0.2857142857142857,0.48592845
But you've always been,だけどいつでも君は,But always you,0.6,0.6077321
Looking straight at the future,まっすぐ明日を見つめた,I stared at a straight tomorrow,0.2222222222222222,0.5663787
And you paid the price in tears,どれくらいの涙と引き換えに,How much tears,0.1111111111111111,0.5059396
So we turn our hesitation,だから僕らの迷いも,So our lost,0.3333333333333333,0.4452276
Into strength by the power,強さに変えてくれる,It will change to strength,0.1111111111111111,0.49690965
Of our connected hearts,繋がった心が解き放つ,Unleashed the connected heart,0.14285714285714285,0.6637855
Feel it! These overflowing emotions,不意に溢れ出す思い,I feel unexpected,0.125,0.3872614
For that someone in the sunset,同じに誰かのために,"For someone, for someone",0.2857142857142857,0.49587655
I'll use what little courage I have,この小さな勇気で,With this small courage,0.1,0.74840534
And overcome the rage of the wind,風が吹き荒れても,Even if the wind blows,0.2222222222222222,0.5718842
Because I want to protect you,君を守りたくて,I want to protect you,0.8333333333333334,0.7669373
