en_text,jp_text,google_translated,score,semantic_score
"Far, far away...",ウワッ…,Uwa ...,0.2,0.24159496
A Prince of the West Kingdom fell in love \Nwith a Princess of a rival Kingdom...,迅雷のベルクーサス？,Velle Course of the thunder?,0.1176470588235294,0.11938059
Madame!,ウオーッ！,Woo!,0.3333333333333333,0.36173707
Whoa...,ニヒッ…,Nihi ...,0.3333333333333333,0.40180075
M-My na... is... Fred... Prin... to save...,人間じゃないヤツにはムリ！,It is muri to a guy who is not human!,0.125,0.25498748
Meat's gone bad!,接収　獣王の魂！,Collection Beast King's Soul!,0.2222222222222222,0.18516244
"Uh, no.","愛し合う２人が
すれ違うとき それは…","Two people who love
When passing, it is ...",0.07692307692307693,0.07329051
She skipped forward!,エバーグリーン！,ever green!,0.16666666666666666,0.21759683
It's too early for that line!,あんたが それを止めといて！,Annota stops it!,0.2,0.2509607
With ten swords of...,召喚系の魔法を使う者の弱点は明確,The weaknesses of those who use the magic of Summoning are clear,0.07142857142857142,0.15229414
How fun!,もらった！,received!,0.25,0.11846823
Shut up!,散れ 闇のかなたへ！,Dark Dark Dark!,0.25,0.19354576
What happened to Seinhart?,"クズには
なんだと？","For Kudz
what?",0.2857142857142857,0.112848744
Leave it to me!,魔道の深淵に近づきすぎた魔法だ,It is magic that is too close to the abyss of Magic,0.15384615384615385,0.09370343
"""F-Fight, fight!"" she says.",アア…,Oh ...,0.0,0.16085841
"Because if Frederick is defeated \Nhere, then the story can't progress!","その悲劇は終わり
新たなる魔法の時代が やって来る","The tragedy is over
New magic era comes to him",0.09090909090909093,0.32180527
Take this! Sword of ice!,いや… 今この島にゼレフがいる！,No ... Now there is Zelev on this island!,0.14285714285714285,0.3183127
Isn't that moving a bit fast?,大魔法世界… 何なの？ それ,Great Magical World ... What is it?That,0.21428571428571427,0.038603324
And wait! I don't get it!,いや 生きられたとしても地獄！,No hell even if it was alive!,0.14285714285714285,0.108938515
This play is surreal...,何よ それ…,What is it ...,0.2857142857142857,0.20405206
This is the end for you!,ゼレフが この世界の王となるとき,When Zelev is the king of this world,0.25,0.027811822
"Yes, yes!",バ… バカな！,Ba ... stupid!,0.16666666666666666,0.246543
There he is!,"そんなこと あるわけ…
あるわけがない！","That's why ...
There is no reason!",0.3,0.22185192
I'll keep it busy!,消される　このままでは私も,I'm erased as it is too,0.18181818181818185,0.2867486
Yeah!,失われた魔法 時のアーク！,Lost magic arc!,0.2,0.20264006
Ow!,ウワーッ！,Wear!,0.3333333333333333,0.41069305
"Now, now...",ハッ… 来る,...,0.3333333333333333,0.3795706
...punish you all!,君は 一体…,You are one ...,0.2857142857142857,0.25413388
It's the curse of the moon!,"七眷属の長を
ナメるんじゃないわよ！","The length of the seven
It's not a snail!",0.4166666666666667,0.24424665
Bravo!,ンンーッ！,Nhen!,0.3333333333333333,0.3009231
"Then, one week later.",大丈夫よ ゼレフ卿,大 大,0.0,0.06469487
"But seriously, Loke is always avoiding her.",オイラは エルフマンが心配だよ,Oira is worried about Elfuman,0.07692307692307693,0.28102
I don't really get it.,"変わり者同士
案外うまくやってたりしてな","Various people
I'm going to do it well",0.2307692307692308,-0.017563425
Next time: The Star that \NCannot Return to the Heavens!,"デキきてるぅ～！
おほほ！ それ 久々だなぁ！","Deki!
Ohoho!It's been a long time!",0.1111111111111111,0.24282657
"You just feel like talking that way, don't you?","ちりぢりになっちゃったけど
みんな大丈夫かなぁ？","I'm getting darling
Are you all right?",0.1111111111111111,0.25258622
