en_text,jp_text,google_translated,score,semantic_score
They learn and evolve.,あいつらは 学習して進化する,A guys learn and evolve,0.42857142857142855,0.5703377
Just look at this situation!,"この状況を見ろ
まもなくラジーブは駆逐される","Look at this situation
Soon Radies are destroyed",0.4,0.3280803
"I told you, the current you can't do it.","押さえつければラジーブは学習し
反発する","If you hold it, Radies learn
resist",0.1875,0.21903332
You're too drunk with power.,お前が力に とらわれているからだ,Because you are tightened,0.1,0.13954179
W-What is this?,（アダムス）なっ！ 何だ これは,!what is this,0.3333333333333333,0.47087938
But this is...,なのに… これは…,But ... this is ...,1.0,0.9211852
"If we call your attack a virus, then the infected Rajeevs \Nquickly studies it, makes a vaccine producing antibodies.","（イド）お前の攻撃が
ウイルスとするなら―","your attack
If it is a virus-",0.2272727272727273,0.5814294
So the same attack won't work anymore.,もはや同じ攻撃は通用しない,No longer the same attack is not useful,0.21428571428571427,0.8425076
"To guide humanity, I...","（アダムス）
私は 人類を導くために…",I will guide humanity ...,0.5714285714285714,0.8526201
Stop the attack!,（イド）攻撃をやめろ！,Stop attack!,0.75,0.9373588
"Are you trying to say it's fine for \Nmankind to perish, you bastard?!","（アダムス）人類が滅びても
いいと言うのだな 貴様は！","Even if humanity is destroyed
You say that it is good!",0.18181818181818185,0.29973918
I told you before! \NJust abandon Orichalt!,"（イド）前にも言った
オリハルトを放棄すればいいんだ","I said before 
You should give up Oriharto",0.2307692307692308,0.5751971
You don't understand the reality!,"（アダムス）
貴様は現実が分かっていない",You do not know the reality,0.4444444444444444,0.751755
Stop it!,（アリス）はっ やめて！,Stop it!,1.0,1.0000002
The meaningless times have passed.,"（イド）
意味なき時を流れてきた",I have flowed when I mean,0.1,0.20916899
"Now, to carve a path of our own, we must \Nwalk the line between life and death.","今 我が我たる道を
歩み出すため―","Now our way
To get out-",0.13636363636363635,0.33663377
"This is the rear stage of heaven, \Ntill the day we must part.",ここが転生舞台裏,This is the back of the reincarnation stage,0.3125,0.5267478
