en_text,jp_text,google_translated,score,semantic_score
There's no way that you'd lose!,スタークが負けるわけないじゃん！,You can't lose the star!,0.2307692307692308,0.525841
Now!,"（リリネット）今だ！
（スターク）ああ","is now!
 ah",0.5,0.692014
Right...,（スターク）ンッ…,...,0.5,0.64493966
You're late!,（羅武）遅(おせ)えよ！,late!,0.5,0.8064143
I'm not so sure about that.,"登場のしかたには
美学があるんだって言っただろう","For the appearance
I said that there is aesthetics",0.13333333333333333,0.16298248
"Otherwise, I won't be able to shine\Nduring our moment of victory!",勝利の瞬間が輝かないからさ！,Because the moment of victory does not shine!,0.21052631578947367,0.6559004
I know.,（スターク）分かってるって,I know,0.6666666666666666,0.92224085
That doesn't count as a dodge!,"（リリネット）
よけなよ　スターク！",Don't go!,0.2,0.13758631
That's not enough to knock\Ndown my Kinshara.,"その程度で僕の金沙羅が
落とせるわけないだろう","My gold shaller in that extent
I can not drop it",0.17647058823529413,0.21215095
What?!,なに！？　チッ！,what!?Chi!,0.75,0.44749868
"Nice, Rose!","（羅武）ナイスだ　ローズ！
（スターク）ハッ…","Nice rose!
 Ha ...",0.5,0.7453473
"Here we go, Tengumaru...",アア…,Oh ...,0.14285714285714285,0.14297703
"It's going to get a little\Nhot, but bear with it.",ちっと熱いが こらえろよ,Chita hot but let's see,0.125,0.17225264
Hifuki no Kozuchi!,火吹(ひふき)の小槌(こづち)！,Hifuki's gavel !,0.3333333333333333,0.5219972
You're over here!,こっちや！,Here!,0.4,0.6110913
What are you doing?!,"お前こそ
何さらしとんねん！　ボケ！","You
What kind of light!Bokeh!",0.3,0.2555288
What am I doing?!,（日番谷）何だ？　てめえ,What is it?Fame,0.2222222222222222,0.16531456
And what you do think\Nyou're doing?!,"（ひよ里）
…て あんたまで何やってんねん！",... What to do until you!,0.3333333333333333,0.31227905
Who's doing what?!,"（日番谷）誰がだ！
（ひよ里）誰がや！","Who is!
 Who is!",0.2857142857142857,0.5316942
What's wrong?,（ハリベル）どうした？,What happened?,0.4,0.38352174
Do you think you can take\Nme on by yourself?,"１人で相手になると
思っているのか？","When one person becomes the other party
Do you think?",0.25,0.16819207
Don't tell me you're thinking of a\Nplan to fight me three on one.,"３人で戦うために
何か考えてるわけではあるまいな？","To fight with three people
Is it not good to think?",0.13043478260869565,0.62963575
"I'm ready, Lisa!",（ひよ里）ああ じれったい！,"Oh, I'm sorry!",0.5,0.26959345
That's enough!,（リサ）そんなんとも ちゃうわ,That's why,0.4,0.21923468
I know that's enough.,"（リサ）十分なんは分かっとるわ
念のためや","I know enough
Just",0.42857142857142855,0.6611213
It does.,（日番谷）どういうことだ？,What does it mean?,0.3333333333333333,0.29353616
but this is my first time joining\Neither one of you.,俺は お前たち自体 初めてなんだ,I am for the first time of yourself,0.1875,0.47173488
I need to know your\Nfighting styles.,"お前たちの戦い方も
知らねえわけにはいかねえんだよ","How to fight yours
I'm sorry I can not know",0.21428571428571427,0.42111313
"What are you talking\Nabout, baldy?!",（ひよ里）何言うてんねん　ハゲ！,What do you say!,0.3,0.2685471
We don't always fight together.,"いつも一緒に戦っていて
慣れているだろうが","Always fight together
It will be accustomed",0.2727272727272727,0.7571808
But there's one thing\Nthat we do share.,"けどな ひとつだけ
２人に共通するもんがあるんよ","But only one
There are common to two people",0.2,0.42386988
The time in which we can\Nseriously fight is limited.,"うちらが
本気で戦える時間は限られとる","U
The time to fight seriously is limited",0.38461538461538464,0.7643635
We just needed to find out what\Nour opponent was like first.,"せやから 早めに 相手の
特徴をつかんどきたかっただけや","The other party's opponent early
I just wanted to get a characteristic",0.13636363636363635,0.5234924
"It's the two of us, and one\Nof you. Remember that!","（リサ）確か
“３人で共闘や”って言っとったな","Certainly
I said that ""three people fight and""",0.09090909090909093,0.23614386
How amusing.,フッ…　面白い,Funny ... interesting,0.0,0.49044895
Are you all right?,（リリネット）大丈夫？,okay?,0.16666666666666666,0.43757942
You're whining again!,"（リリネット）
あっ また弱音吐いた！",I also spouted my voice again!,0.2,0.23436365
I can't help it.,"（リリネット）１人じゃないから
ここまで来れたんでしょう","because it is not one person
I will come here",0.14285714285714285,0.18028253
I'm by myself.,（スターク）しかたねえだろう,I will only,0.14285714285714285,0.1757741
"But ever since that time, we've\Nalways been together.",あのときから ずっと２人だよ,It is two people since that time,0.21428571428571427,0.37767065
"If we fight together, we'll be able\Nto handle two opponents.",私らで戦えば 相手が２人だって…,"If you fight with us, there are two opponents ...",0.2777777777777778,0.7794145
I get it.,（スターク）分かったよ,I understood,0.2,0.44587624
Stark...,"（スターク）分かってる
（リリネット）スターク…","I understand
 Stark ...",0.5,0.85969806
There's a slight change in\Nhis Spiritual Pressure.,霊圧が少し変わりやがったか…,Did the repass change a little ...,0.14285714285714285,0.32450968
Where is he?,どこだ？,Where's?,0.4,0.50135887
What is that?,"（羅武）
一体 何が どうなってんだ？",What is the one?,0.5,0.53712237
Is he...?,"（ローズ）羅武…
（羅武）ああ？","Luurumn ...
 Oh?",0.3333333333333333,0.26026487
I know that!,"（ローズ）来るよ！
（羅武）分かってらぁ！","coming!
 I understand!",0.3333333333333333,0.28648052
Kinshara!,打ち砕け 天狗丸！,Shrimp Tengu Maru!,0.2,0.3514211
I hate peculiar magic-like\Ntechniques like this,"僕 こういう魔法みたいな
得体(えたい)の知れない技が—","I like this such magic
A unknown technique of the game-",0.21428571428571427,0.62706804
the most!,いちばん嫌いなんだよね！,I don't like the most!,0.42857142857142855,0.5416966
Kinshara Sokyoku Number 11...,（２人）ハッ…,...,0.2,0.1967151
Izayoi Bara.,“十六夜薔薇(いざよいばら)”,"""Sixteen Night"" """,0.0,0.22561151
Magic and art are similar\Nbut different.,魔法とアートは似て非なるものだよ,Magic and art are very similar,0.4444444444444444,0.94447696
I'm going to crush you!,"クッ…　チョロチョロしやがって！
たたきつぶすぞ！","Ku ... Chorochoro Shigeru!
I'm sorry!",0.25,0.18734457
Rose! Rose!,ンッ！,!,0.5,0.2779671
Can you hear me?!,ローズ！　ローズ！　聞こえるか？,Rose!Rose!Can you hear it?,0.625,0.54314554
What is it?,（ローズ）何だい？,What is it?,1.0,0.99999994
I figured it out!\NThey're not flames!,"（羅武）分かったぞ
ヤツら 炎じゃねえ　虚閃(セロ)だ！","I understand
It's a flame flame, a fit !",0.2,0.6542888
Those wolves came out from the\Nmagazine of that Espada's gun!,"あの狼ども
あの十刃(エスパーダ)の弾倉から出てきた","That wolf
It came out of the bullet of that tbn",0.2352941176470588,0.5821775
Regular Cero don't have the power to\Nmortally wound strong guys like you.,"あんたらみたいに強い連中に
致命傷を与える力はねえさ","In a strong community like Anno
The power to give fatal scratches",0.18181818181818185,0.3105569
I split and rip my own soul into\Npieces and make those pieces,"自分自身の魂そのものを
分かち 引き裂き—","My own soul itself
Critical tearing-",0.21428571428571427,0.49366274
"That is the power of Espada Number 1,\NCoyote Stark and Lilinette Gingerback.","その狼の弾頭は
スタークであり リリネット","The warhead of the wolf is
Stark and his rearinette",0.2631578947368421,0.36975226
Yeah.,ああ そうだな,Oh yeah,0.3333333333333333,0.685859
Let's go...,（スターク･リリネット）いこう,Let's,0.5,0.49585664
"If you run, I'll let you go.",勝負あったろう　逃げりゃ見逃すぜ,It will be a game I'll run away,0.2,0.49835625
I see...,ハァハァ…,Huhaha ...,0.25,0.42103952
"I don't like the term\N""finishing blow.""","“とどめ”って
言葉は好きじゃねえが…","""To do""
I don't like words ...",0.35714285714285715,0.36812493
I'm not alone.,１人じゃないんだ,I'm not alone,0.8,0.9529725
I don't sense anything.,（一護(いちご)）何にも感じねえけどなぁ,) I can not feel anything,0.2,0.47598553
Is it really here?,本当に ここなのか？,Is it really here?,1.0,1.0000001
I'm looking forward to shopping!,"（乱菊）あっ ダメよ
私の荷物持ちになってくれなきゃ！","Yes
I have to have my luggage!",0.2727272727272727,0.26018044
Ikkaku... There's a cafe\NI want to go to.,"（弓親(ゆみちか)）一角(いっかく)　僕
行きたいカフェがあるんだけど—",") A corner 
I have a cafe I want to go--",0.25,0.61101776
He can't!,つきあってくれない？,Can't there be contact?,0.25,0.24456117
