en_text,jp_text,google_translated,score,semantic_score
"I'll prepare your Futon too, master.",お師匠様にもお布団用意するね,I will prepare the futon as a master,0.3076923076923077,0.89757204
"Sorry, but could you take this over to the neighbors?","ごめん これ お隣さんに
持ってってくれない？","I'm sorry I'm next to you
Can you bring me?",0.2222222222222222,0.43747965
Yes.,は〜い,Yes,0.5,0.83685553
This is for you.,これ お裾分けです,This is a hem,0.2857142857142857,0.185672
"As always, thank you.",いつもありがとうどす,Thank you always,0.5,0.739636
He's not here.,へへへへ…,To Hehehe…,0.0,0.15839022
"When you get married, don't become a husband who makes his wife and children feel lonely.","奥さんや子供に寂しい思いさせる
ダンナになったらあきまへんえ〜","I think my wife and children
If you become Danna, Akimahe ~",0.2307692307692308,0.37488306
"Let's play, let's play.",ピー ピー,Peepy,0.0,0.15363877
"Ikuto-han, here's a gift in return.",ふふ ふふふ〜,Fufufufufu~,0.0,0.20274916
"Thank you again, as always!",じゃあ また！,see you!,0.25,0.26849416
That's amazing... I'm used to it.,慣れってすごいな,It is great to get used to,0.2307692307692308,0.50667626
"Lately, I've been chitchatting with animals...","最近じゃ動物と
普通に世間話とかしてるし","Recently with animals
I usually talk about the world",0.2,0.5417962
I've been thinking recently. I got used to this island's lifestyle.,"僕もすっかり
この島に馴染んできたよねぇ","I am completely
I was familiar with this island",0.16666666666666666,0.6888229
I'm totally used to it.,あ ううん なんでもない,I'm sorry,0.25,0.24299863
Did you say something?,今 何か言った？,What did you say now?,0.5714285714285714,0.5801942
Nothing!,へっ！,Hey!,0.3333333333333333,0.3580464
I heard it.,"聞こえたにゃ〜 いっそのこと
めおとになっちゃえばいいにゃ","I heard ~
It would be nice if you",0.3,0.3977473
Why don't you get married?,えっ もう行っちゃうの？,Do you go anymore?,0.3333333333333333,0.1741961
I have to stop him before it escalates into something big.,大事になる前に阻止しにゃいと…,If you stop it before it becomes important ...,0.17647058823529413,0.51176375
Which means that the person who defeated the East Leader is now in the West?,"ってことは東のぬしを負かしたヤツが
この西にいるってこと？","The guy who defeated the eastern nuts
Do you have this west?",0.2380952380952381,0.62176645
"According to witnesses, that guy has a big mouth and seems like he's always looking for a fight.","目撃情報によると そいつは
食い意地が張っててケンカっ早く","According to sighting information
It is eaten and it is quick",0.1153846153846154,0.17893025
"He's green, eyes are round and it seems that he has a plate on his head.",頭には皿を乗せてるらしいんだにゃ,It seems to be on the head with a plate,0.2727272727272727,0.5582064
You must be kidding.,へへっ,Hoped,0.0,0.051276192
It's time for breakfast.,朝ご飯ですよ,It is a breakfast,0.25,0.75977194
To-Tohno-san?,と 遠野さん？,And Tono?,0.25,0.3454681
"I've been looking for you, you greedy pig Kappa!",探したのん この食いしん坊ガッパ！,I searched for this food!,0.21428571428571427,0.34768033
You're the weird panda that fights over food.,"お前は あちきに食いもんのことで
ケンカ売ってきた 変なパンダ！","You are eating in all things
Funny panda that has been selling Kenka!",0.14285714285714285,0.6896447
Erm... Umm! Fighting is bad.,ズッキューン！,Zuccune!,0.1111111111111111,0.11538834
Great! I've found a cute lady that suits my tastes!,"僕好みのかわいこちゃん
発見したの〜ん！","My favorite Kawaiko-chan
I found it!",0.26666666666666666,0.2719249
Nooo!,のっ！,!,0.5,0.56924355
Will not be tolerated!,ま 負けないの〜ん！,I will not lose!,0.42857142857142855,0.38180032
"Amazing, defeating two people at once...",２人いっぺんに倒すなんて,Two people defeat,0.2222222222222222,0.7036148
Are you alright?,うっ 梅梅 大丈夫？ ケガしてない？,Ume plum okay?Aren't you injured?,0.3333333333333333,0.44887358
"Yes, I'm fine.",は はい 大丈夫ですよ,Yes is okay,0.125,0.59818375
I won't tolerate this!,ふふーんだ！ 知ってるのーん,I'm sorry!I know,0.2222222222222222,0.26073024
This is the West area.,ここは西の縄張りにゃ,This is the west territory,0.5714285714285714,0.7334108
"If there's any conflict in the West area, what would the West Leader think?","よその島で騒動を起こせば
西のぬしがどう思うかにゃ？","If you make a disturbance on the island
What do you think of the west of the west?",0.2608695652173913,0.59042317
West Leader...?,ん んん… 西のぬし？,Non ... Western Wan?,0.2857142857142857,0.36327437
Is the West Leader that strong?,西のぬしってそんな強者なのか…,Is it such a strong person?,0.2727272727272727,0.44143417
"I know that, but the West Leader is not here!","そういや 西のぬしって
誰だかよく分かってなかったりして","Well, it's west
Who is not known well",0.2352941176470588,0.6418168
It's like he's a different person!,まるで別人だ！ ぬしの名は伊達じゃない,It's a separate person!The name of the nushi is not Date,0.3125,0.30548492
Then you better release the girl and return to the East...,"さて その子を置いて
おとなしく東へ帰るか…","Well, put the child
Do you go home?",0.10526315789473684,0.2828242
Or...,うっ…,Uey ...,0.3333333333333333,0.4049471
Run for it!!!,逃げるのーん！,Run away!,0.4,0.54396224
Wait!,待てー！,Wait!,1.0,1.0000001
I'll escape back to the East like this!,"ふふーん このまま
東の森まで逃げ切るの〜ん","Fuufu
Run away to the eastern forest",0.13333333333333333,0.29021952
North Leader!,北のぬし！,North no!,0.5,0.67943704
Why is he here?,にゃんでここに？,Where is here?,0.5,0.4744677
That's my line!,それはこっちの台詞だのーん！,It's a line here!,0.375,0.7352712
"I'll make this clear, I'm not the North Leader anymore.","言っておくが 俺は既に北のぬしではないし
貴様の邪魔をする気もない","I'm not saying, I'm not already north
I do not feel like I'm disturbing you",0.25,0.54044735
I'm only taking back the current North Leader.,"俺はただ 今の北のぬしを
連れ戻しに来ただけだ","I'm just North North
I just came to return",0.21428571428571427,0.528226
That's what the West Leader told me.,西のヤツが教えてくれた,The west guy taught me,0.2727272727272727,0.52533853
I don't get what you're saying at all!,全然意味分かんないのーん！,I do not know the meaning at all!,0.3333333333333333,0.2659019
"I lost to you, and I'm in no position to question what you do... However,",貴様のやることに口出しはしないが,I do not speak to you,0.2352941176470588,0.39414856
The one who defeated Tiger is one of us here.,"おそらく 大牙を負かした手練れが
この中にいるってことだにゃ","Perhaps the mains of the great fan
It is something that is in this",0.15789473684210525,0.1481425
It's not me!,"あ 知らん知らん！
それはあちきじゃないって！","Aim to know!
That's not it!",0.4444444444444444,0.4934328
"Well then, I'll have you come back with me to the North forest.",さあ 俺と一緒に北の森へ帰ってもらうぞ,Come on with me I will be back to the north forest,0.4736842105263158,0.82870364
Is it me?,私ですか〜？,Is it?,0.75,0.54386204
I don't remember such a thing!,私 全く身に覚えありませんですよ〜！,I do not remember every time ~!,0.3333333333333333,0.6342383
To say this girl here actually defeated you...,"何かの間違いじゃにゃい？
こんなお嬢ちゃんが君を倒しただにゃんて","Something wrong?
Such a girl defeated you",0.21428571428571427,0.72829014
But there was a rumor in the North forest that there's a new resident.,"いつからか 北の森に謎の新入りが
住みつきだしたという噂があって","When the mystery is new in the north forest from the north forest
There is a rumor that I was living",0.5,0.77052516
"As a Leader, I went to confirm the resident's identity.","俺はぬしとして
その正体を確かめに出向いた","I'm naughty
I went to check the identity",0.3125,0.5302802
Hey.,おいっ！,Hey!,0.3333333333333333,0.85404336
What's the hell is up with her?!,何なんだ あいつは！,What is it!,0.2727272727272727,0.2339897
"One day, I finally managed to corner her.","ある日のこと
とうとうそいつを追いつめたのだが","One day
Follow me to catch up",0.21428571428571427,0.30363634
Hey you!,はえーっ！,Hey!,0.6666666666666666,0.86318094
What in the world are you?,貴様 何者だ？,What are you?,0.5714285714285714,0.55398154
An empty Shell?!,んっ なにっ！ 抜け殻？,Now!Shell?,0.5,0.65048987
I don't get it!!,おっかないですよー！,I can not go!,0.2222222222222222,0.29922795
Using the shell as a decoy and then smashing a rock onto me.,"抜け殻をおとりにして
その隙に岩を落とす","Take a shell
Drop the rock into that chance",0.2222222222222222,0.6827663
What a brilliant plan it was...,なんとも見事な策だった,It was a wonderful measure,0.3333333333333333,0.35800743
Don't you think that... it was just a coincidence?,それって 単なる偶然なのでは？,Is it just a chance?,0.2857142857142857,0.3890932
Impossible!,ちっ あの小僧！,Chisa Sakai!,0.25,0.2380669
I know but...,いや しかし…,"No, but ...",0.3333333333333333,0.50817055
He escaped pretty quickly considering how big he is.,ふふー ちょっとにゃ〜,Fufu Hey ~,0.0,0.1355217
"What's wrong, Master?",お師匠様どうしたの？,What happened to the teacher?,0.2,0.2413812
Hohoho! No one is catching up!,"のほほほ〜
誰も追いついてこれないの〜ん！","Hohoho ~
No one catches up and there's no this!",0.38461538461538464,0.8178552
Easy Win!,楽勝だのーん！,It's easy victory!,0.3333333333333333,0.7318562
"If you run around randomly, you'll be caught.","ただやみくもに逃げても
先回りされるだけだぜ","Even if you run away
I'm just ahead",0.1875,0.5401656
Yes!,はっ はいですよ,Yes,0.5,0.7672982
I'll have you come to the Northern Forest!,北の森へ来てもらおうか,Come to come to the north forest,0.3636363636363637,0.83588517
Because you are the Leader now!,今はお前がぬしなんだからな,Now because you are naughty,0.5,0.5422345
Do I have to enter that dark forest again by myself?,"うっ またあのおっかない森で
１人っきりですか？","In the forest that is not
Is it one person?",0.15789473684210525,0.42515233
Wait a minute!,ちょっと待ったー！,Wait a minute!,1.0,1.0000001
Don't take Mei Mei away!,"梅梅を連れて行くな！
嫌がってるじゃないか！","Don't take plum plum!
I'm not hate!",0.3636363636363637,0.20539203
I'm not a little girl!,小娘じゃない 僕は男だ！,I'm not a small girl I'm a man!,0.6666666666666666,0.75053155
A guy?,男？,Man?,0.25,0.43800318
Mei Mei and I came from the outside world.,"梅梅も僕と同じく 外から来た子だから
ぬしの決まりとかそういうの知らなかったんだよ","Mei plum is also a child who came from outside as I
I didn't know that I'm going to",0.21739130434782608,0.60904634
Oh I see.,ほお なるほど,I feel,0.2,0.24743839
"Anyway, Mei Mei is saying that she doesn't want to become the North Leader!","とにかく 梅梅は北のぬしになんか
なりたくないって言ってるんだ！","Anyway, plum plum is northless
I'm saying that I do not want to be!",0.3478260869565217,0.31352955
"Desire her? No, that's not what I really meant.","いや 欲しいって
いや そんな意味じゃなく…","I want
No such meaning ...",0.1176470588235294,0.31084567
Do you or do you not want Mei Mei?,梅梅が欲しいのか欲しくないのか,Do you want plum plum to want?,0.4444444444444444,0.27270886
"If you're a guy, say it straight!",男だったらはっきりしろ,"If it is a man, it is clear",0.3076923076923077,0.35738906
Yes I want her! I want her!,ええーい 欲しい！ ああ 欲しいよ！,Yes I want!Oh I want it!,0.5714285714285714,0.7010849
"...If you can win, that is.",ま 勝てたらな,If you win,0.3333333333333333,0.5946346
"For Mei Mei's sake, I'll definitely WIN!",梅梅のためにも絶対勝つ！,Never win for plum plum!,0.25,0.19871369
I-Ikuto,彼の実力ってやつを,His ability,0.0,0.17928915
Is it really okay? Not saving him and all...,いいのかぜよ 助けなくて,It is good cold,0.15384615384615385,0.21274458
That's why I want to stay and see...,うん だから見ておきたいんだよね,I want to see it because I'm sorry,0.2857142857142857,0.34179008
Ikuto-san...,行人…,Men ...,0.3333333333333333,0.18649913
A man should always protect a girl.,男は女を守るもの,A man protects a woman,0.2222222222222222,0.6807098
It's exactly like that now!,まさに今が その時じゃないか！,Isn't it right now!,0.3,0.5151085
Here I come!,ぐっ！,!,0.25,0.27435184
I'm your opponent too! Mei Mei is our friend!,下がって すず,I'm dropping,0.18181818181818185,0.14431827
I'll never let you have her!,絶対に渡さない！,I will never pass!,0.3,0.3945819
Don't blame me if you get hurt.,ふん ケガしても知らんぞ,I know even if I hurt,0.16666666666666666,0.55283993
This is a man's fight!,これは男の戦いなんだ,This is a man fight,0.7142857142857143,0.84271926
Didn't I mention it earlier? A man should always protect a girl.,前にも言ったよね 男は女を守るものって,"I said before, a man protects a woman",0.15789473684210525,0.7893175
I have to do it!,僕がやらなくちゃ！,I can not do it!,0.5,0.6007232
The difference in skill is too much...,実力の差がありすぎるぜよ,There is too much difference in ability,0.5,0.7225094
You have no mercy too...,お前も容赦ないなぁ,You are also forgery,0.1111111111111111,0.1579479
"Damn it! Not yet, not yet!",まだまだ！,not yet!,0.5,0.75075155
Ikuto...,ぎゃ…,...,0.5,0.2681796
Ho! You sure are persistent.,ほぉ お前もなかなかしぶといな,Hoho you are also quite easy,0.18181818181818185,0.34855926
What's wrong?,どうした 打ち込みが甘いぞ,What's wrong with you,0.5,0.5497009
Stop it already!,もう いいですよ！,It is already good!,0.5,0.4897193
Not yet! I'm alright!,ん まだまだ 平気だよ,I'm still peaceful,0.25,0.29240677
I don't want to see Ikuto-san getting injured because of me anymore.,"私のために これ以上
行人さんが傷つくの見たくないですよ！","More than this
I do not want to see the maritime hurts!",0.2272727272727273,0.21404803
I'll go to the Northern Forest.,北の森に行きます！,I will go to the northern forest!,0.6,0.93173057
Mei Mei has to remain in this village!,梅梅は この村に残らなきゃダメだ！,Ume plum is not good if it is left in this village!,0.25,0.27854553
Someone who is extremely shy like you was finally able to be friends with everyone!,"人見知りの激しい君が やっと村のみんなと
打ち解けてきたところじゃないか","The intensely intense of people is finally with everyone in the village
It is not a place that has been cut off",0.125,0.15417486
"Hmph, aren't you pretty stubborn?",なかなかしぶといじゃないか,Isn't it easy?,0.18181818181818185,0.34072742
"To respect your courage, I'll end it with this single strike!",この一撃で終わらせてやるとしよう,Let's finish with this blow,0.1111111111111111,0.40947497
Blinding attack?!,目潰し攻撃か,Is it an eye-catching attack?,0.25,0.5941169
We did it!,やったあ〜！,I did!,0.4,0.5493346
The two of You! Hide! Hide!,お前の勝ちだ いいな！,You won't win!,0.2222222222222222,0.2720678
"You are good, to be able to strike at my old injury.",俺の 完全な負けだ,My full lose,0.06666666666666668,0.18326136
Someone just kind of told me just now...,今のは誰かが教えてくれ…,Now someone tell me ...,0.4444444444444444,0.6165593
It's your victory! Understood?,あっ いや なんていうか,How is it?,0.2222222222222222,0.08153109
...Yes.,ああー…,Oh ...,0.25,0.44626856
Perhaps he didn't intend to take Mei Mei away in the first place?,"もしかして 梅梅を連れて行く気なんか
とうに失せていたのか？","Maybe I'm going to take plum plums
Did you lose it?",0.17391304347826084,0.068525635
"Now that you mention it, who gave me the advice in the midst of the battle?","そういや 決闘中のあのアドバイスって
一体誰がくれたんだろ？","Well, that advice in the duel
Who gave me an integrated?",0.45,0.56178
What are you talking about?,何のことだ？,What is it?,0.25,0.28898346
That brat named Ikuto?,あらそう？,Oh yeah?,0.14285714285714285,0.1713098
"Even if he didn't hit me, he is strong indeed.","あの行人って小僧
あれでなかなか強かったぞ","That goat is a small priest
That's quite strong",0.10526315789473684,0.4193482
Here you go again!,またまたぁ〜,See you again,0.3333333333333333,0.39185697
"Putting that side, Mr. West Side!",んっ それより西の！,Now west!,0.25,0.5745304
Did I get exposed?,バ バレてたの？ はっはは はは…,Did you have a barber?Hahaha ...,0.18181818181818185,0.30999878
Oh really? I merely helped with what Tiger wanted to do.,"大牙さんのしたかったこと
お手伝いしただけなんだけどなー","What I wanted to do
I'm just helping you",0.29411764705882354,0.3710226
"Thanks a lot, you two!","あー かなりボコボコに
やられちゃったからねー","Oh, in a pretty boss
It was done",0.14285714285714285,0.034636628
"Ikuto-san, you're covered with injuries... Are you okay?",行人さん 傷いっぱい　大丈夫ですか？,Are you all right?,0.2307692307692308,0.19974895
But... It looks really painful.,でも とても痛そうです,But it's very painful,0.3333333333333333,0.80435437
Um... Thank you.,ん… ありがと,... Thank you,0.6,0.67018664
Today was another tiring day.,今日は大変な１日でしたね,Today was a big day,0.375,0.62463635
Everyone has gone back. Now is the best chance!,"みんな帰っちゃって
まさに絶好のチャンスなの〜ん","Everyone is back
It's a great opportunity",0.1875,0.69997275
Bride?,お嫁さん？,Bride?,1.0,1.0
"My dear, you already have me and you still...",のーん ののの…,Of my ...,0.18181818181818185,0.25808474
No! Stop it!,お〜 ちょちょ のがっ の〜ん！,Oh yeah!,0.16666666666666666,0.2568219
Looks like the one with the most power in the East is still the wife of Pandaro~,"やっぱり東で一番強いのは
ぱん太郎の奥さんのほうかもにゃ〜","After all it is the strongest in the east
Pan Taro's wife's wife",0.2380952380952381,0.50665253
