en_text,jp_text,google_translated,score,semantic_score
"Huh? But, um...",（繭）あの…　やちるさん？,That ... Yachiri?,0.25,0.21740088
Mayu?,ハッ…　繭！,Ha ...,0.0,0.09789106
Mayu!,繭！,cocoon!,0.3333333333333333,0.3785163
You've come at last.,（ホロウ）ようやく来たか,finally came,0.0,0.42289725
Let Mayu go!,クッ…　繭を放せ！,Ku ... let's release the cocoon!,0.2,0.34775618
Y-Yes!,正義さん！,Mr. Justice!,0.25,0.26602414
We have no more use for that woman.,その女に もう用はない,There is no use for that woman,0.4545454545454545,0.806518
I'll take them down!,俺が倒す！,I beat!,0.2857142857142857,0.29561582
So that no one has to be sad anymore.,もう誰も悲しまなくていいように…,No one already doesn't want to be sad ...,0.3333333333333333,0.67657614
Mayu... Will you come with me?,"（正義）
繭　俺と一緒に来てくれるか？",Will you come with me?,0.75,0.7300293
"Mayu, I promise you...",（正義）ンッ…,...,0.16666666666666666,0.17822301
Yes!,はい！,Yes!,1.0,1.0000002
Thank you.,（正義）ありがとう,Thank you,0.6666666666666666,0.7717476
A Zanpakuto... What a laugh.,（ホロウ）斬魄刀(ざんぱくとう)…　笑わせる,Swords of the sword ... Laugh,0.2,0.40246296
What do you mean?,うん？　どういう意味だ？,Yes? What do you mean?,0.8333333333333334,0.7127386
Hey!,（やちる）まっぴー！,Map!,0.3333333333333333,0.26002207
Mayu-Mayu...,アア…　アア…,Aa ... Aa ...,0.3333333333333333,0.07549126
I told you not to get close to Mappy.,"まっぴーに近づいちゃダメって
言ったでしょう","It is not easy to get closer to Map
I would say",0.25,0.45030305
Did you have trouble finding \Nour Spiritual Pressures?,やちる？,Do you do it?,0.18181818181818185,0.17010452
It's already over.,"（正義）
おう　やちる！　遅かったな",Let's do it!It was late,0.2,0.29631996
"Though, the one I wanted revenge against","俺が復讐(ふくしゅう)したい相手は
いなかったがな","The person who wants to revenge
It was not",0.13333333333333333,0.69066036
What? Where?!,（正義）えっ？　どこに？,? where?,0.5,0.7514352
Right in front of my eyes.,私の目の前,Before my eyes,0.25,0.5427585
H-Hey... Yachiru?,はぁ？,Has?,0.2,0.11355968
Because Mappy...,"（やちる）いるよ
（正義）ハッ…",Ha ...,0.25,0.12485436
you're a Hollow.,ホロウだもん,Hollow,0.2,0.7007286
"You still have a heart, Mappy.",まっぴーには まだ心が残ってる,My heart remains for Mapy,0.08333333333333333,0.8013096
But...,（やちる）でも…,...,0.5,0.65562415
"One day, even that will be gone.",それも いつか なくなっちゃうよ,It will not be lost,0.16666666666666666,0.30116767
I'm not a Hollow!,"俺はホロウじゃない！
ホロウじゃない！","I'm not Hollow!
It is not hollow!",0.625,0.94855094
What was your wife's name?,（やちる）奥さんの名前は？,What is the name of the wife?,0.4,0.7360237
Her name?,名前？,name?,0.6666666666666666,0.7166395
Do you remember?,"なんで思い出せねえんだ？
なんで？","Why don't you remember?
why?",0.6666666666666666,0.64887905
Her name...,名前…　あいつの名前…,Name ... The name of the guy ...,0.3333333333333333,0.57175606
Why?!,なんでだ？,Why?,0.6666666666666666,0.8000819
the Hollow that killed my wife!,妻を殺したホロウに復讐するんだ！,I'm revenge on Hollow who killed my wife!,0.4166666666666667,0.7566737
You Hollow... You bastard!,ホロウ…　貴様！,Hollow ... Your!,0.5,0.8281687
You killed her!,貴様の仕業かーっ！,You're a good job!,0.25,0.21014094
"When you saw yourself in the \Nmirror after killing your wife,","だけど 奥さんを殺した自分の姿を
鏡で見た まっぴーの意識は—","But my figure I killed my wife
Her Maper's Consciousness I saw in the mirror-",0.18181818181818185,0.5494132
and even your wife's name...,"奥さんの名前も
忘れちゃったみたいに","My wife's name
It looks like I forgot",0.2307692307692308,0.61627734
That can't be...I...I...,"そんな…
俺が…　俺が…","Such ...
I ... I ...",0.2857142857142857,0.47345287
I won't die...alone!,アアッ…　ウウッ！,Ah ... Uh!,0.2222222222222222,0.1779201
I'm so sorry.,ごめんな,I'm sorry,0.6,0.75008136
Mappy...,まっぴー…,Map ...,0.3333333333333333,0.6201544
It's sweet...and good.,甘くて うめえや…,Sweet and pretend ...,0.375,0.47499332
I'll keep on fighting...,（剣八）ケッ…,...,0.16666666666666666,0.24091645
Is it over?,終わったか,Is it over?,1.0,1.0000004
Yes.,うん,Yes,0.5,0.8368557
You can have them all.,（剣八）全部 食っていい,Eating everything,0.0,0.16418006
Let's go.,（正義）戦い続ける,Let's continue fighting,0.3333333333333333,0.4793746
"So the next one's going to be our \Nlast stand-alone episode, huh?","（一護(いちご)）
次で１話完結の物語も最後か","Next, the story of 1 story completion is the end",0.14285714285714285,0.37308478
"Kurosaki, I'm going to be staying in \Nthe World of the Living for a while.","（日番谷(ひつがや)）黒崎(くろさき)　しばらくの間
現世にいることになった","Kurosaki  for a while
It was supposed to be in this world",0.3636363636363637,0.6603421
N-No...,（一護）俺の活躍…,My activities ...,0.25,0.18847659
I caught this many!,こんなに取れた！,I got this so!,0.42857142857142855,0.4053787
Yay!,（やちる）わ〜い！,!,0.5,0.49907506
"We're lost, aren't we?",私たち 迷子だよね,We are lost,0.42857142857142855,0.798584
