en_text,jp_text,google_translated,score,semantic_score
"Is the ""Black Reaper"" one of those too, Professeur Cécile?","“黒い死神”も
その１つなんですね セシル先生","""Black Grim Reaper""
That one is one Cecil teacher",0.3333333333333333,0.670178
"It's more correctly called ""The Springtime Reaper.""",ああ 正しくは“春来たる死神”,"Oh ""The Grim Reaper to Haru""",0.26666666666666666,0.31024903
"""Black"" is an honor only you've received.","“黒い”は 久城(くじょう)君のために
つけられた 名誉なる冠よ","""Black"" is Kuricho  for you
Meors who are attached",0.29411764705882354,0.47746277
You can make lots of friends as long as you have common ground!,"共通の話題があれば
お友達も たくさん作れるわ！","If there is a common topic
Friends can make a lot of her!",0.3157894736842105,0.5548655
Common ground...,（一弥）はあ…,...,0.3333333333333333,0.2286205
Let's see...,登りましょう！　久城君！,Let's climb!Hisaku!,0.2857142857142857,0.27540562
"The Queen Berry, a phantom ship that only appears during nocturnal thunderstorms.","“嵐の夜に現れる幽霊船
Queen Berry号”","""A ghost ship that appears on a stormy night
QUEEN BERRY issue",0.3,0.76113206
"Leviathan, an alchemist who draws gold from the intestines of the dead.","“死者のはらわたから金(きん)を生み出す
錬金術師 リヴァイアサン”","""Crowding gold 
Alchemist Leviathan """,0.2,0.7240592
An intelligent gray wolf which speaks in the human vernacular.,"人の言葉を語る
頭脳明晰なる灰色狼(はいいろおおかみ)","Talk about people's words
Brainful gray wolf",0.1176470588235294,0.7595632
A wolf who speaks?,どれも物騒だなあ… ん？,Anything is a noise ...?,0.2222222222222222,0.2810236
I'd kind of like to make friends with that one.,"フッ これなら
ちょっと仲良くなってみたいかも","If this is
I would like to get along well",0.15789473684210525,0.4319213
What's this?,これは？,this is?,0.4,0.5097225
A doll...,人… 形？,doll?,0.25,0.7329294
You're finally here.,（ヴィクトリカ）やっと来たか,finally came,0.16666666666666666,0.47864965
How do you know about me?,"えっ ど… どうして 君
僕のことを？","Eh, how ... why you
What about me?",0.4166666666666667,0.61199224
The future seen in the silver vase is the same as that reflected in the magical mirror.,"（ヴィクトリカ）
銀のつぼから立ち上った未来は―",The future that started from silver cruci-,0.2352941176470588,0.5110082
It seems fate has decreed you will set foot here again.,"占いによると
君はまた ここを訪れるようだ","According to fortune telling
You will also visit here again",0.2222222222222222,0.47076556
Tomorrow... as the bell tolls at noon.,明日 昼の鐘を聞く頃に,When I heard a bell for tomorrow,0.14285714285714285,0.69306576
Wait a second! Why?!,"（一弥）
ちょ… ちょっと待って どうして…",Cho ... Wait a minute and she why she is ...,0.25,0.2431411
You've been chosen...,君は選ばれたのだ,You were chosen,0.3333333333333333,0.75122166
as a fragment to relieve my boredom.,"私の退屈を埋めるための
欠片(かけら)の１つに","To fill my boredom
One piece of fragments",0.2307692307692308,0.85953856
It was like a strange dream.,（一弥）まるで奇妙な夢だ,It's a strange dream,0.5,0.7968167
In the botanical garden above the library...,図書館の上に植物園,Botanical garden on library,0.375,0.72947073
was a mysterious girl who talks about mysterious things.,"不思議な言葉を口にする
不思議な女の子","Make a strange word
Mysterious girl",0.25,0.69615495
"Wonderful, you've made a friend already!","（セシル）すごい！
早速 お友達ができたのね！","amazing!
I made a friend immediately!",0.3333333333333333,0.8485677
"She's your classmate, Kujou!",彼女 久城君のクラスメートよ,She Kisen's classmate,0.375,0.5889631
Eh?,（一弥）えっ？,?,0.5,0.6037176
Remember the empty seat in the classroom?,"教室に いつも
１つ 席が空いてるでしょう？","Always in the classroom
Is it open one seat?",0.4166666666666667,0.7039513
Wait a second!,ううっ ちょっと待ってください！,Wait a minute!,0.6,0.8590836
"""As the bell tolls at noon...""","（鐘の音）
（一弥）“昼の鐘を聞く頃に…”","""When I heard the bell of the day ...""",0.35714285714285715,0.6899772
What are you doing?,な… 何してるの？,... What are you doing?,0.8333333333333334,0.86649656
Your arrival was later than I expected.,"（ヴィクトリカ）君の到着が
思ったより遅かったのでな","Your arrival is
It was late than I thought",0.4166666666666667,0.80723196
I got bored.,退屈していたところだ,I was bored,0.4,0.82143086
Are you a fortune teller?,君 占い師なの？,Are you a fortune teller?,1.0,0.99999994
Why?,なぜ？,why?,1.0,0.9999997
You seemed to know I would come here.,僕が来ることを知ってたみたいで,It looks like I know that I will come,0.21428571428571427,0.5590354
The Fountain of Wisdom?,知恵の泉？,Wisdom fountain?,0.6,0.8590186
A student with black hair will begin to wander about the school this spring.,"この学園に伝わる
“春来たる死神”を―","Transfer to this school
""Harujinagami""",0.16666666666666666,0.27659026
What is your name?,君 名前は？,What is your name?,1.0,0.9999999
Kujou Kazuya...,久城… 一弥だけど,Hisaku ... I'm sorry,0.14285714285714285,0.40056118
could do naught but come here to research the story's origin.,"その出典を調べるため
ここへ やってくるはずだと","To examine the sources
If you should come here",0.2222222222222222,0.32517722
What is it? She seems different from yesterday.,"（一弥）何だろう
昨日とは 印象が違う感じだな","What is it?
It feels like the impression is different from yesterday",0.5,0.59693635
"Look, your necklace got twisted because you were rolling around.","あんまり回るから ネックレスが
後ろに行っちゃったよ","Because it goes around, necklace
I went behind",0.2352941176470588,0.65918696
Very... very...,とても,very,0.5,0.6980034
What a unique hairstyle!,（一弥）なんて独創的な髪形！,What is a creative hairstyle!,0.5714285714285714,0.7723158
Glaviel?,（一弥）ん？,?,0.5,0.1283843
I have a long poem I want to recite to the baby squirrel.,"ここはひとつ 長ーいポエムでも
子リスに口ずさんでみようか","Here is one long poem
Let's go to child squirrel",0.21052631578947367,0.79440874
"an old lady, the fortune teller Roxane, was murdered.","老婆… 占い師ロクサーヌが
殺害された","An old woman ... fortune teller Roxane
Killed",0.35714285714285715,0.93646955
"What's that, all of a sudden?",ええっ 何をいきなり？,What do you suddenly?,0.16666666666666666,0.5378673
The fortune teller lived in the mansion with an Indian servant and an Arab maid.,"占い師は 屋敷に インド人の下男
アラブ人のメイドと―","A fortune teller is a house of Indian people in a house
Arab Maid and",0.3684210526315789,0.8347219
The incident occurred last night while her granddaughter was visiting.,"そこに孫娘が訪ねてきた昨晩
事件は起こった","Last night when granddaughter visited there
The incident happened",0.3333333333333333,0.9161084
Why is the servant Indian and the maid Arab?,"なぜ 下男がインド人で
メイドがアラブ人なのだ？","Why Homoko is Indian
Maid is an Arab person?",0.5,0.8425155
"The fortune teller liked foreign servants,","異国情緒のある使用人が
好きだった占い師は―","Exotic servants with exoticism
Fortune teller who liked",0.3636363636363637,0.76231045
It seems the maid only speaks Arabic.,"ああ！　メイドは
アラビア語しか分からないようだ","Ah!Maid
I only know Arabic",0.25,0.82465553
So...,"（グレヴィール）
うっ… むむっ",Um ...,0.3333333333333333,0.6426415
"Is this person a detective, by chance?","えーと… この人
もしかして 刑事さんとか？","Ei ... This person
Maybe a detective?",0.4166666666666667,0.73085725
Inspector Glaviel de Blois.,"（ヴィクトリカ）
グレヴィール･ド･ブロワ警部だ",Greveel de Brois Police Department,0.1111111111111111,0.4746992
"Before the incident, the fortune teller was resting in her room.",事件直前 占い師は―,Ec of the incident fortune teller-,0.2,0.4801772
"Beneath her window, the servant was returning hares which had been running through the garden to their cages.","庭に放した野兎を
飼育小屋に戻していた","Woman released to the garden
I was back to a breeding hut",0.15384615384615385,0.58456975
Hares...,野兎…,Nobori ...,0.3333333333333333,0.23421845
This fortune teller raised a lot of hares.,"この占い師は
たくさんの野兎を飼っていた","This fortune teller
He kept a lot of bubbles",0.5,0.51946914
Apparently she let the hounds kill them sometimes.,下男は その窓の下で―,The lower man is under the window-,0.07142857142857142,-0.13307858
"Let's get back on topic, my pure baby squirrel.","むっ… ああ 話を戻そう！
むくな子リスよ！","Mu ... Let's go back ah!
Mukina Six!",0.15789473684210525,0.17105593
Are you trying to talk to her through me?,"あの 僕をだしにして
彼女に話しかけてます？","With that me
Are you talking to her?",0.5,0.74401313
"That night, at the sound of a gunshot,",その夜 銃声が響き―,That night gunshot sounds-,0.3,0.874492
everyone gathered in the corridor of the mansion.,"みんな 驚いて
屋敷の廊下に集まった","Everyone is surprised
Gathered in the hallway of the house",0.4166666666666667,0.7385816
The door was locked.,"（グレヴィール）
ドアには 鍵がかかっていた",The door was locked,0.8,0.9797344
"The maid yelled something, but there was no response.","メイドが 何かを呼びかけたが
応えはない","Maid called for something
There is no response",0.35714285714285715,0.8292426
What a selfish reason.,"壊さないでくれという
罰(ばち)当たりな理由だ","Do not break
It is a perpetuity reason",0.18181818181818185,0.41855234
she took a pistol used for defense from the next room.,"隣の部屋から
護身用のピストルを持ってくると…","From the next room
When you bring a pistol for protection ...",0.4117647058823529,0.648429
And on the other side of the opened door...,"そして 開かれたドアの
その向こう側には…","And the open door
On the other side ...",0.7,0.91252464
"was the fortune teller, shot in the left eye.",左目を撃ち抜かれた占い師が,A fortune teller who shoots the left eye,0.38461538461538464,0.8571328
"The window was locked from the inside,","窓は 内側から鍵がかけられ
凶器も見つからない","The window is locked from the inside
I can not find a weapon",0.35714285714285715,0.71146613
"Now, baby squirrel, what kind of an answer would you give me?","お前ならば
どんな答えを出すだろう？","If you do
What answer will you give out?",0.2777777777777778,0.30396342
Why are you asking me?,どうして 僕に聞くんですか？,Why do you ask me?,0.5,0.763873
"What, is that all it was?",何だ そんなことか,What is that?,0.5,0.21764475
The fragments of chaos have all been gathered.,"混沌(カオス)の欠片は
全て そろっている","Fragments of chaos 
All of them",0.4,0.77182233
Let's rebuild it.,ここで 再構成してやろう,Let's reconstruct here,0.2857142857142857,0.53005075
Rebuild it?,（一弥）んん～？,?,0.3333333333333333,0.15970655
With the fragments of chaos gathered from the world,"この世の混沌(カオス)から受け取った
欠片たちを―","Received from the chaotic  of this world
Fragments-",0.3333333333333333,0.7876644
"and the Fountain of Wisdom within me,",私の中にある知恵の泉を使い―,Use the fountain of wisdom in me-,0.3636363636363637,0.77112037
Does that mean you can solve the case?,"それって
事件を解決するってこと？","that's
Did you solve the incident?",0.3333333333333333,0.5835421
"Well, I already know who the culprit is.","（グレヴィール）ふむ
まあ 私にも犯人は分かってるがね",Well I know the criminal,0.3636363636363637,0.4188486
The suspicious one is the servant who was working under—,怪しいのは 窓の下にいた下男…,The suspicious man was under the window ...,0.2307692307692308,0.46284762
"The culprit is the maid, Glaviel.",犯人はメイドだよ グレヴィール,The criminal is a maid Greville,0.3,0.5175694
What's with you?! What is that supposed to mean?!,それは どういうことだ！,What does that mean!,0.3333333333333333,0.49078962
Even if you ask me...!,（一弥）だから 僕に聞かれても！,Even if I ask me!,0.625,0.85641825
The only person who could understand the maid's Arabic was the fortune teller.,"メイドのアラビア語を
理解できるのは 占い師だけだ","Made Arabic
It is only a fortune teller",0.2352941176470588,0.7006619
The maid knocked on the door and shouted in Arabic.,"メイドは ドアをたたき
アラビア語で叫んだ","Maid beat the door
I shouted in Arabic",0.5,0.8745498
"She took the pistol from the next room and shot the lock because there was no response, right?","返事がないので
隣の部屋のピストルを持ち出し―","Because there is no reply
Bring out the pistol of the next room-",0.25,0.6416035
What do you think the maid shouted at that moment?,その時 メイドは何を叫んだのか…,What did the maid yelling?,0.3076923076923077,0.8633581
"""Someone is trying to kill you, Madame. You just heard the gunshot, didn't you?""",“さっきの銃声を聞きましたね？”,"""Have you heard of your bullmon?""",0.2272727272727273,0.35583907
"""Stay away from the window and come to the door.""",“窓から離れて ドアの近くへ”,"""Left away from the window""",0.4615384615384616,0.7615706
"In other words, the maid knew the fortune teller was alive.",つまりだね メイドは―,"In other words, the maid-",0.38461538461538464,0.550126
shot the fortune teller.,占い師を撃った,I shot a fortune teller,0.42857142857142855,0.89360553
The fortune teller was likely shot in the left eye because she was peeking out through the keyhole.,"恐らく 占い師が鍵穴から
外をのぞこうとしたからなのだ","Perhaps a fortune teller from the keyhole
He's because he tried out",0.2727272727272727,0.63374627
Wait a moment!,（グレヴィール）ちょっと待て,Waiting for a moment,0.3333333333333333,0.64666504
Then when and where was the first shot fired— baby squirrel?,"では １発目の銃声は
いつどこで撃ったのだ？　子リス","Then the one-shot gunshot
When did you shoot when?Squirrel",0.29411764705882354,0.8151864
"I am not a baby squirrel, Inspector. My name is Kujou Kazuya!","僕は 子リスじゃなくて
久城一弥です！","I'm not a child squirrel
It is Kurichu Izu!",0.3,0.7917008
The first shot was probably fired from the next room.,"（ヴィクトリカ）１発目は
隣の部屋で撃ったのだろう","1st
I shot in the next room",0.3076923076923077,0.77450913
It was done to panic the fortune teller and bring everyone in the mansion.,"占い師をおびえさせ
屋敷の人々を呼び寄せるために","Scarce of fortune teller
In order to call the people of the house",0.25,0.508308
"Go look around, you should find a fresh mark.","調べてみるといい
まだ新しい銃創が見つかるはずだ","I should check
You should still find a new gun",0.25,0.41429675
"Well then, it's about time for me to return to the office.",うむ さーて 署に戻る時間だ,Umisu-it's time to return to the station,0.3125,0.39464447
As for the mystery of the culprit's motive...,犯人の動機の謎は…,Mystery of the motivation of the criminal is ...,0.3333333333333333,0.68350893
it should be hidden in what the first shot was fired at.,"１発目の弾丸で 何を撃ったかに
隠されているはずだよ","What did you shoot with the first shot bullet?
You should be hidden",0.3684210526315789,0.72252494
What does that mean?,（グレヴィール）ん？,?,0.2,0.23976287
He left...,"ああっ！　はっ…
あっ あっ ああーっ！","Oh!Haze ...
Oh yes!",0.14285714285714285,0.17421168
"Hey, just who are you?",ねえ 君は何者なんだい？,Hey you are?,0.5714285714285714,0.60785687
That inspector seemed to rely on you...,"あの警部さん
君のことを頼りにしてる…","That police
I'm reliant on you ...",0.3333333333333333,0.47109744
If you want to know more about me...,私のことが知りたければ…,If you want to know me ...,0.7777777777777778,0.79169965
Dance.,踊れ,Dancing,0.0,0.85213983
Why dance of all things?!,えっ？　どうして 踊りなんて,eh?Why are you dancing,0.18181818181818185,0.6145198
Why...,なんて…,How ...,0.3333333333333333,0.5845822
What kind of dance is that?,それは 何という踊りだ？,What is the dancing?,0.3333333333333333,0.83014774
I even danced a samba yesterday!,"（一弥）ふう…
昨日は ３番まで踊ったのに―","...
Yesterday she danced to the third-",0.16666666666666666,0.40093702
"You're so cruel, Victorica.",ひどいよ ヴィクトリカ,Beaved Victorica,0.125,0.62112045
"Are you eating, Kujou?",食べてる？,be eating?,0.2857142857142857,0.53042686
What's the matter?,"ど… どうしたの？
（一弥）ううーっ","... What happened?
 Uu",0.25,0.23442681
"""Beautifully Solved Murder Case of Fortune Teller Roxane""?!","“占い師ロクサーヌ射殺事件を
見事 解決”!?","""Fortune teller Roxanne shooting case
Solution ""!?",0.4,0.7196764
What's the meaning of this?!,（一弥）どういうことですか！,What does this mean?,0.3,0.6635813
It says you got a kiss in gratitude and an extravagant yacht from the granddaughter!,"（一弥）孫娘から 感謝のキスと
豪華なヨットが贈られたって！","Thank you from granddaughter
A luxurious yacht was given!",0.3,0.70498675
"Oh, that?",ああー それか,"Oh, is it",0.3333333333333333,0.54160404
"I didn't want the kiss, she just forced it on me.","あのキスは ねだったわけじゃない
無理やりに されたのだ","That kiss wasn't it
She was forced to force she",0.2777777777777778,0.6834759
I'm not talking about the kiss!,"（一弥）キスじゃない！
（グレヴィール）え？","not kiss!
?",0.3333333333333333,0.7705424
I meant the extravagant yacht and the family's gratitude!,豪華ヨットと遺族の感謝の念です！,I am a must for gratitude of luxurious yachts and the bereaved!,0.2777777777777778,0.74698573
"Geez, I get it!",ああ もう 分かった 分かった,Oh I understand that I already got it,0.18181818181818185,0.16031796
I've been defeated by your passion.,君のその情熱には負けたよ,I lost to your passion,0.3,0.6791515
I'll invite the two of you as well.,"週末のヨット遊びの計画に
君たちも招待しよう","For planning of the weekend yacht
Let's invite you too",0.2352941176470588,0.4299731
Of course you will!,当たり前です！,Of course!,0.6,0.594234
Permission for Victorica to go outside?,"（一弥）ヴィクトリカの外出許可？
（グレヴィール）うっ…","Victorica go out?
 Uh ...",0.3,0.63105357
"No, nevermind that.",いやあ ハハッ 何でもない,No haha,0.16666666666666666,0.38192573
I'll see you this weekend then.,では 週末に,Then on the weekend,0.2,0.50021666
Is that why you reached such an agreement with Glaviel?,そんな不正は許されないからね,Because such a fraud is not permitted,0.125,0.20310073
"Anyways, we won for now.",とりあえずは 暫定的勝利！,"For the time being, the provisional victory!",0.15384615384615385,0.4253638
"Are you that happy to get to spend your precious weekend with Glaviel, Kujou?",君 楽しいのか？,Are you fun?,0.1875,0.37024412
I'm not.,グレヴィールと共に過ごしてだね,I'm spending with Greville,0.2857142857142857,0.13710615
How did it turn out like this?!,どうして こうなったんだっけ？,Why did you do this?,0.25,0.3050536
I was going to ask the same thing.,"私としても
君に聞きたいところではあるが","As an
There is something I want to ask you",0.1875,0.4097725
That means I can leave...,では 出られるのか―,Can I get out-,0.25,0.5224991
this prison.,この牢獄を,This prison,0.6666666666666666,0.9313262
I will prepare for travel.,（ヴィクトリカ）旅行の支度をする,Preparation of travel,0.125,0.67332226
Right now? The weekend is still a couple days away.,"だって 週末まで
まだ何日もあるよ？","Because it is until the weekend
There are still many days?",0.3333333333333333,0.5088727
"Wait, you can't use that without permission!",君は つらい つらい思いをして―,You're painful-,0.08333333333333333,0.08117346
This elevator is for the use of me and the faculty.,"（ヴィクトリカ）これは 教職員と
私用のエレベーターなのだよ","This is a faculty member
It is a private elevator",0.26666666666666666,0.768494
You can run yourself ragged climbing down the stairs sore and in pain.,"えっちらおっちら
階段を下りたまえ","Ehrooker
Step down the stairs",0.1875,0.46940523
Victorica!,ヴィクトリカー！,Victorica!,1.0,1.0
Can you carry all this luggage?,（一弥）こんな大荷物 持てるの？,What big luggage can I have such a large luggage?,0.21428571428571427,0.6169861
"It's obviously your job to carry it, Kujou.",旅行に 最低限必要な持ち物なのだ,It is a minimum necessary to travel,0.13333333333333333,0.29817542
You only need one spare set of clothes.,"（一弥）着替えの山も１着でいいし
（ヴィクトリカ）むむっ…","The mountain of clothes change is also good
 Mum ...",0.1176470588235294,0.3127138
A chair?!,椅子？,Chair?,0.5,0.8128838
Are you a refugee?,君 難民なの？,Are you a refugee?,1.0,1.0000001
"If I say I need them, then I need them!","（ヴィクトリカ）んんーっ
必要だったら 必要なのだ！",It is necessary if necessary!,0.18181818181818185,0.5347382
It's like she's riding a train for the first time.,"（一弥）まるで
初めて機関車に乗った人みたいだ",It looks like a person who got on a locomotive for the first time,0.3888888888888889,0.5909164
She really does look like a doll like this.,"（一弥）こうして見ると
やっぱり 人形みたいだな","When I look at this way
After all it looks like a doll",0.29411764705882354,0.7128616
It's a game in Japan.,"あ… 日本の遊びで
こういうのがあるんだよ","Oh ... in Japan
There is such a thing",0.2307692307692308,0.599419
What's that?!,あれは何だ？,What is that?,0.5,0.7004246
That's an ice cream stand.,（一弥）アイスクリーム屋だよ,Ice cream shop,0.25,0.50703937
A newspaper stand.,（一弥）新聞売り,Newspaper Sell,0.2,0.6275442
"Was that magic, or is he your servant?","（ヴィクトリカ）魔法か？
それとも 彼は君のしもべか？","Magic?
Or is he?",0.5,0.7057688
"Hey, you don't get out often, do you, Victorica?","（一弥）ねえ ヴィクトリカ
君 あんまり外出したことないの？","Hey Vikka Victora
Have you ever been out so much?",0.2352941176470588,0.5751358
"Yo, comrades!",（ヴィクトリカ）フンッ！,Hun!,0.2,0.3658374
What's with that outfit?,そうそう 例の事件,That's why,0.2857142857142857,0.14597605
"The theme is ""Man of the Sea.""","（グレヴィール）いいだろう？
テーマは“海の男”だよ","Is it good?
The theme is the ""sea man""",0.5833333333333334,0.80634695
"That's right, about that incident...",（一弥）あの… その格好,That's ... that looks,0.375,0.2968112
The first gunshot fired in the next room...,隣の部屋での １発目の発砲だがね,It is the first shot of the shot in the next room,0.4166666666666667,0.637422
was fired at a mirror.,鏡だった,It was a mirror,0.42857142857142855,0.654489
A mirror?,鏡？,mirror?,0.6666666666666666,0.88155
"Also, the suspect, that Arabic maid...","それから 容疑者である
アラブ人メイドだが…","Then it is a suspect
Arab Maid ...",0.2307692307692308,0.86618763
"""This is revenge of the box.""",“これは 箱の復讐(ふくしゅう)です”と,"""This is the revenge of the box""",0.8888888888888888,0.9698019
Revenge of the box?,箱の復讐？,Revenge of the box?,1.0,0.9999998
Inspector!,（グレヴィール･一弥）えっ！,!,0.5,0.39039215
The Arabic maid has escaped!,アラブ人のメイドが逃げました！,Arab Maid escaped!,0.42857142857142855,0.9233982
Seriously?!,"（フラン）警部！
（一弥）ん？","Polf!
?",0.5,0.26402256
"You can get on the yacht, but don't sail away!","乗ってもいいが
運転してはいかんぞ！","You can ride
I'm driving!",0.17647058823529413,0.4297106
Deal with it! Now then!,我慢だ！　それでは！,I'm patient!Then!,0.2222222222222222,0.48676255
No way... after we came all this way.,そんな… せっかく来たのに,Such ... I came to come,0.15384615384615385,0.5154289
Victorica?,ヴィクトリカ？,Victorica?,1.0,0.99999994
"Hey, Victorica!",おーい ヴィクトリカー！,"Oh, Victory Car!",0.2857142857142857,0.48712066
You...,"（ヴィクトリカ）君…
（一弥）ん？","...
?",0.3333333333333333,0.46813565
"this yacht belonged to the fortune teller, Roxane, right?","（ヴィクトリカ）このヨットは
占い師ロクサーヌの持ち物だったな","This yacht is
It was a fortune teller Roxanne",0.25,0.9194275
Umm...,えーと…,Ei ...,0.3333333333333333,0.23436752
"Dinner on a luxury cruise ship docked nearby, ""Night of the Box's Garden.""","“この近くの海岸に停泊中の
豪華客船でのディナー”","""Installed on this nearby coast
Dinner with luxury vessel",0.21739130434782608,0.5469168
The main dish is hare?!,“メインディッシュは 野兎です”,"""Main dish is a wilderness""",0.2727272727272727,0.431946
"The fortune teller raised hares,","（ヴィクトリカ）
占い師は 野兎を飼っていた",A fortune teller had a baby,0.2222222222222222,0.6168707
"and the ""revenge of the box"" the maid mentioned.",メイドの言う“箱の復讐”,"Maid's ""Revenge of the box""",0.6363636363636364,0.8545165
What do you think?,（ヴィクトリカ）どうしたい？,What do you want?,0.6666666666666666,0.1661547
There's the Reaper for you.,"（ヴィクトリカ）
それでこそ 死神だ",That's the grim,0.2222222222222222,0.3043759
Having infiltrated the suspicious cruise ship following a series of events...,"（一弥）成り行きで潜り込んだ
怪しげな豪華客船…","I daddy in the ceremony
Suspicious luxury vessel ...",0.16666666666666666,0.5248764
There's no dinner for me?!,"って あれ？
僕の分のディナーがない！","Is it?
There is no dinner for me!",0.7,0.85592014
Even the fat off premium meat is delicious!,"♪ 高級肉は 脂身も
　　　　　う～ま～い～","♪ Luxury meat is also fat
Um ~ ~",0.21428571428571427,0.6640748
