en_text,jp_text,google_translated,score,semantic_score
Usami! It's me.,（木崎）宇佐美　俺だ！,Usami Utsumi!,0.2857142857142857,0.7321187
We'll be a little late in getting there!,そっちに着くのが少し遅れそうだ,It seems to be a little late to wear it,0.2857142857142857,0.37975287
I don't know about that.,"パワータイプの人たちは
こういうのが苦手なんですよ","Power type people
I'm not good at this",0.06666666666666668,0.13687491
What?!,"お〜っと！
ここで爆破型の攻撃ですか","husband!
Is it a blast attack here?",0.2,0.1990555
The ambush went quite well.,これは なかなか派手ですね,This is quite flashy,0.1111111111111111,0.16443557
Too slow. It's a waste of time.\NI'll go out and finish them off at once.,俺が外へ出て 一気にカタをつける,I go out out and put a cat at once,0.2857142857142857,0.25526434
Now is my chance!\NI can manage to do it!,"チャンスだ
今なら なんとかできる","It is a chance
I can do something now",0.42857142857142855,0.6045146
If I can activate my Trigger\Neven for a second...,"一瞬だけでも
トリガーを起動できれば…","Even for a moment
If you can start the trigger ...",0.3125,0.724566
How idiotic...\NWhat can you do with it?!,愚かな…　それで何ができる！？,It's stupid ... what you can do!?,0.5,0.4824237
The Trigger signal!,トリガー反応！,Trigger response!,0.4,0.6723821
WORLD TRIGGER Fun Facts,う〜ん…,Yes…,0.0,0.05830778
About Ergatis' Trion soldier,"汎用型(はんようがた)の
トリオン兵についてだ","General-purpose type 
About Trion soldier",0.42857142857142855,0.6399027
I'm the feature!!,"（遊真）
ふむ それは楽しみだ！",I'm looking forward to it!,0.3333333333333333,0.29953045
Didn't we do it the other day?,"トリオン兵について
詳しく知ってるか？","About Trion soldiers
Do you know more about it?",0.2,0.0642205
"What's wrong, Osamu?","（修）どうやって
講座をすれば？","How
Course?",0.125,0.11909476
I have no choice.\NI'll go ask Xeno-sama and be right back.,じゃ 僕がリリスに聞いてこよう,Then I will ask Lilith,0.125,0.2605926
How was it?,（遊真）どうだった？,How was it?,1.0,0.99999994
"Then, I'll go ask Lilith.","リリスとか
すごいもんな","Lilith
Ample",0.1111111111111111,0.6823674
"""Oh, I don't know!"" She said.","（修）とりあえず
現状 分かってるのは","For the time being
I know the present situation",0.1111111111111111,0.11567836
"Lilith is actually a Trion soldier, too.\NGirly!","トリオン兵を
出現させるってことか","Trion soldier
Is it emerging?",0.25,0.55306876
She's almost like a human\Nand very strong but has emotions.,弾みたいのを詰めて—,Stuffing like a bullet-,0.14285714285714285,0.09579819
"by loading that cool stuff on their arms\Nwith bullet-like things,","（遊真）
あれはカッコイイな",That is cool,0.16666666666666666,0.1498919
Call me?,修を救い出すことはできるのか？,Can I save my discount?,0.125,0.1369985
Sell\NManagement\NImport\NProfit,次回「ワールドトリガー」,"Next time ""World Trigger""",0.0,0.016581092
