en_text,jp_text,google_translated,score,semantic_score
I often used to go walking\Nwith my mother...,母とね よく歩いたんですよ,My mother walked well,0.18181818181818185,0.6575489
...along the sunflower field...\Non summer days like this.,"（男性）ひまわり畑の道を
こんな夏の日に","The way of sunflower field
On such a summer day",0.2352941176470588,0.8315875
"Of course, she died a long time ago.","その母も 随分前に
死にましたけどね","The mother is also before
She died but",0.125,0.57425314
Didn't you use that gun\Nat someone's request? Some man...,"その銃を
使ったんじゃありませんか？","The gun
Aren't you using it?",0.16666666666666666,0.683974
"Man? Oh... One day,\Nhe approached in a bar.","ああ ある日
バーで声をかけられたんです","Ah A day
I was voiced at the bar",0.15789473684210525,0.47906488
"A blond man, about 20 years old?",ある男に,To a man,0.2,0.3334925
"That's right. He had a beautiful smile,\Nthat Erich.","そう とってもきれいな
笑顔なんです エーリッヒは","That's why it is very beautiful
I am smiling She is Aerich",0.14285714285714285,0.3711112
He invited me to his home...\Nto Councilman Springer's home.,"彼の家に招待してくれたんです
シュプリンガー議員の家に","I invited to his house
To the house of Supringer",0.17647058823529413,0.63943595
He lived in that mansion\Nuntil recently?,"（テンマ）彼は
つい最近まで あの屋敷に？","He is
Just recently he is that mansion?",0.4,0.81601834
"Yes. He said they took good care of him,\Nlike a son, since about a year ago.","ええ １年ほど前から 息子同然に
かわいがってもらってるって","Yes for about a year ago
I'm getting it",0.21739130434782608,0.24333636
"Hey, I had my eye on that home\Nfor a month,","おい 俺 １カ月
あのうちを見張ってたけど","Hey 1 month
I was watching that",0.2857142857142857,0.44825038
That's me and the Councilman\Nand his wife.,この写真 私と議員夫婦です,This photo is me and a member couple,0.13333333333333333,0.3948204
But there was something\NI just couldn't forgive them for.,でも あれだけは許せませんでした,But I could not forgive only,0.21428571428571427,0.7268825
"There was a bed of sunflowers\Non their property,","議員の屋敷の中に
ひまわりの花壇があったのに","In the household house
Even though there was a sunflower flower bed",0.2352941176470588,0.72407895
"When I said that was\Nan awful thing to do, Erich agreed.","エーリッヒも
そのとおりだって言いました","Aerich
I said that",0.21428571428571427,0.2852548
"Besides, Erich told me...","（男性）それに
エーリッヒが教えてくれたんです",Aerich taught me,0.125,0.29726323
that Councilman Springer\Nhad a mistress.,"シュプリンガー議員には
愛人がいるって","For Supplementer
There is a mistress",0.2,0.46623233
He also said this.,彼は こうも言ってました,He said this too,0.5,0.7939759
"I'm not a member of that family.""\NThen he asked me to...","“僕は もう シュプリンガー議員の
家族になるのはやめた”って","""I'm already a member of Sch Pringger
I stopped becoming a family """,0.3333333333333333,0.42674717
"""Please eliminate that family.""",“この家族を消去してくれ”って,"""Delete this family""",0.3333333333333333,0.76117194
He's terrible to have a mistress...,愛人を持つなんて ひどい,It is awful to have a mistress,0.3636363636363637,0.8320956
"My mother was\Nsomeone's mistress, too.","私の母も
ある男の愛人だったんですよ","My mother
She was a man of a man",0.15384615384615385,0.6959687
"Do you know where the safe is,\Nin that house?","あの屋敷の金庫の場所
知らねえか？","That manset safe location
Do you know?",0.42857142857142855,0.6541797
I believe it's in the back of the study\Non the 2nd floor.,確か ２階の書斎の奥です,Certainly it is the back of the second floor study,0.3125,0.81455904
"Doctor, you'd better get out\Nof here fast, too!",ドクター あんたも早く ずらかれ,Doctor Anti also quickly,0.07142857142857142,0.60230356
Did you know?\NYou can erase the past.,"（男性）知ってますか？
過去は消去できるんです","Do you know?
The past can be erased",0.4615384615384616,0.8490565
"If you don't like it,\Nyou can erase everything...","気に入らなければ
全て消し去ることができる","If you don't like it
You can erase all",0.6153846153846154,0.9375087
You can reset your life.,人生はリセットできるんです,Life can be reset,0.42857142857142855,0.813689
"I don't think so. You may try to forget,\Nbut you cannot erase your past!","忘れようとすることはできても
過去を消すことはできない","Even if you can try to forget
I can not erase the past",0.4090909090909091,0.7378603
That's right...,そうですよね…,That's right…,0.4,0.8109383
I could erase the past\Nby pulling this trigger?,"何で あの時 この引き金を引くと
過去が消せると思ったんだろう","What is this trigger
I thought that the past could be erased",0.3125,0.6505487
I wonder why I listened\Nto his request...,"何で 彼の頼みを
聞いてしまったんだろう","His request
I heard it",0.3333333333333333,0.62034804
"Oh, yes...",ああ そうだ,Oh yeah,0.2,0.5934833
"You're Dr. Tenma, aren't you?",あなた Dr.(ドクター)テンマですよね？,"You Dr.  Temma, right?",0.4,0.46322244
"Please look at the message.\NIt's a message for you, from him...","メッセージを見てください
彼から あなたへのメッセージ","Please look at the message
His a message he to you",0.4117647058823529,0.8419173
You'll find it in the study of that house.,あの屋敷の書斎にあります,It is in the study of that mansion,0.4615384615384616,0.765017
What?!,えっ？,eh?,0.25,0.32111543
He knew that you would come here.,"彼は あなたが ここに来ることを
知ってました","He has to come here
I knew",0.3636363636363637,0.674968
"Erich said,\N""Your destiny is already determined.""","“あなたの運命は
もう決まっている”って","""Your destiny
It is already decided. """,0.2857142857142857,0.6480208
Doctor!,（ヘッケル）んっ… ドクター！,... Doctor!,0.6666666666666666,0.8641186
"Oh, this is a suicide.",あっ こりゃ 自殺か,Is it suicide?,0.2222222222222222,0.6285654
It's all over when you die.,"死んじまったら
何もかも おしまいだぜ","If you die
She is everything",0.16666666666666666,0.48094377
"What do you mean, sometimes?!",たまにはとは何だ たまにはとはよ,Sometimes what is it?,0.3,0.59912163
and team up with me.,"ハッ そんなバカバカしいこと
ほっといて 俺と組もうぜ","Such stupid thing
I'm relieved and I will with me",0.2307692307692308,0.1977761
"Oh... By the way, when I tried to open\Nthis door earlier, I got the chills...","おお そういえば さっき
この部屋を開けようとした時","Oh yes, for example,
When you try to open this room",0.17391304347826084,0.47148553
What's this?,何だ？　こりゃ,What?In case,0.3333333333333333,0.079153396
"What are you shivering for, Doctor?",何 震えてんだよ？　ドクター,What shaken?Doctor,0.3333333333333333,0.48254055
"""Look at me! Look at me!",（テンマ）“僕を見て 僕を見て”,"""See me and see me""",0.25,0.56492025
"""See how big the monster inside of me\Nhas grown, Dr. Tenma...""",“Dr.テンマ”,"""Dr. Temma""",0.1875,0.43817407
Johan is... He is enjoying himself.,"{\an8}ヨハンは…
彼は楽しんでいる","Johan ...
He is enjoying",0.7142857142857143,0.89108855
"Wait a minute! Listen to me!!\NHey, Doctor!","俺の話を聞けって…
よう ドクター","Listen to my story ...
Doctor",0.2307692307692308,0.6756737
I offered you a great deal.\NYou should be grateful.,"いい話 持ってきてやったんだぜ
ありがたく思えよ","I brought a good story
Thank you very much",0.1875,0.33229047
"You promised to team up\Nwith me, right?",俺と組むって約束したろ？,Did you promise with me?,0.25,0.65756863
Who said I'd team up with you?!,誰が お前と組むと言った,Who said that you,0.2727272727272727,0.486085
"Hey! You need money in order\Nto run from the cops, right?","あんただって警察から逃げ回るには
金が必要だろ？","Anyway to run away from the police
Will I need money?",0.3,0.7762374
Get in the car!,（カール）車に乗れ,Take a car,0.14285714285714285,0.61663115
This is your client.\NHe'll take you to your patient.,あんたを患者のところまで連れてく,Take your patient to the patient,0.3636363636363637,0.65697104
"If you want them back,\Nyou'd better do your job, get paid,","返してほしかったら
仕事して 金を受け取って","If you want to return
Work and receive money",0.15,0.489713
and come to Frank's place\Non Grasten Street.,"グラシュテン通りの
フランクの店に来な","Grashten street
Come to Frank shop",0.3636363636363637,0.7489724
So long. You'd better earn all you can!,"じゃあな
しっかり稼いでらっしゃい","See you
Make sure to earn",0.14285714285714285,0.49864602
This is a really profitable business.,"ハハハハハッ
こりゃ やっぱり ぼろいビジネスだ","Hahaha ha ha
It's a big business",0.16666666666666666,0.46523136
Counselor... I brought you a doctor.,"助かったよ ドクター
早く血を止めてくれ","I was saved Doctor
Stop blood early",0.15384615384615385,0.35761467
"Yeah... Hey, Doctor,\Nyou're empty-handed.",（マックス）な…,...,0.1111111111111111,0.22771445
Did you get the surgical equipment?,手術の道具は そろえたのか？,Did the surgery tools have arrived?,0.2727272727272727,0.7389292
No. It was too dangerous in the city...\NI didn't get that far...,"あっ い… いや
街ん中 やばくて そこまでは…","There is ... No
Mid in the city and so far ...",0.2857142857142857,0.2764772
I couldn't operate on you here\Neven if I had the equipment.,"道具があっても
ここで手術なんかできないよ","Even if there is a tool
I can not surgery here",0.09523809523809523,0.32966435
You'd better get him to\Na proper doctor as soon as possible.,"早く ちゃんとした医者に
診せるんだな","For a proper doctor
I can see it",0.1111111111111111,0.52915645
I would have done that if I could!\NHurry up and fix him!,"それができたら
とっくにやってる！","When it can
I'm doing it!",0.1111111111111111,0.1454609
How long ago was he shot?,どれぐらい前に撃たれた？,How long have you been shot?,0.4,0.74106073
Never mind the questions!,早く治せ！,Cure early!,0.14285714285714285,0.13368134
Four hours ago?,４時間前か,4 hours ago,0.4,0.867737
Were you responsible for\Nthe terrorist attack this morning?!,お前たち 今朝のテロ事件の犯人か,Is it a criminal of a terrorist case this morning?,0.25,0.5779311
What if we are?,"（マックス）
だったら どうなんだ？",What if it was?,0.42857142857142855,0.55542743
What did you say?!,何だと！,What did you say!,0.8333333333333334,0.8924542
Don't get funny! Do you realize\Nthe situation you're in now?,"自分が 今 どういう状況にいるのか
分かってるのか？","What are you in the situation?
Do you know?",0.3125,0.559098
"Listen, Doc... Our friends will be\Ncoming to help us soon.","なあ 先生 もうすぐ
俺たちの仲間が助けにやってくる","A teacher soon
Our fellow comes to help",0.2352941176470588,0.17175134
"Just stop the bleeding by then,\Nwill you?",それまでに血だけは止めてくれ,I just stop blood by then,0.3333333333333333,0.69267195
What's with that attitude?!\NDo you want to die?,"（カール）何だ その態度は！
死にたいのか！","What is that attitude!
Do you want to die!",0.5714285714285714,0.88706386
B-But... Counselor...,ぬっ…,Noodle ...,0.25,0.23281531
This doctor has my life\Nin his hands now...,"とりあえず 今 この先生は
俺の命を握っている","First of all this teacher
I hold my life",0.125,0.4121382
"We're not running a charity here,\Nyou know.","（グロス）こっちも 慈善事業
やってるわけじゃないんでね","This is also a charity business
I'm not doing it",0.15789473684210525,0.69800293
That's nice. I'm glad you feel that way.,"うれしいね
その気持ちだけでも うれしいよ","I'm glad
I'm glad that my feelings",0.3333333333333333,0.6544112
Just break both his arms for now.,とりあえず 両腕 へし折っとけ,"For the time being, I will go to both arms",0.1875,0.56141
I understand! I'll pay you back! I will!,わ… 分かった 返す 返します！,Wow ... I understand I returned!,0.2727272727272727,0.5270991
Good boy...,いい子だ,good kid,0.25,0.6127513
"- So, please wait another month...\N- In the random automatic rifle shooting",だから あと１カ月 待って,So wait one more month,0.17647058823529413,0.52904505
"- Break both legs, too.\N- by terrorists this morning",{\an8}（アナウンサー）今朝,This morning,0.2,0.3173818
"in Erfurt Station, witness accounts\Nhave helped police identify","{\an8}エルフルト駅構内で
起きた","in Elfurt Station
woke up",0.16666666666666666,0.22457272
the suspects as Max Steindorf\Nand Karl Blunt.,"マックス･シュタインドルフ
カール･ブラントの２名と見られ","Max Stindorf
It is seen as two Karlbrandt",0.14285714285714285,0.36252892
- Please wait... Huh?!\N- The GWE has announced,"{\an8}ううっ
ちょっと待って… ん？","Uu
Wait a minute ...?",0.2,0.24975507
that it will give anyone\Nwith promising leads on these two,"ＧＷＥ(ゲーヴェーエー)社は
この両名に対する有力な情報には","GWE 
For powerful information for these two names",0.13333333333333333,0.21040931
"a reward of 300,000 marks.","30万マルクを支払うことを
発表しました","To pay 300,000 marks
Announced",0.2222222222222222,0.75251293
"So, they were the ones...",それで借金はチャラだ,So the debt is Chara,0.2,0.12603003
I know where those guys are!,"お… 俺
こいつらの居場所 知ってんだ","Oh ... I
I know this guys",0.3,0.4230372
"That had better be the truth.\NOtherwise, I'll break your neck.","ホントだろうな？
ウソだったら 首の骨 へし折るぞ","Is it true?
If it is a lie, it will break down the bones of the neck",0.16666666666666666,0.65424716
"Oh, but Tenma's there right now...\NOh well...","あっ でも 今 あそこには
テンマが行ってるんだっけ","Even now there is now
Temma is going",0.13333333333333333,0.34570858
You said what I did was,"あんた さっき 俺のやったことを
無差別テロとか言ったな","What I did
I said something indiscriminate terrorism",0.4444444444444444,0.46064007
"Now that I've killed\Nthe president of GWE,","俺は あのＧＷＥ社の会長を
殺すことができて","I have the chairman of that GWE
Can be killed",0.26666666666666666,0.70721865
Counselor...,"い… いつ死んでもいいくらい
すっきりしてるんだ","I'm ... always
I'm clean",0.16666666666666666,0.2606892
I was a lawyer in East Germany...\NThis guy was secretary to a politician.,こいつは政治家の秘書だった,This was a secretary of politician,0.25,0.5465331
Doctor... Can you understand\Nhow we feel?,"先生 あんた
俺たちの気持ち 分かるか？","Teacher
Do you feel our feelings?",0.25,0.43604898
"After the Wall fell, the GWE\Nused the power of money",あのＧＷＥ社は 壁が崩壊した直後,That GWE is immediately after the wall collapsed,0.21428571428571427,0.6982256
They aggressively built factories\Non our land... one after another...,"俺たちの土地に
強引に工場を作った","Our land
I made a factory for force",0.125,0.5773646
That is our country... I took pride\Nin shooting him. I took pride...,あそこは俺たちの国だ,That is our country,0.3333333333333333,0.4523513
Oh! Counselor!,はっ ローヤー,Loose,0.0,0.11503596
It's cold... so cold...,（マックス）寒い…,cold ...,0.4,0.74918807
H-Hang on!\NOur friends will be here soon!,"が… 頑張れ
もうすぐ仲間が助けに来る","... Good luck
A companion will come to help soon",0.1176470588235294,0.2713029
They won't come.,（マックス）来ないよ,does not come,0.14285714285714285,0.5231175
Stop it now! Or I'll shoot you dead!,"血 止めろ！　今 止めろ！
でなきゃ う… 撃ち殺す！","Blood stop!Stop now!
It must be ... shooting!",0.26666666666666666,0.61969614
I'll... kill you!,ぐっ… こ… 殺す！,... Ku ... kill!,0.42857142857142855,0.49248576
I don't want to die...,死にたくない… 死にたくない,I do not want to die ... I do not want to die,0.75,0.876322
Are you afraid?\NAre you afraid to die?!?,"（テンマ）怖いか？
死ぬのが怖いか！","Scary?
Is it scary to die!",0.3636363636363637,0.7268223
That's how they!,それが人を殺すということだ！,That's about killing people!,0.375,0.22329561
Get me some disinfectant\Nand a pair of scissors.,消毒液とハサミを,Disinfectant and scissors,0.09090909090909093,0.75334334
Arterial bleeding... He's gone into\Nhypotensive shock.,そ… そんなもん ねえよ,So ... That's right,0.16666666666666666,0.07955114
I will use finger pressure on\Nthe damaged artery,損傷動脈を指で圧迫して止血する,Press the damaged artery with a finger and hemostasze,0.21428571428571427,0.7580093
to stop the bleeding.,動脈性出血だ,Aortic bleeding,0.16666666666666666,0.3362858
I will suture the open flesh.\NNeedle and thread...,開放部の皮膚を縫合する 針と糸,Sutrix of open part Sutrix and thread,0.25,0.41692463
A stapler?!,なら ホチキスでいい,If it is a stapler,0.2857142857142857,0.8501793
"Yes, sir!","（テンマ）早く用意しろ！
（カール）あっ はい","Prepare early!
 Yes",0.3333333333333333,0.30921453
What are you going to do?,"えっ？
ど… どうするつもりだ？","eh?
... What are you going to do?",0.7777777777777778,0.77303046
I applied first aid.\NI'm taking him to a hospital.,応急処置はした 病院へ運ぶ,First aid carries to a hospital,0.3076923076923077,0.6481835
A-A hospital?!,"びょ… 病院だと？
な… 何 考えてんだ！","Byo ... it's a hospital?
... what you think!",0.25,0.6920191
Shoot me if you want!,撃ちたければ撃て,Shoot if you want to shoot,0.5714285714285714,0.5436556
"If you're going to shoot me,\Nthen you take this guy to the hospital.","もし私を撃つなら
お前が この男を病院へ運べ","If you shoot me
You are lucky to bring this man to the hospital",0.42105263157894735,0.8184593
Put me down here...\NYou get out of here...,（マックス）ここで下ろせ,Here,0.1111111111111111,0.32589468
I remembered a while ago... I thought\NI'd seen your face somewhere before.,どこかで見た顔だと思ったが,I thought it was a face I saw somewhere,0.2222222222222222,0.49165243
"You're that doctor who's wanted\Nin those serial killings, aren't you?","じゃあ 巻き添えになった人間は
いないというのか？","Well then, people who became wound
Isn't it not?",0.18181818181818185,0.26976648
"The guys I killed were the president\Nof GWE, his lackeys,",俺が殺したのは,I killed,0.2,0.48195785
and his bodyguards.,"ＧＷＥ社の会長と
その腰巾着とボディーガードだ","With GWE's chairman
It is a body guard and a bodyguard",0.07142857142857142,0.40152696
You mean the girl\Nwho was at the newsstand?,あの売店にいた子か,A child who was at that store,0.15384615384615385,0.44183153
Why did you save a man like me?,"（マックス）どうして
こんな男を助けた？","Why
Have you helped such a man?",0.4166666666666667,0.5992368
"Not because you were afraid you\Nwere going to be killed, right?","あんたの目は
殺されるのを恐れた目じゃない","Any eye is
I'm not afraid to be killed",0.2777777777777778,0.5544915
Because I believed you...\NThat you were a human being.,信じたからだ お前は人間だって,I believe you are human,0.2307692307692308,0.5313951
Hurry up and go!\NThe police will be here...,（マックス）早く行け 警察が来る,The police will come soon,0.14285714285714285,0.7707676
You have to live...,（テンマ）生きるんだぞ,I live,0.16666666666666666,0.3861476
You...,あんた…,Ann ...,0.3333333333333333,0.27241436
You're a brilliant doctor...,あんた 名医だよ,It is a psychic doctor,0.2222222222222222,0.4304528
So what happened to the money?!,"（ヘッケル）それで
金は どうしたんだよ！",Gold is what he did!,0.16666666666666666,0.3706307
- Don't tell me you fixed him and just left!\N- The perpetrators of the terrorist attack,"{\an8}テロ事件の犯人が
逮捕されました","The culprit of the terrorism case
Arrested",0.09090909090909093,0.39938024
But it seems they surrendered\Nwithout a fight.,"{\an8}激しい抵抗も
予想されましたが⸺","Inexpensive resistance
It was expected but",0.16666666666666666,0.1416127
"We're not running\Na charity here, you... Hey...!","（ヘッケル）慈善事業
やってんじゃねえんだぞ こら！","charity business
I'm not doing it!",0.1875,0.659518
511 Kinderheim,{\an8}～♪,~ ♪,0.0,0.105208
