en_text,jp_text,google_translated,score,semantic_score
Hikari-chan?,（ミミ）え… ヒカリちゃん？,... Hikari-chan?,0.6666666666666666,0.97545415
Let's go!,行こう！,let's go!,1.0,0.9999996
There's Yamato-san and Sora-san!,"（泉光子郎(いずみこうしろう)）あっ！
あれは ヤマトさんと空さん",")!
That's why Yamato and the sky",0.25,0.5216044
Yamato?,えっ？,eh?,0.3333333333333333,0.23571815
What is he doing here?,"（ヤマトの父）
なに？ ヤマト？
どうしてここに！","what?Yamato?
Why are you here!",0.2727272727272727,0.24815826
M-Monsters!,うわっ！ か… 怪獣(かいじゅう),Wow!... Monster,0.2,0.4764011
"They're not monsters, they're Digimon.",怪獣ではなくてデジモンです,It is not a monster but Digimon,0.16666666666666666,0.85628206
But...,でも安心してください,But please rest assured,0.2,0.35765964
There are both evil and good Digimon.,"悪いデジモンと
いいデジモンがいるのです","With bad Digimon
There is a good Digimon",0.25,0.84554285
"The ones you see out there are the good guys... no, they're our friends!","彼(かれ)らはボクたちの味方…
いや 仲間なんです","He  et al. Taste of Boku ...
No friends",0.125,0.19704102
That's right!,（テントモン）そういうことですわ,That's what,0.4,0.45632118
But I wonder why he has a Tag and Crest?,"（高石(たかいし)タケル）
でも どうしてこの人が
タグと紋章を持ってるんだろう？","But why is this person
Do you have a tag and an emblem?",0.3157894736842105,0.67485553
He said it was the eighth child's Crest but is he telling the truth?,"（城戸丈(きどじょう)）８人目の紋章って
言ってたけど本当かな？",") The eighth emblem
I said, but is it true?",0.3684210526315789,0.57232076
Who are you?,（ウィザーモン）ん…　あなたは？,... you?,0.4,0.4183255
Where is Hikari?,ヒカリ？,Hikari?,0.5,0.84086996
T-Taichi-san's sister?!,え… 太一さんの妹が？,Eh ... Mr. Taichi's sister?,0.3333333333333333,0.8073104
This thing is very important to both Hikari and Tailmon.,"（ウィザーモン）
そう　これはヒカリと
テイルモンにとって大切な物なんだ","Yes this is Hikari
It is an important thing for Tailemon",0.3125,0.7794508
Tailmon?!,テイルモン？,Tailmon?,0.6666666666666666,0.93836236
She's Hikari-chan's Digimon?!,"そいつがヒカリちゃんの
デジモンなのか？","That guy's Hikari
Is it Digimon?",0.2727272727272727,0.821206
Yamato!,（光子郎）ヤマトさん！ 空さん！,Yamato Yamato!Sora!,0.6666666666666666,0.85094094
Dad!,（ヤマト）親父(おやじ)！,Father !,0.3333333333333333,0.9162911
Why didn't you stay put?!,なぜ 隠(かく)れていなかった！,Why was not hidden!,0.18181818181818185,0.32576245
I'm not Nanimon.,（ガルルモン）ナニモンじゃなくて,not Nanimon,0.4,0.8755742
"I'm Garurumon, evolved from Gabumon.","ガブモンから進化した
ガルルモンです","Evolved from Gabmon
It is Garurmon",0.16666666666666666,0.8010785
Gabumon?,ガ… ガブモン？ 進化？,Gabmon?evolution?,0.25,0.54773057
Hey!,（丈）おーい！,!,0.5,0.5805879
Takeru...,タケル…,Takeer ...,0.3333333333333333,0.5717874
Why... are you here?,"（ヤマトの父）
お前 どうしてここに？",How is it here?,0.2222222222222222,0.4112289
I was so worried about you and Onii-chan that I just had to come here!,"お兄ちゃんやパパのことが
どうしても心配で来ちゃったんだ","Brother and dad
I really came to worry",0.15,0.43667322
Mama came with me but we got separated along the way.,ママも途中(とちゅう)まで一緒(いっしょ)だったんだよ,Mom was also the way,0.13333333333333333,0.4877969
Who is that Digimon?,（光子郎）そのデジモンは？,What is the Digimon?,0.42857142857142855,0.8387334
Was she attacked by Vamdemon's Dead Scream?,"（ウィザーモン）ヴァンデモンの
デッドスクリームを受けたのですね","Van Demon
I received a dead scream",0.14285714285714285,0.45684263
Lilimon!,（ウィザーモン）ふっ！,!,0.5,0.26709706
Huh?,はっ リリモン？,Yellowtail?,0.3333333333333333,0.19451405
This guy isn't a bad Digimon!,"このデジモンは
悪いデジモンじゃないよ","This Digimon is
It's not a bad Digimon",0.4545454545454545,0.8596071
He has a Tag and Crest!,タグと紋章を持ってるんだ,I have a tag and an emblem,0.2727272727272727,0.58766145
"He's not lying, it's the truth!","（丈）
ホントだ ウソじゃない　ほら！",It's not really a lie!,0.3333333333333333,0.6471784
This is...!,"（空）あっ！
（ヤマト）これは…","!
 This is ...",1.0,0.9526235
Hikari's Tag and Crest.,"（ウィザーモン）
ヒカリの紋章とタグだ",Hikari's coat of arms and tags,0.3,0.7723055
Tailmon has been taken by Vamdemon and I want to save her.,"（ウィザーモン）
ヴァンデモンにつかまっている
テイルモンを助けたい","I'm caught in Van Demon
I want to help Tailmon",0.21052631578947367,0.5872549
Tailmon?,（ヤマト）えっ？,?,0.5,0.12765214
Tailmon is the eighth Digimon!,"（タケル）テイルモンが
８番目のデジモンなんだって！","Tailemon
It is the eighth Digimon!",0.625,0.89567566
According to the e-mail that Gennai-san sent me earlier...,それによると あそこには―,According to it-,0.18181818181818185,0.16908607
That's where the source of Vamdemon's barrier is!,"ヴァンデモンの結界の中心が
あるそうです","The center of Van Demon
It seems that",0.2,0.29262966
Tailmon!,（ウィザーモン）テイルモン！,Tailmon!,1.0,0.9999999
Let's go up to the viewing platform!,"（ヤマト）みんな
展望(てんぼう)台へ行くぞ！","Everyone 
I will go to the prospects!",0.3076923076923077,0.2003733
Go save Hikari!,（ズドモン）ヒカリを助けるんだ！,help Hikari!,0.4,0.7624768
"All right, let's go!",（ヤマト）分かった　よし行こう！,Let's go!,0.5714285714285714,0.7886152
Yeah!,（一同）うん！,Yeah!,1.0,0.99999976
Are you okay?,ウィザーモン　大丈夫(だいじょうぶ)？,Wizer Mont okay?,0.3333333333333333,0.25601807
What is that?,（ヴァンデモン）なに？,What is Van Demon?,0.5,0.23027217
Little girl.,フフフフ…　向こう気の強い娘だな,Huhofufu ... It's a strong girl,0.1111111111111111,0.3643466
Why did you reveal yourself?,"お前はなぜ
自分から名乗り出たのだ？","Why are you
Did you get out of yourself?",0.5,0.59525585
Do you know what I'll do to you?,"私が何をするのか
分かっているのか？","What do I do
Do you know?",0.75,0.5335025
Then why?,（ヴァンデモン）では なぜ？,Why is Van Demon?,0.3333333333333333,0.22338559
I did it because you're hurting everyone!,"あなたが
みんなを苦しめるからっ！","you
Because everyone hurts!",0.4,0.59142023
I see.,（ウィザーモン）私も…,I also ...,0.2,0.32193333
Will you be okay?,ん？,Yeah?,0.16666666666666666,0.30953923
Hikari.,テントモン進化～,Tent Mon Evolution-,0.0,0.11061494
Kabuterimon!,させるかっ　ワーガルルモン！,Wagarurmon!,0.3333333333333333,0.37281898
Mega Blaster!,メガブラスター！,Mega Brasser!,0.5,0.65820754
We'll move to a quieter place.,"うるさくなってきた
静かな所へ場所をうつそう","It's getting lost
Let's go to a quiet place",0.2,0.62232864
You have no time to be laughing!,（空）笑ってる余裕(よゆう)などないわよ！,"I'm laughing, I don't have to go!",0.2857142857142857,0.580966
AtlurKabuterimon!,ホーンバスター！,Hornbuster!,0.3333333333333333,0.31270933
What?!,"（太一）待て！
（ヴァンデモン）ん？","Waiting for !
?",0.4,0.19901323
Silence!,（リリモン）ミミ！,Mimi!,0.3333333333333333,0.35232013
No!,はーっ　ふんっ！,Ha!,0.3333333333333333,0.41836515
Do as I say or else!,"（太一）オレの妹に手を出したら
承知(しょうち)しないぞ！","If you put a hand to my sister
I do not know !",0.17647058823529413,0.14451288
Wait!,ああっ！,Oh!,0.3333333333333333,0.54050076
"As long as we have this, there's nothing to fear!",これでお前たちなど相手ではない！,This is not a partner such as you!,0.16666666666666666,0.15089545
MetalGreymon!,ぐっ！,!,0.5,0.31191412
"Go, MetalGreymon!",行け メタルグレイモン！,Go Metal Graymon!,0.3333333333333333,0.667169
Giga Destroyer!,ギガデストロイヤー！,Giga de Se Royer!,0.3333333333333333,0.4469586
Hammer Spark!,ハンマースパーク！,Hammer park!,0.5,0.6310167
Shadow Wing!,シャドーウィング！,Shadow Wing!,1.0,0.9999999
Too strong.,（ヤマト）強い…　強すぎる,strong ... too strong,0.5,0.82877374
Now are you finished?,"よろしいかな　みなさん
これでおしまいかな？","Thank you very much
Is this wonderful?",0.18181818181818185,0.25010046
Night...,ナイト…,Night ...,1.0,0.99999994
Heaven's Knuckle!,ヘブンズナックル！,Heaven's knuckle!,1.0,1.0000002
Vamdemon!,（太一）ヒカリ！,Hikari!,0.3333333333333333,0.3144925
Don't think that was enough to defeat me!,"このくらいで
私を倒(たお)せるなどと思うな！","In this way
Don't let me beat me!",0.26666666666666666,0.47900152
Night Raid!,ナイトレイド！,Night Laid!,0.5,0.5746733
You little pipsqueak...,君に会えて よかった…,It was good to see you ...,0.2222222222222222,0.2494415
What nerve for getting in my way!,こんなことに巻(ま)き込(こ)んで…,Volume  in this way ...,0.18181818181818185,0.21005479
Don't die!,死なないで　ウィザーモン！,Don't die Wizer Mont!,0.6666666666666666,0.4786051
Are you all right... Tailmon...?,"（ウィザーモン）
無事か？ テイルモン…",Is it safe?Tailmon ...,0.3,0.6776455
I'm sorry...,ウィザーモン…,Wizer Mont ...,0.16666666666666666,0.17610891
For what?,（ウィザーモン）何がだ？,What is it?,0.4,0.2449933
NO!,いやあああーっ！,No ah!,0.6666666666666666,0.6537969
Hikari's Digivice...,ヒカリのデジヴァイスが！,Hikari's Digivis!,0.3333333333333333,0.93739384
Angewomon!,エンジェウーモン！,Enjoy!,0.3333333333333333,0.14725156
Tailmon is...,テイルモンが…　天使？,Tailmon ... Angel?,0.4,0.7202925
"When given a second, so let's keep on walking instead",すべてを統(す)べる王となるため―,To be a king to be a subject-,0.0625,0.0947332
"Not only did you interfere with the Chosen Children's mission,","ヴァンデモン
選ばれし子どもたちの使命を邪魔し","Van demon
Choose and disturb the mission of children",0.16666666666666666,0.449156
There's something only you can do,"ヴァンデモン
罪を悔(く)いるつもりはないのだな？","Van demon
Aren't you going to regret?",0.06666666666666668,0.13040996
Seize the dreams you painted!,"（メタルグレイモン）
力がみなぎってくる！",The power will come and come!,0.2,0.33436352
Don't!,ヒカリ！,Hikari!,0.25,0.23269486
Vamdemon... disappeared...,ああ…　ヴァンデモン 消えた,Oh ... Van Demon disappeared,0.3333333333333333,0.48080766
All right!,うん！,Yes!,0.25,0.47162634
It's dangerous here!,ここは危(あぶ)ないわ　逃げましょう！,I'm not dangerous here! Let's run away!,0.3636363636363637,0.7891769
We defeated Vamdemon!,"（太一）オレたち
ヴァンデモンを倒したんだ！","Ore
I defeated Van Demon!",0.25,0.4966102
I knew we had it in us!,やればできるじゃないか　なあ！,I can not do it if I can do it!,0.25,0.102597564
Right?,（一同）ん？,?,0.5,0.6605896
Do you think the world is back to normal now?,"これで世界を元に戻(もど)すことが
できたのか","Now restart  the world
Was it possible",0.2,0.48530194
"What's wrong, you two?",２人とも どうしたの？,What happened with two people?,0.3,0.42121202
The fog...,よく見て…,Look carefully ...,0.2,0.26115558
"While the children remain puzzled, buildings are destroyed, the heavens are torn asunder,",困惑(こんわく)する子どもたちの前に―,Prior to the children who are puzzled-,0.1875,0.39442503
"To defeat this demon king, they must let fly the arrows of hope and light!","この魔王を倒すため
今こそ 光と希望の矢を放て！","To defeat this devil
Leave the arrow of light and hope now!",0.42857142857142855,0.75129765
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155495
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.9295803
