en_text,jp_text,google_translated,score,semantic_score
I wouldn't know.,知りませんわ,I do not know,0.2857142857142857,0.64036894
I've never seen him\Nreact to what we say.,見たことありませんもの,I have never seen it,0.25,0.53608865
Would you mind\Nnot seeking my agreement?,"それよりも 私に
同意を求めないでいただけます？","More than that
Do you not ask for agreement?",0.21428571428571427,0.6192947
It's annoying.,不愉快ですわ,It is unpleasant,0.16666666666666666,0.39888287
You! I'll start by killing\Nyou before the Soul Reapers!,"この野郎…　死神の前に
てめえから ぶっ殺すぞ！","This bastard ... before the death
I will kill from the sky!",0.21052631578947367,0.5528007
"That's cuz his ugly looks,\Nthat most resemble you,","顔は あなたに似てますわ
あの不格好な角なんて そっくり","The face is similar to you
That's a good corner of that, she looks like",0.2272727272727273,0.45951268
make you want to look away.,目も背けたくなるでしょうからね,I will want to feel eyes and my eyes,0.15384615384615385,0.37469324
What the heck are\Nthose three over there doing?,"（吉良）向こうの３人は
何をやってるんだ？　一体","three people are three people
What are you doing?Integral",0.3076923076923077,0.4425751
"Kira, don't pay them any mind.",吉良　連中のことは気にするな,Don't worry about Mr. Yoshiro,0.15384615384615385,0.27136105
Right.,はい,Yes,0.0,0.341618
I'm going to\Nkill you someday!,"てめえら
いつか殺してやるからな！","Fancy
I will kill you someday!",0.4,0.5272919
That's enough!,チッ！,Chi!,0.2,0.27529103
I knew it was a bad idea\Nto bring him out.,気味の悪いヤツだ,It is a bad guy,0.2307692307692308,0.31016022
I'll handle this guy.,"こいつは 俺が引き受けとく
お前は 雛森と乱菊さんを頼む","I'm going to accept this guy
You ask for Hiramori and Hawanasu",0.1875,0.32918823
Who said I'll fight alone?!,誰が丸投げしろっつった！,Who thrown it out!,0.18181818181818185,0.33459556
When are you referring to?,いつの話をしてるんですか？,When do you talk?,0.375,0.45238686
Let's go.,いくぜ,let's go,0.75,0.88774896
"Yes, let's do it.",そうしましょう,Let's do so,0.375,0.68674564
Hey!,"あっ こら！
なに ボ〜ッとしてんだ　アヨン！","Kowa!
Nomeba-I'm a taller!",0.14285714285714285,0.25077552
Bakudo 73…,縛道の七十三,Seventy-three of the ties,0.0,0.30802757
Tozansho.,倒山晶(とうざんしょう),Kotagi,0.0,0.32637548
No…I'm all right.\NHurry and help Rangiku…,うん…　私は大丈夫…,Yeah ... I'm fine ...,0.09090909090909093,0.25234777
Hinamori is in pretty\Nbad shape herself.,雛森君だって 相当 マズイ,It is quite Mazui,0.1,0.38920096
"She's either got a rib\Nstuck in her lungs,","少し待っててくれ　雛森君
すぐに治療する","Wait a while
Treat it immediately",0.06666666666666668,0.13699111
But…,だけど…,However…,0.0,0.84945476
I hope my skills haven't dulled.,頼む　腕が鈍っててくれるなよ,Don't ask your arms dull,0.07692307692307693,0.43747133
This thing is\Na complete unknown.,こっちは もっとマズイ…,This is more Mazui ...,0.1,0.20362864
Hado 11…,"破道(はどう)の十一
（スパーク音）",Ten 1,0.0,0.42441005
Did it have an effect?!,効果あったか！？,Did you have an effect??,0.625,0.8125055
They're all the same.\NJudging by that attack…,"ヘッ！　どっちでも同じだぜ
あの程度の攻撃","Hey!Both are the same
That extent attack",0.13333333333333333,0.6356073
Damn monster!,ンッ！,!,0.3333333333333333,0.39385682
He broke free with ease.,簡単に切りやがって…,Easily cut ...,0.0,0.2887714
Hisagi!,檜佐木さん！,Mr. Sakai!,0.25,0.3852885
"Right now, treating Matsumoto\Nis the priority.",今は松本さんを…,Now Mr. Matsumoto ...,0.09090909090909093,0.62175363
Iba!,射場さん！,Sakai!,0.3333333333333333,0.47626552
Is it over now? That was fast.,"（ミラ･ローズ）
これで終わりかい？　あっけない",Is this the end?Absent,0.15384615384615385,0.32751748
I thought they'd put up\Nmore of a fight than that.,"（スンスン）もう少し
やるかと思ったんですけどね","A little more
I thought I would do it",0.17647058823529413,0.21148422
Ayon is too strong.,（アパッチ）アヨンが強すぎんだよ,Ayon is too strong,0.8,0.98878086
Ayon! Get on with\Nfinishing off the rest!,"アヨン！
残りも さっさと片づけちまえ！","Ayon!
The rest is also her quick and she!",0.2857142857142857,0.51788366
It's coming!,あと少しなのに…,It's a bit more ...,0.25,0.11719882
Just a little more.,もう少し…,A little more ...,0.5,0.79841113
Hurry.,早く…,quickly…,0.0,0.60608876
Making the Head Captain\Ncome out to the front line…,"（元柳斎）
総隊長を前に出させるとは…",If you put the general manager in front ...,0.13333333333333333,0.4680984
Such hopeless squad members.,情けない隊員たちじゃのぅ,Passionary members of the members,0.125,0.46699822
"That's right,\Nour battle has just begun!","（射場）そうじゃ！
わしらの戦いは これからじゃ！","That's right!
The battle of Woras is from now on!",0.29411764705882354,0.6081239
Focus!\NOur battle has just begun!,"（檜佐木）いくぜ！
俺たちの戦いは これからだ！","Going!
Our battle is from now on!",0.15384615384615385,0.50807536
"Raise your head, Wabisuke!",面を上げろ 侘助！,Leave the face!,0.1111111111111111,0.31098354
Wabisuke has the ability to double\Nthe weight of anything it slashes.,倍にするという能力を持っている,Have the ability to double,0.21428571428571427,0.404614
You might say it makes Kira\Nboth judge and executioner.,"さしずめ
罪人を裁く処刑人といったところか","Petty
It is such a place to judge sinners",0.1176470588235294,0.21638769
I'm fine. I'm fine!,僕は大丈夫です…　大丈夫です！,I am okay ... it's okay!,0.2,0.74576056
