en_text,jp_text,google_translated,score,semantic_score
"Well then, shall we head home?",なに…,what…,0.0,0.07301903
"However, if I won...","オラは お前を倒せば
また本物のベジータと戦えるけどよ","Ora if you defeat you
I can fight with a real Vegeta again",0.125,0.21281035
Stay out of it. I'll do this myself.,"もう貴様と戦えなくなると思うと
残念だ","I think I will not fight again
It's a shame",0.1111111111111111,0.26048332
Is this any time to be so pigheaded?!,だが これが最後の戦い,But this is the last battle,0.14285714285714285,0.2516469
Don't go destroying the earth.,"早く核をつぶさないと
パパが消えちゃう…","If you do not crush the nucleus quickly
Daddy disappears ...",0.125,0.28790706
Is there no way... you can stop?,"なぜだ？
なぜ俺は あの場にいない…","Why?
Why is he not in that place ...",0.2,0.07796174
My word...,パパ… パパ…,Papa ... Papa ...,0.25,0.25263828
Really?,"ホントに ホントに
この辺で決着つけねえか？","Really really
Do you settle this side?",0.2857142857142857,0.21574989
Hey!,ウオーッ！,Woo!,0.3333333333333333,0.56470764
Hm? Did you say something?,核は割れたが間に合わんかったか！,The nuclei was broken but did you get along?,0.2307692307692308,0.19300684
"Whew, that Goku truly is something else.","ベジータさん！
ベジータ！","Vegeta!
Vegeta!",0.0,0.26337582
"He's finally wound up
making friends with a Destroyer.","ハッ！
ウワーッ！","Ha!
Wear!",0.0,0.09694801
he sure does gain friends quickly.,アアーッ！,Ah!,0.0,0.08652563
Um...,は… はい,... yes,0.3333333333333333,0.43871954
"Ahem... Father, I'm sorry
this announcement is so late,",これで よし,This is good,0.15384615384615385,0.22414686
but I'm going to be a dad.,"良かった パパ！
",Good dad!,0.09090909090909093,0.4879968
Make sure she gets plenty to eat!,是非 また遊びに来てね,Come again to play again,0.09090909090909093,0.03621511
I didn't become a god.,"大人のくせに
おしゃぶり くわえてたな","In adult
I was wearing a pacifier",0.16666666666666666,0.17258589
"Hmm, this won't do.","君たちがいなければ 超人水は
あのソテー人に奪われていた","Superman water if you don't have
That sorter was taken away",0.1176470588235294,0.14725508
"I didn't become any stronger
on my own, after all.",やっぱ強えんだなぁ,After all it is strong,0.125,0.42647034
What are you talking about?,大丈夫だか？　ケガしてねえだか？,Are you okay?Are you injured?,0.375,0.05927942
"I'm going to get stronger
under my own power.","みんなが
どれだけ心配したと思ってるの？","everyone is
How much I wondered.",0.125,0.085850015
"and you, too!","知っていれば
死んでも くわえはしなかった！","If you know
Even if he died, she did not hear!",0.21428571428571427,0.118763804
Wha--?! I-I didn't say any such thing!,"知らなかったんか？
当たり前だ！","Did not you know?
No wonder!",0.1875,0.335013
"Hmph, I knew it!",勝つのは俺だ！,It is me to win!,0.2,0.24860361
"Son, I know you can perform
your Instantaneous Movement.","死んじまってたら
もう命懸けの勝負できねえんだぞ","If you die
I can play a life already",0.17647058823529413,0.23462595
"Huh? Mister Satan, what are you doing?",あいつが現れるまでは…,Until he appears ...,0.0,0.19232577
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
