en_text,jp_text,google_translated,score,semantic_score
Shin-chan.,新ちゃん… 新ちゃん そこ 鼻の穴よ｡,Shin-chan ... New-chan Snow Hole.,0.3333333333333333,0.8154065
What is that? Is that your silent way of telling me you won't eat my cooking?,なに？ それは 私の料理なんて食えるかという➡,what?It's about me to eat my dishes,0.2380952380952381,0.48723477
"What's wrong, Shin-chan? You've been acting strange lately.",どうしたの？ 新ちゃん｡ 近頃 ちょっと変よ｡,What's wrong?Shin-chan. Curiously around me.,0.375,0.91683674
I heard from Gin-san that your witty comments are loosing their edge.,銀さんからも聞いてるのよ 最近 ﾂｯｺﾐが冴えないって｡,"I'm asking from Silver, so recently I can't get along.",0.13043478260869565,0.20331213
You've got to get a hold of yourself.,しっかりしないと ﾀﾞﾒよ｡ あなたが つっこまないと➡,"If you do not firmly, if you don't get caught up",0.1111111111111111,0.30379128
"If you don't play the straight man, then this whole world will implode from an excess of funny men.",この世界は ﾎﾞｹが飽和して 崩壊してしまうんだから｡,This world is blurred and collapsed.,0.1153846153846154,0.16397284
What's wrong with me?,《あぁ… ﾎﾞｸは いったい どうしてしまったんだ？,"""Oh ... What did you do?",0.16666666666666666,0.041620433
"Ever since then, that girl's face won't leave my head.",あれから あの娘の顔が 頭から離れない｡,The face of that daughter can not leave the head.,0.2631578947368421,0.65889275
My heart aches. It's painful...,なんか もう 胸が痛い｡ しんどい｡,My heart hurts anymore.,0.3,0.73657644
"No matter what I do, I can only think of that cat-eared girl...",何をやっても 思い浮かぶのは あの 猫耳の娘の顔ばかり｡,It is only the face of the daughter of that cat ear to think about anything.,0.16,0.6439417
I never thought I would have feelings for a girl who's not Otsu-chan...,お通ちゃん以外の異性に こんな感情を抱くなんて…➡,I have such a sense of heterosexuality other than Matsu ...,0.19047619047619047,0.381308
Umm... I'd like to repay your kindness. Can I have your address?,((あの… ぜひ お礼がしたいんで➡,((That ... I would like to thank you ➡ ➡,0.2,0.27663493
"She said that, but was she telling the truth?",《あんなこと言ってたけど ﾎﾝﾄかな？,"""I said that, but is it really?",0.3333333333333333,0.5509104
How is she going to repay me? Does she want to marry me?,お礼って何だろ？ もしかして 私をもらって的な…｡,What is it thank you?Maybe I get me ....,0.15,0.1762303
I am Captain Shinpachi Shimura of the Tsu Terakado Fan Club!!,いかん いかん いかん いかん いかん!!,Ikanka Ikanka !!,0.07692307692307693,0.3233985
I must stop having silly daydreams.,くだらない夢をみるのは やめよう｡,Let's stop looking at a silly dream.,0.2307692307692308,0.6136926
Nothing so sweet as this has ever come up during the sixteen years I've been alive.,今まで 16年間 生きてきて そんな おいしい話は なかった｡,Until now I had been living for 16 years and there was no such delicious story.,0.12903225806451613,0.5026638
Keep both feet on the ground. Dream appropriate dreams.,足元を見ろ｡ 自分に見合った夢をみろ｡,Look at your feet. Dreams that match yourself.,0.1875,0.7050048
A guy as unexciting as me doesn't...,そう… ﾎﾞｸみたいな冴えない男に…》,"Yes ... A man who looks like me ... """,0.21428571428571427,0.3133037
Good morning!,おはようございます｡,good morning.,0.5,0.90695196
"What do you think of this, Gin-chan? Don't you think this is a good look?",どうこれ 銀ちゃん！ かっこいくね？,How do you have a silver-chan!It's cool?,0.19047619047619047,0.34984267
"Hey, don't put those on without permission.",おいおい あんまり 勝手にいじるんじゃねえよ｡,You're not really unusual.,0.06666666666666668,0.16427346
"They're for Shinpachi. Put it back in the box, right away.",それ 新八宛てだぞ｡ 箱に戻しとけ｡ ﾍﾟﾍﾟﾍﾟｨ！,That's the new eight. Return to the box. Pepepe!,0.13636363636363635,0.25056797
"Oh, oh no. Shinpachi's going to be here any minute. I'd better put it back.",あ やべっ そろそろ 新八 来るな｡ 戻そ｡,"Oh, I'm going to have a new eight coming.",0.25,0.16135925
Hey! That's not fair. I still haven't had a bite yet.,あっ ずるいよ！ 私 まだ ひと口も食べてないね｡,I'm sorry!I have not eaten a mouth.,0.3157894736842105,0.6023121
Wow. This is good.,わ～お ﾏｲﾙﾄﾞ｡,Wow ~ Mild.,0.2857142857142857,0.31220075
"Oh well. I'll take a bit off here. You help, too.",しようがねえな｡ もうちょっと ここ削ろう｡,Let's do it. Let's get here a little more here.,0.14285714285714285,0.27105477
Make it round. Make it a small round cake.,丸い感じな｡ 丸い ちっちゃいｹｰｷを作る感じな｡,It feels round. It feels like making a round chip cake.,0.4545454545454545,0.7053242
"Gin-chan, this is bad. This looks as short-lived as a pochi. [note: pochi is a parody of pocky, a japanese snack.]",銀ちゃん やばいよ｡ ﾎﾟｯﾁｰなみの はかなさｱﾙ｡,Silver-chan Yaba.,0.045454545454545456,0.3715124
Do you know why pochi tastes so good? It's because it's short-lived.,ﾎﾟｯﾁｰが なぜ うまいか 知ってるか？,Do you know why Potchi is delicious?,0.29411764705882354,0.73012304
It's the same as life.,人生もまた然りだよ｡ よし じゃあ 片づけるぞ｡,Life is also true. Yoshiyoshi Yoshi.,0.16666666666666666,0.3288019
There are things people should and shouldn't do!!,人には やっていいことと 悪いことがあるでしょうが！,There will be something good and bad to people!,0.26666666666666666,0.43967003
Ow-ow-ow-ow-ow... Shinpachi.,ｱﾀﾀﾀ… 新八～ お前 いるなら いるって言えよ｡,Attata ... I can say that I have new eight ~.,0.15384615384615385,0.28173295
You're the ones who are underhanded and terrible!!,陰湿で最低なのは ｵﾒｴらだよ！,It is an insidiousness and the lowest is Omee!,0.1875,0.25496265
Yeah. We didn't read the letter or anything.,うん 別に 手紙とか見てないよ｡ 手紙？,Well I'm not looking at a letter separately. Letter?,0.10526315789473684,0.5830718
Yeah. We don't know anything about your date.,うん 別に ﾃﾞｰﾄとか知らないよ｡,I do not know the date separately.,0.2857142857142857,0.5025912
I've sent you something that I believe will suit you.,私なりに 志村さんに 似合いそうなものを選んで➡,Choose something that looks like Shimura-san,0.14285714285714285,0.2068787
"It's not much, but I'd be happy if you wore it.",つまらないものですが 身につけてくれると嬉しいです｡,"It is a boring thing, but I'm glad to be able to acquire.",0.2608695652173913,0.15536319
"If it's possible, I'd like to see you again, so I can properly thank you.",もしよろしければ もう一度 お会いして➡,"If you look good, meet again",0.2,0.3912973
Contact me when you feel like it.,気が向いたらでいいので ご連絡ください｡,Please contact us if you feel better.,0.3333333333333333,0.6193928
"I'll be waiting for your call. Eromesu. [note: eromesu is a pun on hermes , only in this case, ""ero"" for erotic and ""mesu"" for female cat.]",お電話待っております｡ ｴﾛﾒｽ｣,I am waiting for you. Ernomes,0.1176470588235294,0.5673899
No way! It's that girl!! No way! She wants to meet me? On a date?,《ｳｿ！ あの子だ！ ｳｿ!?,"""Uso!That girl!Woo!?",0.21052631578947367,0.44976068
W-W-W-W-What should I do?! I've never been on a date before.,どどどど どうしよう！ ﾃﾞｰﾄなんてしたことないから➡,How can I do!Because I have never done a date,0.3157894736842105,0.6911488
Wait! Should I go on the assumption that this is a date?,いや 待て！ ﾃﾞｰﾄと仮定したとして➡,Wait!Assuming that it is a date,0.375,0.79454476
Wait! Tsu Terakado's totally beyond my reach!,ｱｲﾄﾞﾙなんて追っかけたところで 所詮 高嶺の花｡,A high-rise flower in the place where I was chasing an idol.,0.0,0.124991134
Am I going to pass up a real girl for a fantasy?,今 目の前に転がるﾁｬﾝｽを みすみす逃すつもりか！,I'm going to miss a chance to roll in front of my eyes!,0.18181818181818185,0.22921404
"Wait! That aside, is this really a date?!",いや待て！ その前に ﾎﾝﾄにこれ ﾃﾞｰﾄなのか？,Wait!Before that time is this date this date?,0.5384615384615384,0.57439214
"No, wait! I'm not being unfaithful at all! This is just research!",いや待て！ これは 断じて浮気ではない！,Wait!This is not a cheating!,0.29411764705882354,0.48845866
The Sergeant was bewitched by cat ears.,これは 調査だ！ 軍曹がやられた 猫耳というﾔﾂの恐ろしさを➡,This is a survey!The fear of the guy of the cats ears that the sergeant was taken,0.21052631578947367,0.62553453
I must investigate and experience their terror first hand so such a tragedy will never happen again!,身をもって体感し 今後 二度と あのような悲劇が起きぬよう➡,I feel myself and feel twice and so about that tragedy,0.17391304347826084,0.4661972
"Unfortunately, I have no experience in love!",しかし 残念ながら ﾎﾞｸの恋愛経験値は ｾﾞﾛ！,"But unfortunately, the love experience value of me is zero!",0.3125,0.69882715
There's a strong possibility that...,猫耳を体感する前に こちらが 撃ち落される恐れは 高い！》,"The fear is high before you experience the cat ears!""",0.0,0.22671205
I need a manual!!,《ﾏﾆｭｱﾙが必要だ！,"""Manual needs!",0.2857142857142857,0.60476214
"But Gin-san looks like he's never had a wholesome romantic encounter in his life,",しかし 銀さんは ただれた恋愛しか➡,But Silver is a loving love,0.1,0.33528867
"Sis works at a cabaret bar, but she's a complete amateur at love.",姉上もｷｬﾊﾞｸﾗで働いてるくせに 恋愛に関しては ｽﾞﾌﾞの素人｡,An amateur of Zubu with regarding love with my sister also works with a cabaret.,0.2727272727272727,0.67432183
"She says that she's going to protect her chastity until she gets married,",結婚するまで 貞操を守ると言っているが➡,I'm saying that I will protect chastity until I get married,0.2777777777777778,0.74435836
but she'll probably never get married.,結婚自体 ﾑﾘだろう｡,Marriage itself will be muri.,0.07692307692307693,0.5210529
Aside from them... Huh?,他は… あれ？,Others ... that?,0.25,0.5106962
Someone close to me that I can confide in...,ﾎﾞｸの周りに 相談できそうなﾔﾂ…》,"A guy who can consult around me ... """,0.1875,0.54346293
There isn't anyone?!,１人もいねえ～～っ!!,One person too !!,0.1111111111111111,0.45734113
[Note: This is a parody of Train Man ] i saved a girl from a drunken molester on the train,《電車で 痴漢から 女の子を助けたら➡,"""If you help the girl from a pervert by train ➡ ➡",0.19230769230769232,0.49584723
"In this case, regular people from far away are better than the idiots nearby.",こうなったら 近くのﾊﾞｶより 遠くの一般人だ｡,"If this happens, it is a general person farther than the nearby idiot.",0.24,0.6271768
"I'm not good with computers, but I have no choice.",ｶﾗｸﾘは ちょっと苦手だけど しかたない｡,Karakuri is a bit hard but I can not.,0.2222222222222222,0.15505916
I can ask for opinions from all sorts of people here...,ここでなら いろんな人の意見が聞けるし➡,"If you're here, you can hear the opinions of many people",0.2631578947368421,0.64977264
Because it's too embarrassing.,顔見知りには 照れくさくてできないからな》,"It's because I can not see the face near """,0.21428571428571427,0.31711227
Oh! There's a message already.,《おっ さっそく 書き込みが…｡,"""Opportuous writing ....",0.08333333333333333,0.09923009
Amazing. People are actually reading my message.,すごいな ﾎﾝﾄに 見てくれてる人がいるんだ》,There are people who look great,0.16666666666666666,0.2551647
"Train Samurai, this is not a sissy chat room where people discuss love.",｢電車侍… ここは恋愛を語る 女々しき場ではない｡,"""Train 侍 ... This is not a woman who talks about love.",0.3181818181818182,0.57222486
This is a place where samurai declare their beliefs.,侍たちが 信念を叫ぶ場なり｡,The 侍 sells the belief.,0.07142857142857142,0.5751485
You're on the wrong board. Leave immediately.,板違いだ 即刻立ち去れ！｣,"It is a departure immediately soon!""",0.0625,0.3545432
Whoa! He's really angry.,《うわっ すごい怒ってるよ！ ﾌﾙｰﾂﾎﾟﾝﾁ侍なのに…｡,"""Wow great angry!Fruit punch but ....",0.21428571428571427,0.4993377
"With a name like Fruit Punch Samurai, too...",すみません ﾌﾙｰﾂﾎﾟﾝﾁ侍さん｡,Excuse me Fruit Ponch.,0.07142857142857142,0.38258165
I'm not really good with this stuff.,ﾎﾞｸ こういうの ﾎﾝﾄに得意じゃなくて…｡,Boku I'm not good at this kind of thing ....,0.4,0.35613948
"Could you please help me, Fruit Punch Samurai-san?",力になってくれませんか？ ﾌﾙｰﾂﾎﾟﾝﾁ侍さん》,Could you become a power?Fruit Ponch,0.2857142857142857,0.40694943
Then what's the point in using a screen name?! And it's someone I know!!,《ﾊﾝﾄﾞﾙﾈｰﾑの意味ねえ～!!,"""The meaning of the handle name ~ !!",0.13636363636363635,0.3918486
What is a fruit punch samurai anyway?!,ﾌﾙｰﾂﾎﾟﾝﾁ侍ってなんだよ？》,"Are you going to be a fruit punch?""",0.26666666666666666,0.662163
"Hey, cut it out. This is a free board where samurai can talk about anything.",｢ちょっと いい加減にしなさいよ｡,"""Do it a little better.",0.14285714285714285,0.15897866
"By the way, I'm a beautiful, slutty and flirty female swordsman. I'm known as the Fencing Beauty.",ちなみに私は 剣術小町と呼ばれてる➡,"By the way, I am called swords Motomachi ➡",0.21739130434782608,0.5779234
A woman. She might listen to me.,《女の人だ！ この人なら聞いてくれるかも｡,"""A woman!Maybe this person may listen.",0.2857142857142857,0.76167774
"Fallen Angel Samurai-san, I'm a pathetic man who has never had a girlfriend in sixteen years.",まるで堕天使なお侍さん｡ ﾎﾞｸは 彼女いない歴16年の➡,It's a fallen angel.,0.2,0.32603723
What should I do? I'd appreciate your feminine opinion.,どうすればいいですか？ 女性の意見をうかがいたいです》,What should I do?I want to see the opinion of a woman,0.3333333333333333,0.6742914
"Fine, I'll teach you everything.",｢いいわ おねえさんが 手取り足取り教えてあげる｣,"""Good sister will take care of your hand.""",0.05555555555555555,0.17541544
Woah! What's with her? She's kind of creepy.,《うわっ なんだよこの人？ なんか気持悪いな》,"""It's a wonderful person? Something is disassembly""",0.09523809523809523,0.24176909
Where do you want to meet?,｢待ち合わせ場所は どこにしますか？｣,"""Where will the meeting place do?""",0.2307692307692308,0.54213285
Fruit Punch Samurai guy went for it!!,食いついたよ！ ﾌﾙｰﾂﾎﾟﾝﾁ侍！,I was eating!Fruit punch!,0.2727272727272727,0.6413582
Wasn't this a place for samurai to discuss their beliefs?!,ここは 侍が 信念語る場じゃないのかよ！,It's not a place where the wolf says here!,0.14285714285714285,0.34146068
"I'm a guy, you moron! Wallow in porn for rest of your life!!",｢うそじゃあ ﾎﾞｹｪｪ てめーは一生 ｴﾛｻｲﾄでも見てろ｣,"""Uso, Bosece is a lifetime Erotic Site""",0.08333333333333333,0.14965351
What are they doing?,《何してるの？ この人たち…｡,"""what are you doing?This person ....",0.3636363636363637,0.38241345
Huh?! Looking closely...,よく見たら ﾌﾙｰﾂﾎﾟﾝﾁ侍じゃないぞ！》,"If you look closely, it's not a fruit punch!""",0.1176470588235294,0.3017123
Matsudaira has been arrested for sexual harassment on the train.,松平のとっつあんが 痴漢の容疑で捕まりました！,Matsuiro's Tatsumi Ancho was caught on suspicion of pervert!,0.047619047619047616,0.39569402
I'm busy right now! Tell me later!,今 仕事中だ！ 後にしろ！,I'm working at work now!Later!,0.4166666666666667,0.7247887
"You're using a name that's almost the same as mine, you horrible swine!",ｵﾚと ほぼ違わぬ名を名乗るとは 不届き者めぇ！》,"It is not possible to name the name that is almost different from me!""",0.2,0.54167575
It's confusing. Change your name right now!!,《まぎらわしいんだよ 改名しろ!!》,"""I'm sorry I'm sorry!""",0.06666666666666668,0.10090403
Hey! Gee how old are these dopes?,《おい～！ すげえ 不毛な争いしてるよ！,"""Ogi!I'm getting married to a bad fight!",0.05263157894736842,0.076668434
"Aw, this is hopeless.",あ～… やっぱりﾀﾞﾒだ｡,Oh ... After all it is useless.,0.16666666666666666,0.23735882
"In this day and age, people are so indifferent with each other.",こんな 他人に無関心な冷たい時代に➡,In a cold era that is indifferent to such other people,0.19047619047619047,0.6404453
I'm really beginning to hate myself.,つくづく 自分がｲﾔになるよ｡,I will make myself an ear.,0.25,0.26750278
I'm an unimaginative dweeb who can't make a move without getting advice from other people.,なんでも人に聞かないと 動くことができない➡,I can not move without asking people,0.19047619047619047,0.45916495
"Train Samurai, what are you so afraid of?",｢電車侍 お前は 何にそんなに臆する？,"""What do you do so?",0.3333333333333333,0.16020119
Are you that afraid of getting hurt?,傷つくのがそんなに怖いか この野郎！｣,"It is so scary to hurt this guy!""",0.05882352941176471,0.5119603
Can it be? Are you here?,まさか ここにいるのか？,Is it really here?,0.3333333333333333,0.47979814
There are two things people are afraid of: death and embarrassment.,｢人間が恐れるものは２つある｡ それは 死と恥だ｡,"""There are two things that human beings are feared. It is a death and shame.",0.3333333333333333,0.5923731
It will make you stronger. Go...,いけ！ 電車侍！,Succeed!Train 侍!,0.0,0.24874143
"By the way, I, Gin-san, got a cute girlfriend by doing that.",ちなみに ｵﾚこと銀さんも…｣ 《さっちゃん:そういう感じで➡,"By the way, I'm also a silver ... """" Sacchan: With that feeling",0.3043478260869565,0.12190655
She's an assassin. She wears glasses and is really good looking.,彼女の職業は 始末屋｡ ﾒｶﾞﾈっ娘で ｽﾀｲﾙ抜群｡,Her occupation is a starting shop. Glasses out of style.,0.15,0.5339802
She's incredibly cute. Seriously. She's begging by my side right now. Heart.,ｽｹﾞｰ ｶﾜｲｲから ﾏｼﾞで｡ 今も ｵﾚの横で ｸｩ～ﾝと➡,Sgee Kawaii from Maji. Now and next to me,0.09523809523809523,0.25461188
"By the way, anyone who sees this message",ちなみに この書き込みを見た人は➡,"By the way, the person who saw this writing is ➡",0.42857142857142855,0.5417523
"If not, Sachan will kill you four days later at midnight. This is no joke.",４日後の夜12時 さっちゃんに始末されます｡,It will be started with 12 o'clock at night after 4 days.,0.15384615384615385,0.36299303
One of my friends went missing on the fourth day after reading this.,これを見た四日後に 行方不明になりました》,I was missing after four days I saw this,0.15789473684210525,0.6784623
"Umm... Fruit Punch, did you see that?",《あのﾌﾙｰﾂﾎﾟﾝﾁさん 見てますか？,"""Do you look at that fruit punch?",0.35714285714285715,0.8220964
"If you did, well, maybe we should work together...","もし見てたら あの 協力して5,000件ずつ➡","If you look at it, that cooperated 5,000",0.17647058823529413,0.24353501
Why don't we meet in person. Tomorrow at 1:00 PM.,一度 実際お会いしましょう｡,Let's meet you once.,0.125,0.4583231
All right. I'll have fruit punch in my left hand.,《わかりました！ じゃあﾎﾞｸは 左手に➡,"""got it!Well then I'm on my left hand",0.2,0.45406148
All right.,のわあぁ～!!,New Year !!,0.0,0.1892532
"Hey, does he think he's going to war?",おいおい 戦争にでも 行くつもりですか？ ｱｲﾂは｡,Are you going to go in the war?Isy.,0.2352941176470588,0.57963824
He sure is giving off a weird vibe.,１人だけ ｵｰﾗが違うよ｡,Only one aura is different.,0.15384615384615385,0.20551719
I see. So this is why he was acting strange.,なるほどねぇ 最近 様子がおかしかったのは➡,"I see, it was funny that the recent situation was funny",0.16666666666666666,0.30444965
No. That girl may one day bear the Shimura family's future heir. I want to see her with my eyes.,ｲﾔです 未来の志村家の➡,"It is an ear, and the future of Shimura family",0.13793103448275862,0.6470962
[Note: Ken Shimura is a Japanese comedian.] what would you do if that girl's name was ken?,もし その娘が ｢けん｣という名前だったら➡,"If the daughter is the name ""Ken""",0.15384615384615385,0.5518766
Sorry. it seems i made you wait...,なんか… 待たしちゃったみたいで…｡,Something ... I want to wait ....,0.3333333333333333,0.5084538
They're cat ears!! I never heard anything about that!,猫耳じゃないの！ 聞いてないわよ あんなの｡,It's not a cat ear!I have not heard that she is.,0.25,0.72996104
"Well, love transcends even the stars.",あれだよ あれ… 愛は星をも超えるってﾔﾂ？,That's why ... love exceeding the stars.,0.3076923076923077,0.69566363
No way! I hate cats! I'm a dog person!,冗談じゃないわよ！ 私は猫が大嫌いなの！,It's not a joke!I hate cats!,0.35714285714285715,0.76629
"[Note: The Japanese character for dog can be read as ""ken.""] if she's a dog, then she's a dog that's been wed to the shimura family.",犬だったら 犬で 志村家に嫁いだ犬➡,"If it is a dog, a dog is a dog in a dog",0.125,0.43615067
"In the end, you're still way too attached to your brother!",ﾃﾒｴは 結局 弟離れ できてねえんだよ！,Temeee will eventually be able to join her brother!,0.14285714285714285,0.40316474
I always thought it was Shinpachi who couldn't break free from you.,ｵﾚは てっきり 新八のほうに その気があると思ってたが➡,I thought that I had a feeling of new eighte,0.09523809523809523,0.05502226
But...now I get it! You have a brother complex!,とんでもねえ！ ﾌﾞﾗｺﾝは ｵﾒｴのほうだったよ！,Hey!Bracon was Omee!,0.0625,0.11988726
Who are you calling a burakon?! [burakon= brother complex],誰が ﾌﾞﾗｺﾝよ！,Who is Bracon!,0.13333333333333333,0.2773014
"Oh, you were right next to me.",なんだ 隣にいたんじゃないですか！,What is it next to me!,0.2307692307692308,0.55241615
"You told me you were going to hold your fruit punch in your left hand, but you were holding it in your right.",いや 左手って言ってたのに 右手にﾌﾙｰﾂﾎﾟﾝﾁ 持ってたから…｡,"No, I said that I had a fruit punch on my right hand ...",0.17857142857142858,0.7947797
"Oh, sorry. I was thinking about it from the viewer's point of view.",あぁ すみません 見た側の気持で考えてました｡,Oh sorry I was thinking about the face I saw.,0.4444444444444444,0.47773907
"Well, sorry for being so rude in cyber space. I'm Fruit Punch Samurai.",いや… 電脳空間では いろいろ失礼した｡,No ... I was rude in the cyber space.,0.3,0.59110874
"This is a nightmare. How can we possibly write 10,000 in three days?",しかし えらいことに なりましたな…｡,But it became a great thing ....,0.09523809523809523,0.12121016
Here's your lemon tea. Enjoy.,こちら ﾚﾓﾝﾃｨｰになります｡,Here is a lemon tea.,0.4444444444444444,0.8592878
Isn't it kind of boorish to stick our necks into someone else's love life?,人の色恋沙汰に あんまり 首 突っ込むのは➡,It is that it smiles so much in the color of people,0.12,0.20589983
Are you all right? What's wrong? Did you get burned?,大丈夫ですか？ どうしたんです？,is it OK?What happened?,0.13333333333333333,0.43913814
Your fervent gaze has scorched my heart. what's wrong?,ｷﾐの熱烈視線で ﾎﾞｸのﾊｰﾄは もう 丸焦げだ…｡,The heart of me is already rounded by the passion of you.,0.09523809523809523,0.28655118
"Sergeant! Right now, I understand why you fell for cat ears.",軍曹！ 今なら 猫耳に 走った お前の気持が➡,Sergeant!Now that she ran in the cat ears,0.2631578947368421,0.77471066
Cat ears are amazing! Praise cat ears!,ﾎﾞｸにも わかるぞ！ 猫耳は すごい！ 猫耳ﾊﾞﾝｻﾞｲ！,I can see it!Cat ears she is great!Cat ears Banzai!,0.21428571428571427,0.75447506
I'm an idiot!! I didn't understand anything.,ﾎﾞｸは ﾊﾞｶ野郎だ… 何も わかっちゃいなかった！,Boku is stupid bastard ... nothing was confused!,0.05555555555555555,0.3112445
"I was the one who needed to get hit, Sergeant.",殴られなきゃいけないのは ﾎﾞｸのほうだったんだ 軍曹！,I have to be beaten I'm me who didn't want me to go.,0.19047619047619047,0.39555797
Sorry. What's gotten into me?,ごめんなさい どうしたのかしら…｡,I'm sorry I wonder what happened ....,0.2307692307692308,0.27914745
It was always my dream to walk with someone I admired wearing matching clothes.,私 憧れの人と ﾍﾟｱﾙｯｸで歩くのが 夢だったんです！,It was a dream to walk with a person of admiration and a pair look!,0.2608695652173913,0.80891114
What are you doing? Hey... Cut it out.,なにしてんの？ ちょっと いいかげんにしてくんない？,What are you doing?Aren't you a little good?,0.3333333333333333,0.49327222
Oh. There's no need to make a big fuss about walking. Why don't we do that right now?,あ… 歩くくらいで そんな 大げさな…｡,Oh ... Such a big way to walk ....,0.2,0.5828344
Huh? Really?! Is that all right?,えっ ﾎﾝﾄに!? いいんですか！,Ehento!? Is it okay!,0.2727272727272727,0.26742822
Thank goodness I gathered up all my courage.,よかったぁ… 勇気出して｡,It was good ... courage.,0.15384615384615385,0.501775
Huh? What's going on? Things are getting misty.,あれ… なんでだろ 前がかすんで 見えないや…｡,That's why I can't see it.,0.1111111111111111,0.16076617
Why me?! Do this to her!!,だから なんでｵﾚ!? 直接 いけって！,So why are you!? Go directly!,0.2307692307692308,0.3150389
Umm... Can I hold your hand?,あの… 手をつないでもいいですか？,That ... Can I keep my hand?,0.4545454545454545,0.79069495
"No matter how I look at this, this is a date.",《これは もう… どこから どう見ても ﾃﾞｰﾄだ｡,"""This is already a date from anywhere.",0.3125,0.57486653
We're holding hands and my heart is racing.,手ぇ つないでるし 心臓 ﾄﾞｷﾄﾞｷいってるし…｡,Hand-inserted and heard heart pounding ....,0.21428571428571427,0.44175023
"Shinpachi-san, I moved around too much, I'm feeling a little tired.",新八さん… 私 はしゃぎすぎて➡,New Hachi ... I'm too shady ➡,0.16666666666666666,0.24886261
My house is nearby. Care to go there to rest?,私の家 この近くなんです… 行って 休みませんか？,My house is near this ... Want to go and rest?,0.4375,0.8687515
"My parents aren't home, either.",ちょうど ﾊﾟﾊﾟとﾏﾏもいないし…｡,Just no dad and mom ....,0.07142857142857142,0.5268888
We've just met... Huh? It that what's going on? what should i do? i said it... oh dear...,だって まだ 会って全然… えっ そういう感じなの!?,Even though I still meet and at all ... I feel like that!,0.10344827586206896,0.43155614
"I had heard that young people are wild nowadays,",最近の若者は 乱れてるとは聞いてたけど➡,I heard that the recent young people are disturbed but,0.42857142857142855,0.5592679
but this is as wild as the feudal era!!,戦国乱世なみの 乱れ方じゃないか！,Warring States Response Don't miss it!,0.0625,0.19760832
I can't! I can't do it!,ﾑﾘだ… ﾎﾞｸには できない！,It is muri ... I can not be in me!,0.21428571428571427,0.2464591
I'd be glad if I can do it with a cute girl like her...,そりゃ こんなかわいい娘と そうなれたら ｱﾚだけれども…｡,"That's why if it is such a cute daughter, it is alle ....",0.20833333333333331,0.4044429
But I'm still a boy and this time slot is anime time for children.,ﾎﾞｸは まだ少年だし この時間は お子様ｱﾆﾒﾀｲﾑだ｡,Bok is still a boy and this time is a child animation time.,0.4444444444444444,0.5674592
We were already demoted from golden hour.,ただでさえ ｺﾞｰﾙﾃﾞﾝから 左遷されたばかりなのに➡,Even though it was just left from Golden,0.14285714285714285,0.5081423
"If the PTA sends in a flood of complaints, the show will be canceled...",ここで ＰＴＡとかから 苦情が殺到したりしたら➡,If the complaint rushes from PTA and,0.15789473684210525,0.6269238
What?,ﾋｪ～ｯ!!,Hue ~ !!,0.0,0.111967094
Oh no! This is bad! Not good!,《やばい… まずい… いかんぞ｡,"""Yabu ... I'm bad ...",0.07692307692307693,0.2781028
