en_text,jp_text,google_translated,score,semantic_score
It's nothing emotional like that.,そんなエモーショナルな ものじゃあない,It is not such an emotional thing,0.16666666666666666,0.787196
disappointment kicks in.,褒めようのない 理由なのじゃよ,It is a reason why I can not give up,0.0,0.18189172
My heart was weakened.,心が弱っただけ,Just weakened,0.16666666666666666,0.5433542
"With a chomp, I bit into his right wrist,",ガブリと わしは あやつの右手首にかみついて,Gabri and I'm sorry to the right wrist of the Ayatsu,0.16666666666666666,0.3546966
Animation Number 70,で 成功したのか？,Did you succeed?,0.0,0.07186382
"If I recall, he jumped into sunlight of his own will, turned to ash, and was no more?",自分から太陽の下に飛び出して,Fly out of yourself,0.043478260869565216,0.13176943
Right. black scene,そう… 自殺,Yes ... suicide,0.0,0.22167532
"A very, very common reason for vampires to die. Roughly 90 percent die that way.",吸血鬼の死因の およそ９割を占める,About 90% of the cause of the cause of vampire,0.047619047619047616,0.7686943
Just like you did during spring break when I went into the sun.,春休みに 太陽の下に出てしまった僕を,I got out of the sun in the spring break,0.2777777777777778,0.80096245
"Or rather, I had many conversations with him until he decided to commit suicide...",というか そやつが自殺を選ぶまで さんざん会話を交わしたもんじゃが,It is said that I exchanged the Sanzan conversation until the reason why did suicide chosen,0.10714285714285714,0.45196262
Animation Number 78,手首１つから生き返り,Return from one wrist,0.0,0.08842149
"Not a god, a demon.",手首１つから生き返り,Return from one wrist,0.0,0.032423403
He learned she was a vampire.,手首１つから生き返り,Return from one wrist,0.0,0.015910046
After reviving him from just one hand and wrist...,手首１つから生き返り,Return from one wrist,0.2727272727272727,0.559384
"...and after he gained a new life as a vampire, the first thing he said to me was...",吸血鬼として 新たなる命を得た初代怪異殺しが,The first monster killing with new life as a vampire,0.3333333333333333,0.57809335
He yelled at me.,じゃったな…,It is ...,0.0,0.106468104
"""So everything was your doing!""",全て貴様のせいだったのかと どなられた,Whether it was all your kindness,0.16666666666666666,0.32670692
"That's when he began talking about ""receiving divine punishment"" and such too.",天罰が下った云々のセリフも そのときに言われた,The words of sun punishment were also said at that time,0.08,0.5776642
"That even the ""darkness"" was something you had set up...",その“くらやみ”も お前の仕掛けか何かだと…,"That ""Kura Yami"" is also your device or something ...",0.25,0.13082886
Wrong scale. animation number 82,で お前は どうしたんだ？,What happened to you?,0.0,0.047919195
"No matter the motive, you somehow managed to save him.",動機はどうあれ 曲がりなりにも 助けてやったってのに,What did the motivation helped to bend it as much as possible,0.09523809523809523,0.1967429
"Yet after hearing that, you must have been unsettled.",そんなことを言われたら 内心 穏やかではなかっただろう,It would not be vain gentle when I was told such a thing,0.0,0.21118034
"No, not really. It wasn't that bad.",いや 別に… それほどでもない,No separately ... not so much,0.14285714285714285,0.082416855
"Well, I found it a chore to undo the misunderstanding, so I let him say whatever he wanted to.",まあ 誤解を解くのとかは 面倒くさかったから,Well because it was troublesome to solve misunderstanding,0.17391304347826084,0.53589165
"I thought he was confused and deranged, but he would calm down in due time.",今は混乱し 錯乱しておるが,I'm confused and confused now,0.16666666666666666,0.24012424
I wouldn't be alive as a half-vampire.,しかし 落ち着かんかった,But it was calm,0.0,0.03279787
Saying all sorts of begrudging words to me...,わしに さんざん恨み言を言いながら,Wow while saying,0.09090909090909093,0.3030978
...words of regret and resentment...,後悔と怨嗟の言葉にまみれながら,While being covered by the words of regret and,0.3636363636363637,0.61966294
I had told him my real name while we were in Antarctica.,南極に着いてからは 本名を教えてやったというのに,"Even though I arrived at Antarctica, I told me a real name",0.25,0.8353775
Right before he committed suicide.,投身する直前の１回だけじゃったな,It was only once just before he took,0.16666666666666666,0.32916528
"Even then, he called her Kiss-shot.",それでも “キスショット”と呼んだのか,"Still called ""kiss shot""",0.07692307692307693,0.69357234
Not Heart-under-blade. Not Acerola-orion.,ハートアンダーブレードでも アセロラオリオンでもなく,Heart under blade or acerola orion,0.0,0.90377843
I'm sure he created it with the intent of killing me.,どうせ わしを殺すつもりで 作ったのじゃろうが…,How do you want to kill it?,0.05,0.37123802
It wasn't that I was persevering in my solitude out of stubbornness...,別に頑な意志を持って 独り身を 貫いておったわけではなかったが,I did not mean that I had a selfishness with a stubhably,0.09523809523809523,0.5362844
"...but after seeing the blue blaze disappear, how his corpse vanished...",青く燃え上がって消えた ヤツの死体の消滅を見届けて,Seeing the disappearance of the corpse of the guy who burned up and disappeared,0.14285714285714285,0.60510015
...I swore that I would never make a minion again.,わしは もう二度と眷属は作るまいと,I will make the genus again again,0.21428571428571427,0.20542839
I would never drink human blood for any purpose other than for nutrition.,栄養摂取以外の目的で 人の血は吸うまいと,People's blood sucks for purposes other than nutrition intake,0.2777777777777778,0.613192
Nor admire her for her wit.,うまいことを言うと 感心することも,It is also impressed by saying good things,0.0,0.16970137
"Because in the end, in spite of everything,",だって 結局 最終的には,So eventually eventually,0.0,0.23284371
"she couldn't hit it off with humans as a ""god"" or a ""vampire.""",彼女は 神としても吸血鬼としても,She is also a vampire as a vampire,0.2222222222222222,0.65189284
The demon's soliloquy.,鬼の１人語りは,One man of demon,0.125,0.6059673
"With this bad ending, the curtain falls.",こうして バッドエンドで幕を閉じる,Thus close the curtain with the bad end,0.3333333333333333,0.8200675
It's up to you now... eh! i'm the one to do it?!,かかしとロボット キャラかぶってね？,Do you wear a robot character?,0.15789473684210525,0.12887321
Both are human-shaped!,かかしはロボットに ならないにしても,Even if the robot is not a robot,0.0,0.2769229
