en_text,jp_text,google_translated,score,semantic_score
"If I ignore him, he might come back to kill me.","また 俺を殺しに
戻ってくるかもしれねえしな","I will kill me again
It may come back",0.29411764705882354,0.42452177
What the hell?,何だ？　こりゃ,What?In case,0.3333333333333333,0.27509007
"Hang on, I'll pull you out.","待ってろ
今 引っ張り出してやる","Wait
I will pull out now",0.25,0.5628546
A bear buried the rest of his meal here.,"ヒグマが
食い残しを ここに埋めたんだ","Higma
She was filled here with a meal",0.2,0.34817526
His neck's broken.,首が折れてる,Neck is broken,0.3333333333333333,0.8527921
"Hey, come on, now!",おい… おいおい,Hey ... delicious,0.125,0.3184159
What the hell is this?,"これが 金塊の在りかを記した
入れ墨だってのか","This reported whether the gold mass
Is it a tattoo?",0.3076923076923077,0.22447754
It wasn't a tall tale.,悲鳴を上げる間もなく 殺されたか,Was it killed soon while screaming,0.18181818181818185,0.26002944
What? A baby bear?,何だ 子熊か,What kind of child bear,0.25,0.7683212
"Wait, if there's a baby bear...","いや 待てよ
子熊がいるってことは…","Wait
It is because there is a child bear ...",0.38461538461538464,0.80373174
She'll eat me!,食われる！,Eat!,0.4,0.5984198
but a brown bear can take ten steps after being hit.,ヒグマなら10歩は動ける,A brown bear can move 10 steps,0.35714285714285715,0.8235878
An Ainu...,アイヌ,Ainu,0.3333333333333333,0.7936293
It's dead.,死んだ,Dead,0.25,0.55815774
What are you doing?,何やってんだ？,What do you do?,0.5,0.57853574
Removing the meat from \Naround the poison arrow.,毒矢の周りの肉を取り除く,Remove the meat around the poison arrow,0.4,0.95381737
"It's a strong poison, so if you don't, \Nit will ruin the meat and pelt.","そうしないと
毒が強いから 肉も毛もダメになる","If I do not
Because poison is strong, meat and hair become useless",0.2692307692307692,0.74601185
"His whole stomach got eaten, and he was buried.","ああ はらわた全部 食われて
埋められてた","Oh, all eaten
It was buried",0.2857142857142857,0.65872777
Mother bear?,母熊？,Mother bar?,0.5,0.49564752
That's strange.,それは変だ,That's strange,0.75,0.9161132
"Even if it attacked a human to protect its child,","子供を守るために
人間を襲ったとしても","To protect the children
Even if you hit a human being",0.375,0.6752335
See? The stomach is empty.,ほら 胃は空っぽだ,The stomach is empty,0.5714285714285714,0.8724638
Then another bear ate him?,"じゃあ おっさんを食ったのは
別の熊か","Well then I had an old man
Another bear",0.25,0.69245225
The only ones who can eat meat at \Nthis time of year are Matakarip.,"この時期に肉が食えるのは
マタカリプだ","Meat can eat at this time
Matakarip",0.375,0.82740414
"In the language of the Ainu, \N""Those that wander in winter.""","アイヌの言葉で
“冬 徘徊するもの”","In Ainu language
""Winter""",0.38461538461538464,0.8623123
What will you do with that man?,お前 その男をどうするつもりだ？,How do you intend to do that man?,0.4545454545454545,0.63228023
"I was going to, um, take him to a nearby village.",こいつは その… 近くの村まで…,This guy ... up to nearby village ...,0.1875,0.6052495
"If you steal food from one of them,\N they'll chase you anywhere to get it back.","獲物を奪われたら どこまでも
追いかけて 取り戻そうとする","Every way if you take prey
I try to get back to get back",0.2,0.48424986
Are you going to lead a dangerous bear into a village?,"凶暴なヒグマを
村まで案内する気か？","A ferocious brown bear
Do you want to guide the village?",0.35294117647058826,0.80044645
Is he part of your family?,その男は お前の家族か？,Is the man your family?,0.4444444444444444,0.792178
Is he that important to you?,そんなに大事な人間なのか？,Is it so important human beings?,0.2727272727272727,0.45254716
"No, that's not it.",いや そういうわけでは…,"No, so ...",0.2222222222222222,0.4300598
Then you can just shoot the Matakarip.,"じゃあ
お前がマタカリプを討てばいい","Surely
You should try Matakarip",0.18181818181818185,0.6125705
"On the battlefield, I fought Russians,",俺が戦場で戦ったのは ロシア人だ,It is Russian who fought on the battlefield,0.3636363636363637,0.7313361
It'll be pitch-dark soon.,もうすぐ真っ暗になる,It will be dark soon,0.375,0.7192952
"If you're not ready to fight,",戦う覚悟がないなら,If you are not ready to fight,0.6666666666666666,0.95664644
The weak get eaten.,弱いやつは食われる,Weak guy is eaten,0.2857142857142857,0.76400864
I have an interesting story to tell you.,面白い話があるんだ,There is an interesting story,0.2727272727272727,0.6616693
"but if what this man told me is true,","俺も まだ半信半疑だが
このおっさんの話が本当なら","I have not been half-shun
If this story is true",0.25,0.42403284
we can't let this corpse be eaten by the bear.,"この死体を
ヒグマに食われるわけにはいかねえ","This corpse
I can not eat it in the brown bear",0.21052631578947367,0.79277503
You're used to bear hunting.,あんたはヒグマ猟に慣れてる,You are accustomed to Higma Hunting,0.3,0.5471345
Help me.,力を貸してくれ,Lend me power,0.2,0.27593535
It was the last request from my\N best friend ever since I was a child.,幼なじみで戦友が残した最後の頼み,The last request that a friend left by my childhood friend,0.25,0.7808908
"I need money, no matter what.",どうしても カネが必要なんだ,Why do you need money,0.18181818181818185,0.63319093
I believe you.,信じる,believe,0.25,0.5101563
Really?,ほんとか？,really?,1.0,1.0000001
Because one of the slain Ainu was my father.,私の父親もいたから,Because I had my father,0.25,0.6016597
What?,何だって？,What is it?,0.5,0.43106002
No. Brown bears don't fear fire.,いや ヒグマは火など恐れない,"No, the brown bear does not fear",0.2307692307692308,0.8233492
We'll use this light to shoot the bear.,この明かりでヒグマを討つ,Take a brown bear at this light,0.21428571428571427,0.66401017
"Should I bring it closer to the flames, then?","じゃあ 遺体を
もっと明かりに近づけておくか","Well then the body
Keep closer to the light more",0.25,0.23110256
Wait.,"ちょっと待て
ん？","wait a minute
Yeah?",0.16666666666666666,0.47390595
"I see, this is...",この入れ墨… そうか これは…,This tattoo ... so this is ...,0.375,0.43744665
What is it?,どうした？,What happened?,0.4,0.37621638
How cruel.,なんて冷酷なことを,What a cruel thing,0.16666666666666666,0.62731326
He never intended to split the \Ntreasure with the prisoners.,最初から囚人たちに,From the beginning to prisoners,0.25,0.33780882
"The tattoos stretch around \Nthe chest and arms,",入れ墨が 胸や腕にも回り込み,Tattoos wrap around chest and arms,0.5,0.8206314
and they're all cut off at the body's median lines.,"その全てが
体の正中線で途切れている","That all
Interrupted with the middle line of the body",0.15789473684210525,0.5660508
to mark the cuts you'll make when\N stripping the pelt from a deer or bear.,"熊や鹿の解体や 毛皮を剥ぐために
切り込みを入れる線と同じだ","Bear and deer dismantling or peeling fur
It is the same as the line to enter",0.19230769230769232,0.52276313
Who was it who carved these tattoos?,彫られているってことか,Is it carved?,0.375,0.44927073
Why was he so obsessed with entrusting \Nhis comrades with the treasure?,ここまでして金塊を託す執念とは…,What is the observing obsolete so far and entrusting the bullion ...,0.15,0.24398375
Could we just skin him before the bear comes?,"ヒグマが来る前に 皮を
剥いじまえばいいんじゃないか？","Skin before the brown bear comes
If you peel off?",0.4,0.63335985
There's no time.,そんな暇はない,There is no such time,0.42857142857142855,0.7893686
The bears always stay near their prey.,ヒグマは獲物の近くに 必ずいる,The brown bear is always near the prey,0.3636363636363637,0.7700262
So we have to defeat the bear?,"俺たちで
ヒグマを倒すしかねえってことか","We
Do you have to defeat the brown bear?",0.6363636363636364,0.8792632
"as punishment, they can no longer \Neat anything but human flesh.",罰として人間しか食えなくなる,I can only eat people as punishment,0.17647058823529413,0.4457046
"They become dangerous and\N evil gods who don't fear humans,","人間を恐れない
凶暴で危険な悪い神","I can not fear human beings
Bad and dangerous bad god",0.1,0.6127583
They find out that the humans they \Nfeared are actually weak creatures.,"ばれちまったわけだ
人間様が弱い生き物だって","It's stupid
Human-like creatures are weak",0.1875,0.7015918
The bear will come.,必ずヒグマは来る,A brown bear will come,0.42857142857142855,0.8355783
We can't fight if it's dark.,"火を絶やすな
暗くては戦えない","Don't scratch the fire
I can not fight dark",0.1875,0.6527348
"Once it gets light in the morning, \Nwe'll have the advantage.","朝になって明るくなれば
こちらにも分がある","If it becomes bright in the morning
There is also a minute here",0.18181818181818185,0.6262477
Find what?,えっ 何を？,What do you do?,0.4,0.34177542
White birch bark is oily and burns for a long time.,シラカバの樹皮だ,It is a bark of a shirakaba,0.2,0.30106243
"Twelve hours until sunrise, huh?",日が出るまで あと12時間か,12 hours until the day comes out,0.16666666666666666,0.6714188
We'll need more firewood.,もっと たくさん まきが… あっ,More than more ...,0.125,0.24632715
It's huge!,うおお でけえ！,Uo!,0.2,0.2597366
Crap! It's already here!,しまった！　もう来た！,Oops!I already came!,0.2222222222222222,0.48340812
Get below it and cling to its belly!,下に潜って 腹にしがみつけ！,Luck down and get hungry!,0.25,0.32686698
It got him?,やられたか？,Did you do it?,0.2857142857142857,0.35015854
"It's too dark to see anything,","暗くて何も見えないが
おおよその位置は つかんでる","I can not see anything dark
The approximate position is grabbed",0.1875,0.6120563
if the poison gets into it...,イチかバチか 撃つ,Shoot if it is,0.2222222222222222,0.19817096
Don't shoot! You'll hit me!,俺に当たる！,I hit me!,0.3333333333333333,0.6315492
Wait! Don't run!,だあっ！　待て 走るな！,!Don't run!,0.8,0.9290228
Ow!,どおっ… うあっ！,How!,0.3333333333333333,0.37260383
A wild dog?,野犬？,Land dog?,0.4,0.6087021
"From where you are, the heart is under the armpit!","はっ… そこからだと
心臓は わきの下だ","Ha ... from there
Heart is under her wife",0.25,0.4553642
"Hey, you alive, Sisam?",おい 生きてるか？　シサㇺ,Do you live?Shisa,0.2222222222222222,0.40763932
I survived again.,やれやれ また生き残った,I removed again,0.4,0.21316998
That's a particularly dangerous way of \Nfighting bears that Ainu hunters used.,"ヒグマの体重を利用した
危険で捨て身の戦い方だ","Using the weight of the brown bear
It is a dangerous way of fighting",0.19047619047619047,0.6895643
I'm surprised you knew of it.,"ううっ…
よく知っていたな","Uh ...
I knew well",0.18181818181818185,0.51570755
My body just moved on its own.,"知らねえよ
とっさに体が動いた","I know
The body moved",0.18181818181818185,0.50240916
You have courage and a talent for battle.,"勇気と
戦いの才能がある 優秀な戦士だ","Courage
It is a talented warrior with the talent of the battle",0.25,0.6843407
"Not bad, for a Sisam.",シサㇺにしては やるな,Do not do it,0.1111111111111111,0.15866981
Sisam?,シサㇺ？,Shisa?,0.3333333333333333,0.4498234
A Japanese.,和人のことだ,It is a Japanese person,0.3333333333333333,0.85224134
The name's Sugimoto Saichi.,杉元佐一だ,Sugimoto Sasai,0.14285714285714285,0.75287884
What was that?,"さっきの バカでかい白い犬は…
何だったんだ？　ありゃ","A white dog with a stupid idiot ...
what was that?There",0.3333333333333333,0.26600727
It's over there.,あそこにいる,Over there,0.4,0.6665169
A wolf?,あいつはオオカミだ,Atsushi is a wolf,0.4,0.60150784
It seemed to be protecting you.,"あんたを守っているように
見えたが…","As you are protecting you
I saw it ...",0.25,0.6658001
It happened five years ago.,５年前の話だ,It is a story five years ago,0.4444444444444444,0.67011005
My father and seven men from the village \Nwere killed while transporting the gold.,父と 村の男７人は,Seven men in the father and village are,0.375,0.5114377
That's all I know.,私が知っているのは それだけだ,That's all what I know,0.7142857142857143,0.88263875
We were never even told that \Nthe man who'd killed my father,"父たちを殺した男が捕まって
網走監獄にいることすら","A man who killed my father is caught
Even in Abashiri Prison",0.3157894736842105,0.4959743
"and the others was arrested \Nand sent to Abashiri prison,","バラバラに切り刻まれ
獣に食い荒らされて 散乱してた","Tried in barbara
It was scattered and scattered with the beast",0.16666666666666666,0.25249755
let alone anything about the tattooed prisoners.,"ましてや
入れ墨の囚人たちのことなんて…","Thank you
Tattoo prisoners about ...",0.16666666666666666,0.8005137
Let's work together to find the gold.,俺と組んで 金塊を見つけよう,Let me find a gold lot with me,0.2307692307692308,0.6208275
Find it how?,見つけるって どうやって？,How do you find it?,0.6666666666666666,0.6953959
Kill them and skin them?,"そのあとは？
囚人を殺して 皮を剥げと？","After that?
Kill the prisoner and peel the skin?",0.4,0.6203171
This is yours.,これは お前のだ,This is your,0.4,0.6700132
A bear's gall bladder.,ヒグマの胆のうだ,Higma's bile,0.125,0.30455208
"If you dry it, you can sell it \Nas a medicine for a lot of money.","乾燥させれば
生薬として とても高く売れる","If dried
Sell very high as herbal medicine",0.15,0.6230759
No part of the bear goes to waste.,ヒグマは捨てるところがない,There is no place to throw away the brown bear,0.26666666666666666,0.6741834
"We can eat the meat, of course.",肉は もちろん食える,Of course meat can eat,0.5555555555555556,0.7839681
And we can sell the pelt and use \Nthe fat as salve for burns.,"毛皮も売れるし
脂も やけどの薬になる","Sell fur
Both fat also becomes a burnt",0.1,0.52659726
I'll be satisfied with just the mother bear.,私は母熊だけでいい,I am only the mother bear,0.3333333333333333,0.7600547
This one killed and ate a person.,こいつは 人を殺して食った,This guy killed and eaten,0.3,0.77749735
The Ainu don't eat the meat \Nof a bear that killed someone.,"アイヌは
人を殺した熊の肉は食わない","Ainu
I can't eat the meat of the bear who killed people",0.3888888888888889,0.84721583
Bears that do bad things become evil gods,"悪いことをした熊は
悪い神となって","Bearing bears bad
Became a bad god",0.16666666666666666,0.78935665
and are sent to a hell called Teyne Pokna Mosir.,"テイネポㇰナモシㇼという地獄に
送られる","Teine Peno Namoshi Sakai Hell
Sent",0.13333333333333333,0.4347261
"I don't want to kill people, either.",私も 人を殺したくない,I do not want to kill people too,0.5,0.8900106
"If you kill people, you go to hell?",人を殺せば 地獄行きだと？,If you kill people?,0.5555555555555556,0.7346387
The fact that the man with the tattoos \Nwas living in hiding means that,"この入れ墨を持つおっさんが
隠れて生きていたということは","An old man with this tattoo
He was hiding and lived",0.15789473684210525,0.7221399
"Asirpa, the man who killed your father\Nis probably still alive within the prison.","恐らく あんたの父親を殺した男は
まだ監獄の中で生きているぞ","Perhaps the man who killed the father
He has still lived in the jail",0.2380952380952381,0.6428564
The government won't want him \Nkilled until they've found it.,"役人も 金塊が発見されるまで
死刑は執行したくないはずだ","Until the official is also found
The death penalty should not want to execute",0.18181818181818185,0.4365195
"But the minute someone finds the gold,","だが 埋蔵金が 誰かによって
見つかった その瞬間","But by someone reserves
He found that moment",0.15384615384615385,0.43677175
"Asirpa, you agree with that.\N It's why you helped me, right?",２人で手を組めば 鬼に金棒だ,"If you combine your hands with two people, it's a gold bar to a demon",0.20833333333333331,0.16879487
I'll be the one to dirty my hands.,"金塊を見つけることが
あんたの父親の敵討ちになるんだよ","Find a gold mass
I'm going to be an enemy of my father",0.2,0.17504086
You just lend me your wisdom.,"アシㇼパさんは
知恵だけ貸してくれ","Ashi Pa
Please lend me only wisdom",0.2727272727272727,0.35799074
but the same path.,目的は違えど 道は同じ,"The purpose is different, but the way is the same",0.3,0.32557863
Nopperabo,～♪,~ ♪,0.0,0.21997705
