en_text,jp_text,google_translated,score,semantic_score
What the...,剣咬の虎が…,The tiger of the swordbite ...,0.3333333333333333,0.18995437
"So... please, destroy this key!","これにて
大魔闘演武 ２日目 終了！","In this
Great Magical Earth Earth Day 2nd Day!",0.14285714285714285,0.17709109
Okay! Leave it to me!,"そなたの命は 私が預かった
よいな？","Your lives came to me
Is it a good?",0.2307692307692308,0.2812018
"Now, now, Coco. You mustn't give something \Nas important as this to the enemy!",はい… 仰せのとおりに,Yes ... as you say,0.1,0.17975289
Don't you go butting in!,"そして ６位に
１ランクダウン 四つ首の仔犬","And in 6th place
1 rank down four neck puppy",0.0625,0.14165387
I'm in a hurry!,"ハハハハッ…
お～し 今夜も飲むぞ！","Hahaha ha ...
Oh, I will drink tonight!",0.14285714285714285,0.19780126
...huh?,"星霊魔導士が もう１人いるとは…
なんという天運","There is another one of the star spirits ...
What a means of",0.07142857142857142,0.11003701
Hold it!,やはり おかしい,It is also funny,0.16666666666666666,0.06938453
And how are you sliding \Nalong in the first place?,２日目が終了したというのに―,Even though the second day ended-,0.0625,0.11297926
Dragon Chain?,どういうことだ？,What does it mean?,0.14285714285714285,0.13128829
"If I remember right, Wendy told us about it.","あるいは クロッカスには いるが
魔法を使っていない","Or, it is in Crocus
I do not use magic",0.15789473684210525,0.08665514
and ram it into Extalia. That's \Nwhat the Kingdom is planning.,"大会の出場者だという可能性も
あるわけだな","The possibility that it is a tournament
There is no",0.2222222222222222,0.14124559
This is something that \Nwe cannot let you have.,"人物だと仮定した場合
今回は クロッカスに来ていない","If it is a person
This time he has not come to Crocus",0.14285714285714285,0.162063
I told you that wouldn't work!,了解,Roger that,0.1111111111111111,0.18754572
Time to bust it up!,分かっている,I know it,0.125,0.11818663
Don't go givin' me weird nicknames!,ムリはしないようにな,Don't go,0.3333333333333333,0.32828182
"And, it's cold!","やっと見つけた！
誰だ？","Finally I finally found it!
Who?",0.18181818181818185,0.13582668
"What might you mean, Ice Boy?",ありがとう エルザ,Thank you elsa,0.1,0.09629136
Anyway...,"フフフッ… 元気最強？
あっ…","Huhufu ... well strongest?
Ah…",0.14285714285714285,0.18654494
Freeze!,"ミリアーナ！
みゃあ！","Miriaana!
Mai!",0.25,0.27319264
What the hell are you saying?!,"何言ってんの？
人魚の踵は 女性限定のギルドだよ","What are you talking about?
The heel of mermaid is a guild with limited women",0.2631578947368421,0.13645752
You think I'm gonna lose?!,私もだよ エルちゃん,I'm too El Chan,0.16666666666666666,0.29096305
Let go! The key is gonna break!,"次もウチが勝つからね
プンプーン","The next is because Uchi wins
Punt poon",0.13333333333333333,0.16926804
I'm gonna bust it to smithereens!,"“また大会中に当たんのを
楽しみにしてる”ってな","""Also in the tournament
""I'm looking forward to it",0.2352941176470588,0.13413562
W-Wait!,"漢！
フォー！","Han!
Four!",0.25,0.31510118
This key is something that you need!,その辺に転がってんじゃねえか？,Isn't it rolling to that side?,0.14285714285714285,0.032787737
What did you just say?,"それはいいんだけど
どうしたの？ 浮かない顔して","That's fine
What's wrong?Floating",0.18181818181818185,0.11339398
It's the truth!,"すごかったよね
黄道十二門と13番目の…","It was amazing
Sojodon twelve and the 13th ...",0.16666666666666666,0.11026839
"I hear that on this world, \NDragon Slayer Magic","そうだよね
まずは 優勝目指して 頑張らなきゃ","That's true
First of all, I have to work hard",0.15789473684210525,0.13373384
You can't destroy it!,お前らに客だぜ　ここだよ ここ,It is here for you guys here,0.2,0.013226394
"And if it comes to it, \NNatsu and Wendy as well!","なんか
面倒くさそうなことになりそう","Something
It seems to be troublesome",0.13333333333333333,0.049564168
"But you don't know how many \Ndays it'll take, right?",シェリアさんでしたよね？,"It was Sherrier, right?",0.25,-0.036442485
The conversion to magic \Npower will begin tomorrow!,"なぜ我々が 魔導士ギルドの
頂点にいるのか 思い出せ","Why we are the Magic Guild
Remember to be at the top",0.17647058823529413,0.34826192
"If you want to save everyone, \Nyou cannot destroy this key!",情けなくて 涙も出ねえぞ クズども,I can not feel sorry for tears and tears,0.1,0.10393262
"that have nothing to do with \Nthe guild in that lacrima, yes?","貴様には
もう１度だけ チャンスをやる","To
Once again, she will do a chance",0.15789473684210525,0.14846928
Now... Let go.,"天をとどろかせ
地を沸かし 海を黙らせる","Let's go
Boil the ground and shut up the sea",0.15384615384615385,0.2179021
I won't give the key to you!,"私は ほかのギルドの者に敗北し
剣咬の虎の名を汚してしまいました","I defeated other guilders
I got dirty name of the swordbing tiger",0.1111111111111111,0.14625847
The key!!,…んなことじゃねえんだよ！,... It's not good!,0.125,0.2032777
"Yes, they will. I will bring \Nthem all back, safe and sound!","はい… 私は いかなる罰をも
甘んじて受ける所存でございます","Yes ... I have any punishment
It is possible to receive sweet and received",0.12,0.16615385
"Even though with that key, you \Ncould save your friends...",貴様は 命を賭けて 敗北し,You bet on your life and defeat,0.1176470588235294,0.28089786
I'm an Ice Maker Magic wizard.,少しずつ動きだしていた,I moved little by little,0.09090909090909093,0.15925196
Wait a sec... Isn't that the Edolas Erza?,"冬に降る白い結晶は？
ゆ… 雪","What is the white crystal falling in winter?
Yu ... Snow",0.21052631578947367,0.09888179
"What'll we do, Natsu? At \Nthis rate, everyone...","何だ？ 突然
いきなり言われても分かんねえよ","What?suddenly
Even if you say suddenly, you can not understand",0.15,0.07232665
Not yet... It's not over yet!,"ユキノォ！
ナツ…","Yukino!
Natsu ...",0.2222222222222222,0.19704427
