en_text,jp_text,google_translated,score,semantic_score
What were you thinking? Explain yourself.,"（イチゴ）
どういうつもり？　理由を説明して",What do you mean?Explain the reason,0.3333333333333333,0.32511207
"If you have anything you wanna say, \Nyou'd better spit it out while you can.","君たちさ
言いたいことがあるんだったら—","You
If you have something to say-",0.15,0.38746274
I'm so pissed off!,"（ゾロメ）
おい！　なに冷静に分析してんだよ",Oi!I'm analyzing calmly,0.3333333333333333,0.3401879
"Why are the girls so condescending, anyway?","そもそも 女子のヤツら
なんで あんな偉そうなんだ？","First of all, girls' guys
Why is he like that great?",0.21052631578947367,0.2942849
Nobody asked for a calm \Nand composed analysis!,あ〜 ムカつく！,A ~ Mukakatsu!,0.18181818181818185,0.22010499
"I feel bad saying this, but I \Nthought that was kind of fun.",さっきのは ちょっと楽しかった,I was a little fun,0.1875,0.516712
"Zero Two was laughing her heart out,\Nlike she was enjoying herself.","ゼロツーがさ 笑ってたんだ
楽しそうに","Zerosu was laughing
looks fun",0.125,0.53984183
Why bother? They're weirdo whack jobs.,（ゾロメ）はぁ？,?,0.1111111111111111,0.06626163
"Yeah, I don't get them at all.",（ヒロ）うん　全然 分からない,I do not know at all,0.3333333333333333,0.22517538
But that's exactly why I started \Nwanting to know more about her.,"だからこそ もっと
相手のこと知りたいって思った","That's why
I wanted to know the other party",0.3333333333333333,0.343028
"That way, I might be able \Nto offer her more support.",できるかもしれない,I may be able to do it,0.17647058823529413,0.28047782
"No, Zero Two is a normal girl.","（ヒロ）
ゼロツーは普通の女の子だよ",Zerosu is an ordinary girl,0.16666666666666666,0.65570253
And it's not just her.,"（ヒロ）それでも懸命に
フランクスと つながってるんだ","It is still hard
Franks and she are connected",0.14285714285714285,0.33221856
but their frail bodies are the ones \Nbearing the brunt of each battle.,"でも その戦いのダメージは
あの細い体に返ってくるわけだよね","But the damage of the battle is
It will come back to that thin body",0.17391304347826084,0.5814526
"Oh, yeah. That must be rough.","ああ…　うん
あれ つらそうだよね","Oh ... yeah
That's right",0.2727272727272727,0.3787046
placing all their trust in us.,俺たちを信用して…,Credit us ...,0.1111111111111111,0.3019196
I want to be stronger and \Ntake better care of her.,"“大切にしてあげたい
強くなりたい”","""I want to cherish it
Want to become strong""",0.16666666666666666,0.4204054
And if we ogle them while they are...,"まあ…
女子は必死で やってるんだもんな","Oh dear…
Women are desperately and she is doing",0.125,0.17697603
Of course they'd hate it.,そりゃ 嫌がられるよね,You can hate it,0.2222222222222222,0.51391745
"Hey, I'm a man, too.","お… 俺だって男だからな
ちょっとぐらいは—","Oh ... because I'm a man
A little bit-",0.3076923076923077,0.60482424
Even I feel the need to look after \Nmy partner and take care of her.,"大切にしてやんなきゃって気は
しなくもねえよ","I care about how to cherish it
Even if it is not",0.17391304347826084,0.2902296
That means there's only \None thing for us to do.,そうなれば やることは１つだ,"If so, it is one thing to do",0.16666666666666666,0.3064143
"""Die sooner or later,"" huh?","（イチゴ）
“そのうち死んじゃう”か…","""Who died"" ...",0.16666666666666666,0.44232392
I really think this can't go on!,"やっぱり
このままじゃいけないと思うの","on second thoughts
I think this is not good",0.2857142857142857,0.29752845
"And there are lots of things \Nlike that, aren't there?",あ… あの… あのね！,Oh ... that ... that ...,0.07692307692307693,0.15334108
Piloting the FRANXX is one of them!,"違うからこそ
一緒にいるべきなんだよ","Because of the difference
You should be together",0.14285714285714285,-0.010243326
"Yeah, the boys are perverts, and I have \Nno idea what goes through their heads.",確かに 男の子たちはエッチだし,Certainly the boys are naughty,0.15789473684210525,0.6144259
"After all, that's how... \Nuh... it's born, I think.","だって そこから…　えっと…
生まれてくるはずだから","Because there is ... well ...
Because it should be born",0.15789473684210525,0.67187464
"You know, like... the future, hope, and stuff.",未来とか 希望とか…,Future or hope ...,0.25,0.662543
So... so...,だから…　だから…,So ... because ...,0.6666666666666666,0.8074615
"Yeah, it surprised me.","珍しいね
ココロが こんなに主張するなんて","Strange, is not it
Kokoro she insisting so much",0.14285714285714285,0.21708213
W-Wait a second! Are you \Nthinking of forgiving the boys?,"ちょ… ちょっと待ってよ！
男子のこと許すつもり？","Cho ... Wait a minute!
Are you going to forgive boys?",0.3157894736842105,0.73541754
"I'm not letting this go, \Neven if I'm left all alone!","このままじゃ
何も解決しないでしょう","Let's leave this
I will not solve anything",0.15789473684210525,0.36264765
"Wait, Miku!",（ココロ）あっ ミク！,A Miku!,0.4,0.8039071
"I'm not gonna beg and plead \Nfor forgiveness, okay?","（ゾロメ）
いいか？　俺は頭を下げないからな",Is it okay?I will not lower my head,0.21052631578947367,0.19187675
Goro...,ゴロー,Goro,0.5,0.913529
What?,（一同）うん？,?,0.5,0.46697697
Miku!,"（イチゴたち）
ミク！　お〜い ミク！",Miku!Miku!,1.0,0.97229564
Come on out!,（ゾロメ）出てこいよ！,comes out!,0.4,0.77279717
"Well, I'm still not leaving this room.","（ミク）なによ　みんな
すっかり仲直りしちゃってさ","everyone
I'm completely changing",0.15384615384615385,0.22949386
Is this...,これって…,is this…,0.25,0.72238374
No...,まさか…,Masaka ...,0.3333333333333333,0.2629811
What's wrong?,どうしたの？,What's wrong?,1.0,1.0000001
...Squad 13?,"（ミツル）前の…
（イクノ）13部隊…","Previous ...
 13 units ...",0.3333333333333333,0.4587055
"Oh, of course this plantation had a defensive \Nsquad before we were assigned here.","そうか　俺たちが
ここに呼ばれる前にだって—","Oh, we
Before being called here-",0.21052631578947367,0.31411925
Why's that?,"（ゾロメ）
じゃ なんで今は いないんだ？","Well, why is she is not she now?",0.2,0.16222367
They couldn't come back alive.,戻ってこられなかったんだ…,I could not go back ...,0.18181818181818185,0.57948977
We won't survive unless we all \Nget to know each other better.,"（ゴロー）俺たちは お互いを
もっと知らなきゃ生き残れない","We are each other
I can not remain more unknown",0.15,0.48629922
"Let's make up, guys.",みんな 仲直りしよう,Let's all change,0.2222222222222222,0.42247182
"I'm sorry, okay? I apologize!",悪かったよ　謝る,I apologize,0.25,0.7170595
I'll try my best not to leer at you anymore.,"俺 もう お前のこと
変な目で見ないようにするから","I already have you
Because we do not look at strange eyes",0.2,0.2510238
"So you can do it a little, \Nbut don't take it too far.","（ミク）ミクが かわいすぎるのが
いけないんだもんね","Miku is too cute
I can not do it",0.21052631578947367,0.20497483
The vase by the window had lilacs in it.,"（ミク）窓際に置いてあった花瓶
そこに挿されていた花は—","Vase placed by the window
Flower that was inserted there-",0.26666666666666666,0.61498564
"but the next day, we went back and \Nreplaced them with fresh lilacs.",私たちは 後日もう一度—,We will soon again-,0.05555555555555555,0.28012368
"In the language of flowers, lilacs represent \Nfriendship, fond memories, and youth.",そして “若さ”,"And ""youth""",0.125,0.23834112
Would you cut it out?,"（ミク）
また変な目で見てたでしょう？",Have you seen it again with a strange eye?,0.2307692307692308,0.18301749
I didn't do anything!,"（ミク）ちょっと やめてよね
（ゾロメ）何もしてねえだろう","Somewhat stopped
 I will do anything",0.3333333333333333,0.4270702
Ugh!,"（ゾロメ）見てねえし！
（ミク）もう…","look at it!
 ...",0.16666666666666666,0.2438196
"Zero Two, I want you to speak \Nyour mind with me from now on.","ゼロツー　これからは
思ってること何でも話してほしい","Zerosu from now on
I want you to talk to anything",0.3684210526315789,0.54576254
Oh? Why is that?,ふ〜ん…　どうして？,Fu ... why?,0.2857142857142857,0.33383104
Because I want to get to know you better.,"もっと
ゼロツーのことを知りたいから","more
Because I want to know about zero",0.4166666666666667,0.13626465
