en_text,jp_text,google_translated,score,semantic_score
I thought you absolutely hated all this.,お前 心底いやがってただろ,You're going to get in mind,0.07142857142857142,0.089021035
"Well, anyway, everything thus far  has basically been character creation.",まあ 何にせよ ここまでは キャラメーキングみたいなものだ,"Well, whatever you say it's like character manufacturing",0.15789473684210525,0.6171861
Now it's time for our adventure to begin!,今 やっと ここから 俺たちの冒険が始まるんだ！,Our adventure starts from here now!,0.3076923076923077,0.8667961
What's wrong? Did you forget to use the outhouse before bed?,どうしたの？ 寝る前のトイレ 行き忘れた？,What's wrong?Was the toilet before going to bed?,0.5,0.60415226
W-We're sorry!,す… すいません！,... I'm sorry!,0.2857142857142857,0.5675118
We didn't come here to be transmigrant workers.,労働者やりに来たんじゃないぞ,I'm not going to work,0.06666666666666668,0.22530276
"If you don't beat the Demon King,  I'll never go home!",カズマに魔王を倒してもらわないと 帰れないじゃないの,I can not return if I do not get the devil to Kazuma,0.18181818181818185,0.38295877
I forgot her intelligence stat was below average.,あいつは知力のステータスが 人より低いんだった,He was lower in intelligence status than people,0.13333333333333333,0.57450813
All of the monsters near town  have long since been exterminated.,街の近くのモンスターは とっくに駆除,Monsters near the city remove very much,0.1875,0.6983259
Wouldn't hurt for this world  to be a bit less realistic.,そんな現実的なこと 知りたくなかったぜ,I did not want to know that realistic,0.10526315789473684,0.5466761
"Thank you, come again!",まいどあり！,There is no good!,0.1,0.17590034
We're level one. We don't even have full sets of equipment.,俺ら レベル１だぞ 装備もそろってないのに,I'm Level 1 I have no equipment,0.17647058823529413,0.7260703
It'll be fine. You've got me with you.  It'll be over in a flash!,この私がいるからには サクッと終わるわよ,"Because I have this, it will end",0.045454545454545456,0.3563016
You can count on me!,期待してちょうだい,I'm expecting,0.0,0.12538667
Who do you think I am?,私を誰だと思ってるの？,Who thinks me?,0.2222222222222222,0.56755155
"That's right. You are a goddess, after all.",そうだよな 一応 お前 女神だもんな,That's right I'm a first goddess,0.35714285714285715,0.7854878
Yeah. You can count on me.,うん 任せて,Let's leave,0.0,0.21354204
"And so our adventure began,",こうして本当に一から 俺たちの冒険が,Thus we really have our adventure from one,0.16666666666666666,0.6396773
for real this... time.,改めて始まっ …た,It started again ...,0.1111111111111111,0.24340115
