en_text,jp_text,google_translated,score,semantic_score
"Okita-kun, so you really were part of Hijikata's faction.",沖田君… やはり ｷﾐは 土方派…｡,Okita ... After all you are a soothing ....,0.10526315789473684,0.28423122
You were a spy who got close to me to find out what I was going to do.,ﾎﾞｸに近づき その動向を探るための ｽﾊﾟｲ…｡,"Approaching to me, spy to explore that trend ....",0.17391304347826084,0.40681157
Your betrayal of Hijikata was all an act to fool me.,土方を裏切ったのも ﾎﾞｸを欺くための芝居だったか｡,Was it a play to deceive me that he betrayed Hijongh.,0.2,0.54040253
That wasn't an act.,…芝居じゃねえよ｡,... You're not a play.,0.08333333333333333,0.4338947
I told you... All I want is to be Vice-Chief. I'll crush anyone who gets in my way.,言ったはずだ… ｵﾚの眼中にあるのは➡,You should say ... I'm in the eye of my eyes,0.19230769230769232,0.16673517
I don't want to work under him or you. I have only one boss.,ｵﾚは ﾃﾒｴの下にも ﾔﾂの下にも つくのは ごめんだ｡,I'm sorry I got under the guy below Temee.,0.13636363636363635,0.31857818
Out of the way! That spot by his side is mine!!,そこをどけ！ そこの隣は ｵﾚの席だ！,Hold there!Next to there is a seat of me!,0.15789473684210525,0.3426417
Why not? I have the same idea as you.,いいじゃないか ﾎﾞｸも ｷﾐと同じ意見だ｡,It's not good or I'm also the same opinion as you.,0.3888888888888889,0.27093816
"Kondo-san!! At this rate, Kondo-san will be assassinated!!",近藤さんが このままじゃ 近藤さんが 暗殺される！,Mr. Kondo will be assassinated by Mr. Kondo!,0.3333333333333333,0.83387953
It's none of my concern... It's none of my concern...,ﾎﾞｸは 知らない…｡ ﾎﾞｸは 知らない…｡,I don't know me .... I don't know ....,0.07692307692307693,0.24827607
It's none of my concern... It's of no concern...,ﾎﾞｸ 知らないもん 知らないもん…｡,I don't know what I do not know ....,0.06666666666666668,0.2385227
"At this rate, you may lose all the people and things...",このままじゃ あなたの大切な人が 大切なものが…｡,This is an important thing for your important person ....,0.09523809523809523,0.21368106
You hold dear!!,全部 なくなっちゃうかも しれないんですよ！,It may be all right!,0.1111111111111111,0.2586367
It's of no concern... It's none of my concern...,…知らないもん ﾎﾞｸ 知らない…｡,... I do not know I don't know ....,0.07142857142857142,0.19002353
"Gin-chan, what should we do?",銀ちゃん どうするｱﾙ？,Silver-Chan How to Al?,0.09090909090909093,0.38906813
"Kagura, patch us through to headquarters and all cars.",神楽 無線で 全車両から本部までつなげろ！,Kagura Wireless connecting from all vehicles to headquarters!,0.25,0.63171214
Umm... Hello? Can you hear me you tax thieves?,[無線]あ～ もしもし 聞こえますか？ 税金泥棒｡,"[Wireless] Oh, can you hear it?Tax thief.",0.2777777777777778,0.5499166
I'm not sure if it's the Ito faction or the Mayonnaise faction...,伊東派だか ﾏﾖﾈｰｽﾞ派だか知らねえが➡,Ito or mayonnaise or not knowing ➡,0.26666666666666666,0.57555413
But I'm saying this to all of you tax thieves!,すべての税金泥棒どもに告ぐ！,Take all tax thieves!,0.3076923076923077,0.7707458
Immediately leave your posts and go after the train that Kondo's on.,今すぐ持ち場を離れ 近藤の乗った列車を追え！,Release the lining away away from the train I got on Kondo!,0.19047619047619047,0.7268818
"If you waste time, your boss...",もたもたしてたら ﾃﾒｴらの大将 首とられちゃうよ！,"If you're done, you will be a neck of Temei et al.",0.15789473684210525,0.23232214
This is an order. Those who ignore this order...,ｺｲﾂは命令だ！ そむいたﾔﾂには➡,Koitsu is an order!In the guy who was,0.26666666666666666,0.3346285
Will have to commit seppuku for not standing by their bushido.,士道不覚悟で 切腹してもらいま～す！,I'm getting angry in the 悟 悟!,0.0,0.16662535
Is this a prank?! Who are you?!,[無線]ｲﾀｽﾞﾗか？ ﾃﾒｴ誰だ！,[Wireless] Isa?Who is Temee!,0.2857142857142857,0.117769465
Who do you think you're talking to? Who am I?,ﾃﾒｴこそ 誰に口きいてんだ！ 誰だと？,Temee is a mouth with anyone!Who?,0.1176470588235294,0.33607692
I'm sick of seeing that cowardly face.,ふぬけたﾂﾗは 見飽きたぜ｡,I got tired of seeing the turtozura.,0.3076923076923077,0.32247597
This is convenient.,ちょうどいい｡ 真選組が消えるなら➡,Just good. If the true selection group disappears,0.08333333333333333,0.20303237
"Hey, are you listening? Are you?",おい 聞いてるかｺﾗ あん？,Are you listening to?,0.5714285714285714,0.82746977
Don't retreat and shove your problems onto other people!! are you the type that asks things of others?,勝手にｹﾂまくって 人様に厄介事 押しつけてんじゃねえぞ ｺﾗ！,I'm not doing myself and I'm not pushing the annoyance to people.,0.1,0.5075235
Are you the type that,ﾃﾒｴが 人にものを頼むﾀﾏか？,Is Temee asking people to ask?,0.0,0.22397992
shoves the fate of your Shinsengumi onto someone else?,ﾃﾒｴが真選組 他人に押しつけて くたばるﾀﾏか？,Is Temee's Daisama Tama Pressing to others?,0.05555555555555555,0.30532578
That's who you are!!,それが ﾃﾒｴだろうが！,That's Temee!,0.42857142857142855,0.31016737
"That hurts... i told you, that hurts!!",いてえって言ってんだろ～が！,I'm telling you!,0.3,0.41813114
"Ito Sensei, the train is on fire! It's dangerous for us to stay here!",伊東先生！ 爆破か所から 炎が出て これ以上は危険です！,Ito teacher!A flame from the blast came out and he is dangerous more than this!,0.1724137931034483,0.43116722
"Don't stop the train!! If we stop, Kondo will escape.",列車を止めるな！ 止めれば 近藤に逃げられる｡,"Do not stop the train!If it stops, I will escape to Kondo.",0.6111111111111112,0.9295943
"Sorry, Sogo. It's all my fault this happened.",すまねえ 総悟｡,Sometimes.,0.08333333333333333,0.124878645
How can I make it up to you? How can I...,なんてわびればいい…｡,What should I say ....,0.14285714285714285,0.3365899
"What are you doing, Sogo?! Open up!!",何をやっている 総悟！,What is what you are doing!,0.4545454545454545,0.4170946
"If our boss is killed, we'll lose this battle.",大将の首とられたら 戦は負けだ｡,The battle loses if it is a general neck.,0.2222222222222222,0.5024198
Please stay here.,ここは引き下がっておくんなせえ｡ ふざけるな！,It's rolling down here. Don't play!,0.16666666666666666,0.29043847
"Kondo-san, I've constantly told you",近藤さん だから何度も言ったでしょ｡,I said many times because Kondo is Mr. Kondo.,0.06666666666666668,0.5673014
that the bad thing about you is that you're too good a person.,ｱﾝﾀの悪いところは 人がよすぎるところだって｡,The bad part of the ant is too good.,0.375,0.28367645
You believe anyone and never doubt them.,誰でも信じて 疑おうとしねえ｡,Everyone believes in and doubt it.,0.25,0.7637616
"In the end, a fox like him ended up by your side.",挙げ句 あのｷﾂﾈまで 懐に抱え込んじまうたぁ｡,I'm holding a pocket to the fox.,0.21052631578947367,0.52211434
"Well, I expected this would happen sooner or later.",まぁ いつかは こうなると思ってやしたがねぇ｡,"Well, I thought it would happen someday.",0.42857142857142855,0.6267527
"But because you're like that, we gathered around you...",だが そんなｱﾝﾀだからこそ ｵﾚたちゃ集まったんだ｡,"But because it was such an anti, I fell a lot.",0.14285714285714285,0.32182312
"Because you're like that, we fought with you.",そんなｱﾝﾀだからこそ 一緒に戦ってきたんだ｡,I've been fighting together because it was such an ant.,0.1,0.45590308
Because you're like that...,そんな ｱﾝﾀだから 命張って護るかいがあるのさ｡,"Because it is such an antian, there is a problem with a good time.",0.05263157894736842,0.26347554
Sogo! Wait!!,くぅ… 総悟待て！,Ku ぅ ... Waiting!,0.14285714285714285,0.45885175
"Okita-kun, I thought you were smarter than that.",沖田君 ｷﾐはもっと 利口な男だと思っていたが…｡,Okita Kimi thought it was a more one more man ....,0.10526315789473684,0.41736817
Do you plan to fight us all by yourself?,我々全員を １人で片づけるつもりか？,Are you going to clean up all members alone?,0.25,0.4312806
You let Kondo escape and remained behind with the enemy.,近藤を逃がし １人 敵陣に 残り 討ち死にすることで➡,By relieving Kondo and killing it in one enemy team,0.16666666666666666,0.6939832
Do you plan to die a heroic death?,悲壮美にでも浸ろうというのかね｡,I wonder if it's a sad beauty.,0.05882352941176471,0.20488556
"Unfortunately, Kondo is going to die according to my plans.",だが 残念だったな｡ 近藤は ﾎﾞｸの計画どおり 死ぬ｡,But it was disappointing. Kondo will die as you plan.,0.15789473684210525,0.8245572
We aren't the only ones on this battlefield.,この戦場にいるのは ﾎﾞｸたちだけではない｡,It is not only vocals in this battlefield.,0.26666666666666666,0.39812073
"Sorry, Ito-san. Actually, I'm not alone either.",ﾌｯ… わりぃね 伊東さん｡ 実は ｵﾚも１人じゃねえ｡,"Ho ... Lee Iyu Ito. In fact, I'm not alone.",0.35294117647058826,0.5430389
Impossible... That's...,ﾊﾞｶな！ あれは…｡,Stupid!That is….,0.125,0.2980512
This is a raid!!,御用改めである！,It is a reimbursement!,0.42857142857142855,0.23508483
All of you surrender quietly!!,ﾃﾒｴら 神妙にお縄につきやがれ！,Temee et al.,0.0,0.029690662
Why is he here?!,なぜ ﾔﾂがこんな所に!?,Why is the guy like this?,0.3,0.52828354
Can't you act cool for just a little longer?!,ﾃﾒｴ！ 少しの間くらい かっこつけてられねえのか!?,Teme!Is it not cool for a while?,0.29411764705882354,0.5307983
"I can't, I can't! It's impossible for me! I'm scared!!",ﾑﾘ ﾑﾘ…！ ﾎﾞｸには ﾑﾘだよ｡ 怖い!!,Muri Muri ...!I'm muri. Scared!!,0.26666666666666666,0.4102767
"In order to raise the morale of your allies,",仲間の士気を高めるには 副長健在の姿を➡,In order to improve fellow morale ➡ ➡ ➡,0.3076923076923077,0.65910214
you need to show them that their Vice-Chief is still kicking!!,見せつけねえと ﾀﾞﾒだっつうんだよ！,I can not see it!,0.05882352941176471,0.1960028
You've got to be kidding me! You only reverted back when you hit me?!,ふざけんな!!,Do not be silly!!,0.1176470588235294,0.2795524
Tsk... A bunch of eyesores have crawled out...,ﾁｯ！ 目障りなのが ｿﾞﾛｿﾞﾛと…｡,Chi!What is yourbal is Zorosolo ....,0.0625,0.10085506
But an army isn't enough to take them down.,だが ﾔﾂらを潰すには 軍隊 １個あっても たりねえぜ｡,"But in order to kill the guys, you can not even have one army.",0.17391304347826084,0.64378875
"What can he do by showing up now? I'll wipe them all out, including Kondo.",今さら 来たところで 何ができる｡,What we can do now.,0.25,0.3180311
You're the ones who are going to get wiped out.,ﾌｯ… 消えるのは ﾃﾒｴらだ｡,It's Teme et al.,0.05882352941176471,0.034854066
I see some faces I know.,見知った顔も見えるが そっちについたからにゃ➡,"I can see the showed face, but I got it because I got it.",0.2,0.4977537
Those who have been secretly conspiring with the enemy shall be punished!,敵と内通せし者 これを罰する｡,Personalize and penalty.,0.0,0.1608868
I'll take down all of you.,ﾃﾒｴら 全員 ｵﾚが粛清する｡,All Temei et al.,0.18181818181818185,0.11908363
Don't you see the situation you're in?,自分の状況が見えてないのか？,Can't you see your situation?,0.4545454545454545,0.76436704
"Here, I'm the faction in power.",今 この場において 主流派は ﾎﾞｸ｡,"In this place, the mainstream is Bok.",0.2857142857142857,0.14070122
You're the rebel.,反乱分子は ｷﾐ以外の何者でもない｡,Anyone molecule is nothing else other than me.,0.07692307692307693,0.18572767
The laws that he created have no meaning anymore.,ﾔﾂが作った掟など もはや 何の意味もなさん｡,The wolf made by the guy is no longer the meaning.,0.25,0.33976424
Your Shinsengumi will disappear.,ｷﾐたちの真選組は消えるのだ｡,Your true selection set disappears.,0.2222222222222222,0.2054191
Get rid of him.,ﾔﾂを粛清しろ｡ はっ！,Enemy the guy. Hey!,0.1,0.26705015
"As the First Squad Captain of the Shinsengumi,",真選組 一番隊隊長として ﾃﾒｴらに 最後の教えを授けてやらぁ｡,"Makoto Chosen Since the first party captain, I gave the last teaching to Temei et al.",0.19047619047619047,0.2244438
"When faced with an enemy who is considerably more powerful,",圧倒的に力の差がある敵を 前にしたとき➡,When you have an overwhelming difference enemy in front of you,0.16666666666666666,0.63861567
it is best to overcome that power with sheer numbers.,その実力差を覆すには 数に頼るのが いちばんだ｡,It is most important to rely on the number to overturn its ability difference.,0.19047619047619047,0.53650975
Synchronize your breathing.,呼吸を合わせろ｡,Combine breathing.,0.4,0.7509437
Build up spirit in your heart and body. when you are at your peak...,心体ともに気を練り もっとも充実した瞬間…｡,The moment the heart is fully fulfilling with the heart ....,0.14285714285714285,0.4809155
Are those Anti-Foreigner Faction members?,ﾔﾂら 攘夷志士か？,Is it a guy who is a guy?,0.09090909090909093,0.15536088
Jeez... It looks like it wasn't just an internal squabble.,ったく！ どうやら ことは 内輪揉めだけじゃねえらしいな｡,Geez!Apparently he seems to be only the disadvantages of the inner ring.,0.04,0.22476994
There! that car that's moving far behind the train!,離れた位置を走る あの車両！,That vehicle runs away!,0.15384615384615385,0.68119204
All the enemies are headed there!,敵は み～んな あそこへ向かっていくね！,The enemy will go to you there!,0.25,0.7233183
"That's the situation, Mr. Hijikata. Take care of the rest yourself!!",…だそうだ 土方氏｡ あとは自分で何とかしろ!!,"... That's right. Mr. Hitachi. After that, whatever yourself!!",0.3684210526315789,0.25707656
Are you planning to leave me here?!,こんなところに 拙者１人 置いてくつもりか～!?,I'm going to put one of these people in such a place-!?,0.14285714285714285,0.29286543
That's as reckless as sending Mr. Yamcha to Planet Namek by himself. [note: parody of dragon ball. yamcha is thought of as the weakest character.],それは さながら ﾅﾒｯｸ星に ﾔﾑﾁｬ氏を１人送り込み➡,That's why Send one of Mr. Yamka to the Namek star ➡,0.21875,0.62791395
And leaving him to decide the fate of the universe!!,宇宙の命運を 託すがごとき暴挙だよ～!!,"I will entrust the life of the universe, but it's a revision!",0.2,0.38747552
It's all right! You're Vegeta!! You can do it if you try! [note: parody of dragon ball. vegeta is one of the strong characters.],大丈夫だ｡ お前は ﾍﾞｼﾞｰﾀだ｡ やれば できる！,It's okay. You are Vegeta. You can do it!,0.2857142857142857,0.7615876
It's the Vice-Chief!,副長だ！ 副長が無事だったぞ!!,It is a deputy length!Deputy length was safe !!,0.18181818181818185,0.2956433
"No matter how you look at this, I'm not all right!!",無事じゃねえだろ！ これ どう見ても！,It's not safe!This is no longer looking!,0.2,0.27353394
So you've finally come.,ﾌﾝ！ ようやく来やがったか｡ もう お守りは たくさんだ｡,Hun!Did you finally come? Her amulet is a lot.,0.26666666666666666,0.21492398
I was getting sick of taking care of him. Take him already.,さっさと ｺｲﾂを引き取ってくんな｡,Slightly pick up Koitsu.,0.06666666666666668,0.16323699
He's caused us a lot of trouble.,さんざん迷惑かけたんだ｡,Sanzan was annoying.,0.08333333333333333,0.2825784
Have the shogunate transfer the reward into my bank account.,ｷﾞｬﾗの方は 幕府から この口座に入れとけ！,"If you are gala, put it in this account from the Shogunate!",0.14285714285714285,0.5596633
"Ito, that bastard, has finally shown his true self!!",伊東の野郎！ ついに本性を現しやがったか！,"Ito guy!Finally, did you see the nature?",0.2222222222222222,0.57780224
"Hey, are you listening? Transfer my reward into my bank account... but we're all right now that the vice-chief is back!!",おい！ 聞いてる？ だが 副長が戻ってきたからには➡,Oi!listening?But because the deputy length came back ➡,0.1935483870967742,0.35688892
"Vice-Chief, we shall confront the enemy. You save the Chief in the meantime.",副長！ 敵は ｵﾚたちが相手します｡,Advisity!The enemy is the other party.,0.16666666666666666,0.47050214
Those guys... Why?,ｱｲﾂら なんで…｡,Why ....,0.3333333333333333,0.42644796
You idiot... Why are you...,ﾊﾞ… ｶ野郎… なんで お前が➡,B ... Baron ... Why is you,0.375,0.31937873
Why are you here?,なんで お前が… こんなところにいるんだよ…！,Why are you ... I'm in this place ...!,0.25,0.5823763
I treated you so badly.,ｵﾚに あんな仕打ちを 受けたお前が➡,You have been treated like that,0.2,0.511121
Why did you come all this way for me?,ｵﾚのために なんで こんなところまで…｡,Why is it so far ....,0.0625,0.25802281
"Kondo-san, are you all right?",近藤さ～ん 無事ですかい？,Kondo isn't it?,0.09090909090909093,0.7481832
It's no good. He's not here.,ﾀﾞﾒね｡ いないｱﾙ｡ 何すんだ ﾃﾒｴら！,It is not good. No Al. What's wrong!,0.4615384615384616,0.48204067
"Oh, there he is! Are you all right?",あっ いた｡ 無事か？ おい｡,There was. Is it safe?Oi.,0.1875,0.31665584
"Hey, it seems that people are really trying to assassinate you.",なんか お前 暗殺されそうに なってるらしいな？ 一丁前に｡,Something seems to be assassinated before?Before you are.,0.2777777777777778,0.5560892
"No, I was almost killed by you just now!!",いや！ 今 されそうになったよ！ たった今！,Disagreeable!I was so nervous!right now!,0.26666666666666666,0.23871404
Could it be that you dragged Toshi all the way here?,まさか… お前ら ﾄｼを ここまで…｡,Masaka ... You're going to here ....,0.1111111111111111,0.25149184
This is impossible. You help us?,ありえなくね？ お前らが ｵﾚたちを…｡,"No, right?You guys have ....",0.21428571428571427,0.096611366
His soul was devoured by a demonic sword.,妖刀に 魂 食われちまった｡,Soul soul was eaten by a song.,0.4545454545454545,0.5395825
"Right now, he's just a hopeless otaku.",今のｺｲﾂは ただのﾍﾀれたｵﾀｸ｡ もう戻ってくることもあるめぇ｡,Now this Koz is just a het.,0.2857142857142857,0.24530178
A demonic sword?,妖刀だと？,Is it a music?,0.2857142857142857,0.31855732
If all of Toshi's unexplainable actions were the result of the demonic sword...,ここ最近の ﾄｼの不可解な行動…｡,Claim of recent Toshi's mysterious behavior ....,0.2222222222222222,0.5978805
"While in that state, what did Toshi ask you to do?",そんな状態で ﾄｼが お前らに何を頼んだんだ！,"In such a state, Toshi asked you to you!",0.35294117647058826,0.8829842
He asked us to protect the Shinsengumi.,真選組を護ってくれってよ｡,Please protect the true selection group.,0.25,0.2104784
"It would be a pain to do that, so I brought him here and told him to do it himself.",面倒だから ﾃﾒｴでやれって ここまで連れてきた次第さ｡,"Because it is troublesome, I can do it with Temee and get along here.",0.2692307692307692,0.28607523
Our job ends here. I want you to transfer the reward to me.,ｵﾚたちの仕事は ここまでだ｡ ｷﾞｬﾗは ﾃﾒｴに振り込んでもらうぜ｡,The work of me is here. Gala will be transferred to Temee.,0.2380952380952381,0.31234816
Consider this a last request as well.,ﾌﾝ… これも 遺言と思ってくれていい｡,Hung ... This is also a testament.,0.2307692307692308,0.098956846
Take Toshi and run away.,ﾄｼ連れて このまま逃げてくれ｡,Toshimi and run away as it is.,0.4,0.86882573
It's my fault this happened.,こんなことに なったのは ｵﾚの責任だ｡,It is my responsibility that this happened.,0.5,0.697893
I don't want Toshi to get involved in this battle in his current state.,戦いを拒む 今のﾄｼを巻き込みたくねえ｡,I refuse the battle I want to involve the now Toshi.,0.3157894736842105,0.8156421
I ignored Toshi's advice to be wary of Ito.,ｵﾚは 伊東に注意しろという ﾄｼの助言を拒んだ｡,I refused Toshi's advice to be aware of Ito.,0.6923076923076923,0.85776114
"Furthermore, I punished Toshi for a petty blunder on Ito's advice.",さらには ささいな失態を犯した ﾄｼを 伊東の言うがまま処断した｡,"In addition, Toshi who made a slight failure was sent as it was in Ito.",0.20833333333333331,0.64970267
I never even knew that this was happening to him.,ｺｲﾂが そんなことに なってるのも知らずに…｡,Needless to be such a thing ....,0.1176470588235294,0.07721693
"I didn't know that, despite his pride, he lowered his head...",ﾌﾟﾗｲﾄﾞの高ぇ ｺｲﾂが お前らに頭を下げて…➡,Pride's Takeshi Koizets the head to you ... ➡,0.15,0.4413424
And entrusted the Shinsengumi to you.,真選組を託したのも知らずに…｡,Without knowing that you entrusted the true selection ....,0.3076923076923077,0.30309537
"I'm sorry, Toshi... I'm sorry, everyone...",すまなかったな ﾄｼ…｡ すまなかったな みんな…｡,I didn't want to be Toshi .... Everyone wasn't it ....,0.26666666666666666,0.7854685
Tell all the cars to immediately leave the battlefront.,全車両に告げてくれ｡ 今すぐ戦線を離脱しろと｡,Please tell the whole vehicle. Remove the battle now.,0.2,0.56392354
Isao Kondo has died in battle.,近藤 勲は 戦死した｡,Kondo Kondo was killed.,0.2222222222222222,0.769774
I don't want my friends to fight each other any more.,これ以上 仲間同士で やり合うのは たくさんだ…｡,There are many things to do with friends more than this ....,0.2380952380952381,0.5041834
"[Note: Spoof of the Space Battleship Yamato anime series.] gentlemen of the yamato, our chief, isao kondo...",あ～ あ～ ﾔﾏﾄの諸君｡,"Oh, you ~ Yamato.",0.13043478260869565,0.5298996
has been safely rescued.,我らが局長 近藤 勲は 無事 救出した｡,Our director Kondo Kondo was rescued.,0.2222222222222222,0.42433158
Victory is within our grasp!,勝機は 我らの手にあり！,The winner is in our hand!,0.3,0.69920796
In the name of the moon... [spoof of sailor moon.],今こそ ﾔﾂらを 月に代わって お仕置きするのだ！,Now I will work on behalf of the moon on the moon!,0.16666666666666666,0.45927867
"We will punish them!! hey, who's that? who's making that silly speech?",[TEL]おい 誰だ!? 気の抜けた演説してるﾔﾂは？,[TEL] Who is it!? What is the guidance that you have missed?,0.16,0.12556303
Who am I? I'm Shinsengumi Vice-Chief...,誰だと…？,Who is ...?,0.3333333333333333,0.4204698
"Mr. Kondo, we shall protect your life.",近藤氏 ﾎﾞｸらは ｷﾐに命を預ける｡,Mr. Kondo Bokka will leave your life to you.,0.35714285714285715,0.61312854
"In return, you have an obligation to fulfill.",その代わりに ｷﾐに課せられた義務がある｡,Instead there is a duty imposed on you.,0.1176470588235294,0.551301
Do whatever it takes to live. no matter how humiliating it may be...,何が何でも生き残れ｡ どんなに恥辱にまみれようが➡,Everything survives. No matter how shame,0.2352941176470588,0.315444
"No matter how many squad members die before your eyes, you must live!",目の前で どれだけ 隊士が死んでいこうが➡,How many squids are dead in front of you,0.14285714285714285,0.4263567
"As long as you're here, the shinsengumi is not finished.",ｷﾐがいる限り 真選組は終わらないからだ！,"As long as you are there, the hidden set will not end!",0.3157894736842105,0.21671961
We joined the Shinsengumi because we wanted to be with you...,ﾎﾞｸたちは ｱﾝﾀに惚れて 真選組に入ったからだ！,Bokes were in love with Anta and entered the guide!,0.1,0.26207772
You're an idiot. don't think about such difficult things!,ﾊﾞｶのくせに 難しいこと考えてんじゃねえよ！,Don't think it's difficult to be stupid!,0.2777777777777778,0.58884645
You should live the way you want to live.,ﾃﾒｴは ﾃﾒｴらしく 生きてりゃいいんだ！,Temee is good to live like Temee!,0.15384615384615385,0.29177004
We just have to protect you from everyone.,ｵﾚたちは 何者からも ｿｲﾂを護るだけだ｡,Ore just protect the sight from anyone.,0.3076923076923077,0.39532715
You are the soul of the Shinsengumi.,ｱﾝﾀは真選組の魂だ｡,Anta is the soul of the hidden set.,0.3636363636363637,0.3206227
We are the sword that protects you.,ｵﾚたちは それを護る剣なんだよ｡,Ore is a sword that protects it.,0.3333333333333333,0.5194164
You broke once before. What can you protect?,一度 折れたｷﾐに 何が護れるというのだ？,What does it protect against Kimi once broken?,0.2857142857142857,0.55421126
I have a sword right here. One that cuts very well.,剣なら ここにあるぜ… よく斬れるやつがよぉ！,"If it is a sword, it's here ... It's a good guy!",0.14285714285714285,0.59273833
"Odd Jobs, I heard your rotten sermon!",万事屋！ 聞こえたぜ ﾃﾒｴの腐れ説教！,Several shops!I heard it takes the rotten preaching of Temee!,0.2352941176470588,0.40282273
What is it? don't talk as if you're so high and mighty.,なんだい？ 偉そうに ﾍﾞﾗﾍﾞﾗﾍﾞﾗﾍﾞﾗ語りやがって！,What is it?Let's talk about Bella Bellabella!,0.2272727272727273,0.2500219
Draw it already!,さっさと抜きやがれ｡ 黙りやがれ！,Slightly removed. Shut up!,0.1111111111111111,0.124059245
I have one more thing to say to you.,ぬぅ… ﾃﾒｴにひと言 言っておく！,Nuh ... tell Temee a word!,0.0,0.18503532
Thank you!!,ありがとよぉぉ！,Thank you!,1.0,0.9115303
"Hey, hey, it looks like the demonic sword devoured him again...",おいおい また妖刀に のまれちまったらしいな｡,It seems that it was rare to the soybotto.,0.10526315789473684,0.19564426
