en_text,jp_text,google_translated,score,semantic_score
"And on top of it, I'm a bounty hunter now.",しがない賞金稼ぎってやつだ,It is a guy who earns a prize money,0.10526315789473684,0.3051929
Do you remember?,覚えてるか？,Do you remember?,1.0,1.0
This hasn't been publicly broadcast yet...,まだ表に流す前のものだ,It is one before flowing to the table,0.0,0.013002571
A thug in the port of Marvis.,リント･セロニアス マルビスの港のチンピラでな,In the port of the port of Rint Celonia Marvis,0.5,0.55915487
"Last night, he contacted financial broker Law Rentzuo.",ゆうべ 金融ブローカーの ローレンツォってやつを…,Laurenzho of Yuber Finance Broker ...,0.06666666666666668,0.51725876
This guy was another tough guy...,まあ こいつも 相当の悪なんだが―,"Well, this is also considerable evil-",0.08333333333333333,0.09910233
...but he was killed!,やっちまった,Faster,0.0,0.18275106
I thought I'd warn you guys.,知らせたほうがいいと思ってね,I think it would be better to let me know,0.0625,0.25537515
And how much is the bounty?,で 賞金額は？,Is the prize amount?,0.3333333333333333,0.49525583
Back then... when I got home from work...,あの頃 俺が仕事から帰ると―,When I go home from work-,0.3636363636363637,0.50808024
You always waited for me.,いつも お前が待っていた,Always waiting for you,0.42857142857142855,0.7489975
That was all I needed.,俺にとっては それで十分だった,That was enough for me,0.2222222222222222,0.6258458
But that day...,でも あの日…,But that day ...,1.0,1.0000001
"When I came home, only that watch was left...",俺が帰ってきたら その時計だけが残っていた,"When I came back, only the watch remained",0.42857142857142855,0.7059742
"For some reason, I didn't feel sad.",不思議と俺は 悲しみを感じなかった,Wonders and I did not feel sad,0.3076923076923077,0.6146776
It just lacked reality.,ただ 現実感がないだけだった,I just had no sense of reality,0.2,0.5965781
And I gradually felt something inside me go numb...,そして だんだんと自分の中で―,And in myself-,0.08333333333333333,0.29626867
"After 6 months, I made a bet with myself.",半年たって俺は賭けをした,Half a year I bet bet,0.2307692307692308,0.48732698
That I would leave this planet if you didn't return...,もし この時計が止まったとき まだお前が戻らなかったら―,If this watch has stopped yet-,0.125,0.22946723
...by the time this clock stopped.,この星を出ようって,Let's leave this star,0.08333333333333333,0.21006526
I didn't come here to blame you.,お前を責めに来たんじゃない,I'm not going to blame you,0.3333333333333333,0.69052273
I just wanted to know...,俺はただ 知りたかった,I just wanted to know,0.8333333333333334,0.9085494
...why you disappeared back then.,あのとき お前がいなくなった訳を,At that time I was not able to,0.0,0.33918825
You seem to think that time on Ganymede had stopped.,あなたの中では―,In you-,0.0,0.04671737
That's a story from long ago.,遠い昔の話よ,A long-fashioned story,0.2222222222222222,0.55572546
I don't need time that stands still.,動かない時間は いらないわ,I do not have time to move,0.2307692307692308,0.4355966
A bounty hunter?  Then can he be?,賞金稼ぎだって？,Will you earn prize money?,0.07692307692307693,0.27800593
It's not your fault.,あんたは悪くないわ,I'm not bad,0.1111111111111111,0.22058755
...and you protected me...,あたしを守ってくれたんじゃない,I'm not protecting me,0.1111111111111111,0.6649943
I can't be saved if I get caught.,捕まったら もう助からない,If you can't get caught up,0.4545454545454545,0.6284697
"Let's get outta here, just the two of us!",逃げるのよ ２人で！,Two people run away!,0.13333333333333333,0.2760627
This must be because I have good karma...,俺って普段の行いが いいからねえ,Because I'm good for everyday,0.25,0.33924878
"Sorry, but it's business.",悪いが商売なんでね,Bad but business,0.25,0.49545476
"Steer for me, please!",ハンドルを頼む！,Ask the handle!,0.1111111111111111,0.24860504
I'll do this.  You can go back.,俺がやる　お前は戻れ,I will do it back,0.2727272727272727,0.6437815
This is the land where I was a cop...,ここは俺が警官だった土地だぜ,Here is the land that I was a policeman,0.4615384615384616,0.8450364
"I'm the Black Dog...  Once I bite, I never let go.",食らいついたら離さない ブラックドッグだ,It is a black dog that does not release when it is eaten,0.09090909090909093,0.5001626
"I have no regrets about her, but I'll settle this score on my home turf.",女に未練はないが この島のけりは俺がつける,"There is no unreaded woman, but this island is anchor",0.17391304347826084,0.12994221
"Sense of justice and duty, huh...",浪花節だぜ 全く,Namika clause,0.0,0.3070056
Can you hear me...?,聞こえるか？,Can you hear it?,0.5714285714285714,0.75033826
"Stop the boat, now!",ボートをすぐ止めるんだ！,I stopped the boat soon!,0.3333333333333333,0.79745066
There are other bounties to find!,賞金首なんて他にもいるじゃない,There is no other bounty,0.2,0.7215167
"Even if I let you go, someone will come for you someday...",俺が見逃しても―,Even if I miss-,0.21428571428571427,0.31605738
You still have time.,今なら まだ間に合う,It's not too late now,0.0,0.34816772
Don't worry about me anymore!,もう構わないで！,Don't mind!,0.375,0.40543312
"You were like this back then, too...",あの頃もそうだった,That was true,0.0,0.2705186
You decided everything.,何でも あなたが決めて それが いつも正しくて,Anything is decided and it is always correct,0.1,0.5188474
"When I was with you, I never had to do anything.",あなたといるとき あたしは何もしなくてよかった,"When I was with you, I'm glad I didn't have anything",0.4117647058823529,0.64950395
"All I had to do was hang on to your arm like a child, with no cares in the world.",子供みたいに無邪気に―,Sorimizu like a child-,0.08695652173913042,0.11845577
I wanted to decide how to live my life by myself...,あたしは 自分で生き方を決めたかったの,I wanted to make a way of life myself,0.3333333333333333,0.7400172
Even if that was a mistake...,たとえ それが間違ってたとしても,Even if it was wrong,0.3333333333333333,0.63892114
Let go!  I don't wanna go to prison!  Let go!!,おわっ 離せよ！ ムショなんて嫌だ　離せ！,Overall!I hate it out!,0.14285714285714285,0.22837393
...and protect her...,そして守ってやんな,And protect it,0.4,0.60236365
Self-defense seems to be how they see it.,正当防衛の線で堅いそうだ,It seems hard with the legal defense line,0.13333333333333333,0.36293718
What are you going to do now?,これから どうするんだ？,What do you do from now on?,0.5,0.7449794
I won't be going anywhere anymore.,もう どこへも行かないわ,I will not go anymore,0.18181818181818185,0.74791527
I will wait in my store... for Rhint.,あの店でリントを待つつもり,Wait for lint at that store,0.2307692307692308,0.37622935
It won't take long...,長くは かからないさ,It is not longer,0.1111111111111111,0.39374146
...because time is flowing along.,時間は流れてるんだからな,Time is flowing,0.42857142857142855,0.6332762
An unseen terror assaults the Bebop crew.,ビバップを襲った いまだ かつてない恐怖,I attacked Bibbup yet fear yet,0.0,0.39574552
Next episode: Toys in the Attic.,次回「闇夜のヘヴィ･ロック」,"Next time ""Dark night Heaven Rock""",0.06666666666666668,0.32202363
"Once the channel is set, you will no longer be able to escape...",チャンネルを合わせたら 君は もう逃れられない,If you combine the channel you can not escape anymore,0.2,0.85318255
