en_text,jp_text,google_translated,score,semantic_score
Fools! You've all been tricked!,"バカが！
てめえら全員 ダマされてんだよ！","stupid!
Temple everyone has been damaged!",0.16666666666666666,0.33357626
"She is, without a doubt,\None of the Espada!","こいつは
紛れもねえ十刃(エスパーダ)のうちのひとりだ","This guy
It is one of the tabs",0.1875,0.09050306
"Right, Nelliel?","（ノイトラ）なあ？　ネリエル
（織姫）アア…","?Neriel
 Aoa ...",0.14285714285714285,0.2928791
Oh? What're you saying?,"ああ？　何言ってんだ？　お前
ふざけてんのか？","Ah?What are you saying?You
Is it funny?",0.3636363636363637,0.64426225
N-Nel is not an Espada.,"だって ネル…
十刃(エスパーダ)じゃないッスもん","Because it is not ...
Tenji  is not",0.2,0.33522415
you've become irritating\Nin a different way.,"違う意味で
イラつくヤツになったみてえだな","In a different sense
It became a guy who got worse",0.125,0.16455728
You tricked these guys\Nand used them.,"お前は
こいつらをダマして 利用して","You are
Damping these guys",0.2,0.27508685
What did you come back here for?,"何しに ここに来た？
目的があるだろう？","What did you come here?
Is the purpose?",0.5454545454545454,0.74465257
"Did you come to settle our fight,\Nlooking like that?","その みすぼらしい格好で
俺と勝負でもつけに来たか？","It looks like it looks like
Did you come to me with me?",0.375,0.34314576
N-Nel doesn't have a purpose.,も… 目的なんかねえッス,... Purpose Something,0.1111111111111111,0.4400392
"It was fun until now!\NReally, really fun!",すごく すごく楽しかったッス,It was a very spacious,0.16666666666666666,0.18185416
– The Neldonpe Phantom Thieves!\N– The Great Desert Brothers!\N	– The Three Super Powered\N	Siblings of the Burning Sands!,"（ネル）怪盗ネルドンペ！
（ドンドチャッカ）…怪力三兄弟！","Phantom thief Nerdonpe!
 ... A monster power three brothers!",0.16666666666666666,0.66597927
would cause such\Na misunderstanding.,そんな誤解を生むだなんて…,I will make such a misunderstanding ...,0.09090909090909093,0.46997654
It's no fun unless Nel is chased to\Nthe point where Nel cries a little!,"ネルはドＭなもんで
ちょっとぐらい泣くぐらい","Nell is de M
It's a little more crying",0.25,0.29210317
What kind of words are you\Nteaching this kid?!,"（殴る音）
ガキに なんつう言葉 教えてんだ！",I'm teaching her words of her to Gaki!,0.1875,0.42980883
"If you aren't bad guys,\Nthen play with us!","悪者じゃないんなら
一緒に遊ぶッス","If you are not a bad guy
Suss to play together",0.2777777777777778,0.77096134
Catch Nel!,"（ネル）イツゴ！
（一護）ネ… ネル！","Itzo!
 Nel!",0.5,0.46950883
Why you…,てめえ…,Temple ...,0.0,0.14722979
N-Nel!,"イツゴ！
（泣き声）",Itzo!,0.3333333333333333,0.3444195
Mucus! Mucus! Mucus!,ああ〜っ！,Oh!,0.3333333333333333,0.15033306
All right! I get it. Don't cry!,"分かった！
分かったから 泣くな","Do you get it!
Don't cry because I understand",0.5384615384615384,0.77745724
Go faster! Go faster!,（ネル）わ〜い！　もっと速く！,~ ~!Faster!,0.5,0.6212126
Nel still wanted to be with Ichigo\Nand everyone else!,"（ネル）
ただ ネルは
イツゴたちと一緒にいたかったッス","Just He is Nell
Susumu wanted to be with ito",0.25,0.3053769
"Well then, it's over.",こうなっちまっちゃ おしまいだな,It's like this,0.2222222222222222,0.24238932
You're such a bore.,つまんねえよ　お前,I'm sorry,0.0,0.14083067
Ichigo…,（織姫･テスラ）ハッ…,...,0.0,0.18753116
It goes without saying.,当たり前だろう,It will be natural,0.125,0.12628125
You wouldn't trick us.,お前が俺たちをダマすわけねえ,You are not damaging us,0.2222222222222222,0.39573693
The Nel who's here right now…\NThat's who I believe in.,俺も ほかの連中も お前を信じてる,I also believe in other languages,0.21428571428571427,0.33452827
Talking nonsense like that.,"くだらねえこと
ベラベラしゃべりやがって…","Fancy
Bella vera talking ...",0.1111111111111111,0.18416122
I won't let you touch a hair\Non Nel's head!,"てめえには
ネルに指１本 触れさせねえ","To
Do not touch a finger in Nell",0.1111111111111111,0.43938512
Don't make me laugh!,ヘッ！　笑わせるな！,Hey! Do not make me laugh!,0.625,0.8423164
It's heavy!,ヤッ！,Ya!,0.2,0.2677858
Like you can do anything.,"てめえに何かできると思ったか？
ああ!?　死神","Did you think that you can do anything?
Oh!? Death God",0.2857142857142857,0.49425295
"Well, whatever.","（ネル）アッ…
（ノイトラ）まあいいさ","...
 Well good",0.16666666666666666,0.33006608
I did split your head open\Npretty good.,"あんだけ派手に
頭を割ってやったんだ","Affered
I divided my head",0.18181818181818185,0.56931895
Nel!,ネルちゃん！,Neru!,0.3333333333333333,0.6719473
Stop!,やめろ！,Stop!,1.0,1.0000007
Not worried about yourself?,"（ノイトラ）
てめえの心配はいいのか？",Is it good to worry about it?,0.2,0.6791248
Have you forgotten?,（ノイトラ）忘れたのかよ？,I forgot?,0.16666666666666666,0.64346766
Kurosaki!,黒崎(くろさき)君！,Kurosaki !,1.0,0.9999997
She was so irritating.\NThis girl here.,イラつくヤツだったぜ,It was a guy who got worse,0.07692307692307693,0.21637474
Just like you right now.,"（ノイトラ）
今の てめえみたいにな",I like her now,0.25,0.38941887
Don't go near Nel!,ネルに近づくんじゃねえ…,Don't get close to Nell ...,0.18181818181818185,0.27215067
"That's why I broke open\Nher head from behind,","だから 後ろから頭割って
虚夜宮(ラス･ノーチェス)の外へ放り出してやったんだ","So, from behind
I took out out of the false no chess",0.2222222222222222,0.34637392
I said don't go near her!,うるせえんだよ！,I'm sorry!,0.2,0.26910582
"No matter how many times you try,\Nit'll be the same!",何度やっても同じだ！,The same is true for many times!,0.29411764705882354,0.54350096
What are you?,何度やろうが ムダなあがきだ！,How many times are you doing?,0.375,0.19849811
You can't beat me.,"（ノイトラ）
てめえは 俺には勝てねえ",Hey to win me,0.1111111111111111,0.40526667
Can't you understand that?,それが分からねえか？,Is that know that?,0.25,0.28748322
It doesn't matter whether\NI win or not.,勝てるとか勝てねえとか関係ねえ,You can win if you win or have a relationship,0.13333333333333333,0.5727845
What?!,なに？,what?,0.6666666666666666,0.84850574
I-I'll protect Nel.,ネルは… ネルは俺が守る,Nell ... Nell Protects,0.0,0.33476526
That's all.,ただ それだけだ,But that's it,0.3333333333333333,0.40877774
H-He's fast!,速(はえ)え！,Fast !,0.5,0.55988765
It's your turn.,"（ノイトラ）
待たせたな　ようやく お前の番だ",Waiting She is finally your turn,0.2222222222222222,0.41648388
Wait.,"（一護）待てよ…
（ネル）あっ…","wait ...
 ...",0.3333333333333333,0.6390982
It's not over yet.,まだ終わっちゃいねえぜ…,It is still over ...,0.2222222222222222,0.6996777
Eat this!,食らえ！,Eat!,0.6666666666666666,0.7436088
You're still alive?,まだ生きてやがるか,Is it still alive?,0.42857142857142855,0.5804023
I hate guys who keep attacking\Nwhen they can't win.,嫌いなんだよ,I hate it,0.16666666666666666,0.31398553
"Let's end this, Soul Reaper!",終わりにしようぜ 死神,Let's go to the end,0.2727272727272727,0.42992774
Ichigo… Ichigo…,イツゴ… イツゴ…,Itzo ... Itzo ...,0.0,0.34631452
Yes!,イツゴー！,Ito!,0.3333333333333333,0.40253967
What's the matter?,"（石田）どうした!?
（ペッシェ）懐かしい…","What happened?
 Nostalgic ...",0.25,0.2602524
This Spiritual Pressure…,この霊圧…,This repass ...,0.2,0.28429136
What's going on?,どういうことだ？,What does it mean?,0.25,0.34930396
Yes. This Spiritual Pressure…,"（ペッシェ）そうだ　この霊圧は
紛れもない ネルさまの…","Yes this psychic pressure
I'm not able to",0.16666666666666666,0.589985
That's Nel?,あれが… ネルちゃん？,That's ... Nell?,0.5,0.32902882
Are you really Nel?,お前 ホントにネルなのか？,Is it really Nell?,0.25,0.27634883
Yes.,（ネリエル）はい,Yes,0.5,0.8368556
"Thanks to you, Ichigo,\NI was able to return to this form.","一護のおかげで
この姿に戻ることができました","Thanks to one
I was able to return to this figure",0.4,0.39126536
Thanks to…me?,俺の… おかげ？,Thanks ... thanks?,0.5,0.5734986
Please stay still for a bit.,少し じっとしててください,Please do a little bit,0.3333333333333333,0.50741535
I want to thank you.,お礼がしたいの,I want to thank you,0.8333333333333334,0.92106724
It's all right.\NIt'll be over in an instant.,大丈夫　すぐに…,It is right now ...,0.06666666666666668,0.38277054
N-Nel?!,なに!?,what!?,0.5,0.20216654
Damn!,くそがー！,く!,0.3333333333333333,0.29309055
S-So fast!,は… 速え！,.... Fast!,0.4,0.6851299
Over here.,"（ネリエル）ここよ
（ノイトラ）ハッ…","here
 Ha ...",0.2,0.48916918
It's a Cero! Nel!,虚閃(セロ)だ！　ネル！,It's a fig !Nell!,0.5,0.39616242
W-What was that?!,ガアッ！,Gau!,0.16666666666666666,0.19506907
Huh? What? You heard that?,い… 今のは？,... What is it?,0.2222222222222222,0.13445637
But why don't you have\Nany sense of anxiety?!,"…ていうか なんで 君は
こう緊張感がないんだ！","... I say that you
There is no sense of tension!",0.21052631578947367,0.3623402
I'm not listening!,バレてない！,Not barred!,0.3333333333333333,0.31264427
K-Kurosaki!,ワッ！　ガアーッ！,Wa!Gau!,0.25,0.29434273
J-Just a minute.,"ちょ… ちょっと待ってね
すぐ ケガ治す…","Cho ... Wait a minute
Cure quickly ...",0.2222222222222222,0.22546434
He'll die! You'll kill Kurosaki!,"黒崎君 ほら 白目むいて…
黒崎君！","Kurosaki you want white eyes ...
Kurosaki-kun!",0.25,0.58193284
"Nel! I mean Ms. Nel, please!",ネルさん！　それ とどめ！,Mr. Nell!I order it!,0.18181818181818185,0.38107076
Ms. Nel!,"一護！
（骨のきしむ音）",Ichigo!,0.25,0.29040402
That's the finishing blow!,ネルちゃ… ネルさんってば！,Nelle ... Nell's side!,0.2,0.10078231
Who said to release the girl?,誰が 女を離せっつったよ？,Who left the woman?,0.3333333333333333,0.5842727
I-I beg your pardon.,も… 申し訳ありません,... sorry,0.0,0.27212802
What is it?,（ノイトラ）どうした？,What happened to ?,0.3333333333333333,0.28236958
I thought it was gonna\Nbe over quick.,"“吸収した虚閃(セロ)に 自分の虚閃を
上乗せして食らわせたのに”","""Absorbed Flash 
Even though I was addicted and eaten",0.1111111111111111,0.1238725
So why am I still alive?,"“なんで まだ生きてるんだ”
そう思ってる顔だぜ","""Why are you still living""
It is a face I think so",0.2352941176470588,0.49679634
I had totally forgotten.,だが てめえも ひとつ忘れてるぜ,But I forgot one,0.125,0.4334706
I should've been more careful.,気をつけなきゃいけねえはずだった,I should have to be careful,0.3,0.77308244
How many years have passed\Nsince you disappeared from here?,"てめえが ここから消えてから
何年たったと思ってやがる？","After the disappears from here
How many years do you think?",0.4666666666666667,0.7429658
is the same as back\Nwhen you were here!,"てめえのいたころと
同じだと思うな　ネリエル！","When I was there
I think it's the same Neriel!",0.17647058823529413,0.3252968
"Ichigo, please wait a bit longer.","（ネリエル）
一護　もう少し待ってて",Wait a little more,0.2,0.36610147
B-But…,だ… だけど…,... but ...,0.0,0.47087628
"Nnoitora is my opponent.\NThis time, I will protect you.",今度は私が あなたを守ってみせる,This time I will protect you,0.4166666666666667,0.49770814
I shall teach you,教えてやるよ,I will tell you,0.3333333333333333,0.37914133
This Spiritual Pressure that\NI've sensed for a while…,"（石田）
さっきから感じる この霊圧は…",This psychic pressure that feels from a while is ...,0.1875,0.70744103
who can transform into\Nan adult using a stick!,"大人に変身することができる
魔法少女だったのだ！","Can be transformed into adults
It was a magical girl!",0.17647058823529413,0.5670767
And Pesche and I are Master Nel's\Ncute mascots and servants!,"（ドンドチャッカ）
そして オラとペッシェは",And he is Ola and Pesche,0.16666666666666666,0.47795773
Don't lie.,"（石田）
ウソつくなよ",Don't be a lie,0.5,0.76645184
Why did they call me for this?!,また なんで俺も呼ばれてんだ？,Also why are you also called?,0.15384615384615385,0.26224995
Time for candy!,"（やちる）
わ〜い！　休憩！　お菓子！",I! rest! snack!,0.14285714285714285,0.47515878
"If this will do,\Nyou are welcome to it.",（白哉）これでよければ食すがいい,This is good if it is good,0.2307692307692308,0.22305652
What is it? It's weird.,びゃっくん！　お菓子は なぁに？,Bad!What is the sweets?,0.2727272727272727,0.13121843
