en_text,jp_text,google_translated,score,semantic_score
"No, not anymore...",いえ もう全然…,No more ...,0.3333333333333333,0.5198523
I see.,"ハハハハッ
きっと本気じゃないさ","Ha ha ha ha
I'm sure I'm not serious",0.125,0.072955094
So it's exactly like the test results said.,"（医者）そうか
じゃあ 検査結果と一致するな","so
Then it matches the inspection result",0.21428571428571427,0.4899634
"Well, the glasses do strain your eyes,","まあ メガネは目が疲れるし
医者としても―","Well glasses get tired
As a doctor-",0.15384615384615385,0.70436174
so I can't really preach to you.,"僕らも 一日中 手放せないし
そう偉いことは言えないね","We can not let go all day long
I can not say that so great",0.1,0.25793305
"But you know,",でもね 子供は もっと―,But more children-,0.16666666666666666,0.26170492
I think kids would be better off playing with something more real.,"本物の何かで遊んだほうが
いいかもしれないね","It is better to play with something
It may be good",0.21052631578947367,0.45113245
Fine. Now go wait for the X-ray test.,"（看護師）さあ あとは
放射線科の順番を待ってね","After that
Wait for the order of radiology department",0.2,0.55474144
I can't go to the library.,図書館 行けなくってごめんね,I'm sorry I can not go to the library,0.4166666666666667,0.83140635
"Yesterday's part is in the shared folder, so...","昨日の分は
共有フォルダに入ってるから","Yesterday's minute
Because it is in the shared folder",0.5,0.8279054
Oh?,あら？,Oh?,1.0,0.9999999
Hurry!,（ガチャギリ）急げ！,Enriched!,0.3333333333333333,0.30834046
"So, Satchii can't really spot us.","（ガチャギリ）本当に
サッチーには見えてないんだな？","Really
Aren't you looking at Satchy?",0.13333333333333333,0.44474474
What does Amasawa plan to do with the kirabugs?,天沢さん キラバグで何を？,What do you in azawa-san Kirabug?,0.21428571428571427,0.6316725
"So, this morning you were quite pale.","（オバちゃん）今朝
ちょっと顔色が悪かったみたいね","This morning
It seems that my face color was bad",0.1176470588235294,0.4832682
I heard it from Sis.,姉さんから聞いたわ,I heard from my sister,0.375,0.72051555
I just had a dream.,"（ハラケン）
夢を見ただけだよ カンナの夢",I just saw a dream Kanna's dream,0.4444444444444444,0.5712044
"Kanna was still stuck somewhere, suffering...",（オバちゃん）んん…,...,0.125,0.14635056
"At some point we met, and she wanted to talk with me.",僕に会って話したがってる,I met me and talked,0.1875,0.6413094
Now forget about Kanna already.,"（オバちゃん）
もうカンナのことは忘れなさい",Forget about Kanna anymore,0.42857142857142855,0.9338969
If something like last time happens again...,"もし また
こないだみたいなことが起こったら","Again
When something like this happens",0.4,0.55211383
I'll confiscate your glasses.,今度こそ メガネを取り上げるわ,This time I will pick up glasses,0.18181818181818185,0.62990415
Liar.,ウソつき,Woiss,0.0,0.14654914
"""Independent research"" is just a pretext, isn't it?","（ハラケン）
関係ない 自由研究なんだ",It is a relevant free research,0.2857142857142857,0.4627137
Could it be that...,"通路だというのも
あるそうです","It is also a passage
It seems that",0.2,0.1499237
Urban legends...,都市伝説 キラバグ…,Urban Legend Kirabag ...,0.4,0.47529224
"""What are kirabugs?""","〝キラバグって
なんですか？ 〞","""Kirabug
what is it?""",0.4444444444444444,0.92514455
"""The word kirabug apparently started to circulate after the metabugs.""","“キラバグという言葉が
語られ始めたのは―”","""The word of Kirabug
It began to talk- """,0.3125,0.813022
"""Metabugs are a mysterious cybersubstance often seen in Daikoku city,""","“メタバグは大黒市(だいこくし)で
よく見られる謎の電脳物質で”","""Metabug is Odoku City 
A mysterious cyanide that is often seen """,0.3333333333333333,0.7262332
"""but it is unknown where or how they are generated.""","“どこから どのように
生み出されるのかは―”","""How to
Is it created?",0.25,0.5598723
"""In metabugs, just like insect fossils sealed in amber,""","“メタバグには琥珀(こはく)に封じられた
昆虫化石のように”","""Metabug was sealed in a moth
Like insect fossils",0.4,0.8219894
"""data that we might call sounds or texts is sometimes found.""","“時折 音や文章といった
データが含まれている”","""Sometimes sound and sentences
Data is included",0.2222222222222222,0.73889196
"""But later, rumors spread that there was an even more valuable kind of metabug.""","“だが そのうち
さらに価値のあるメタバグがある”","""But among them
There is a more valuable metabug """,0.2727272727272727,0.7329325
"""That was the kirabug.""",“それがキラバグである”,"""It is a kirabug""",0.3,0.8840086
"""But kirabugs are also an occult concept.""","“だが キラバグは
オカルト的な存在でもある”","""But Kirabug
Occult existence """,0.25,0.8700515
"""They are said to be a sinister substance that should never occur in this Space.""","“この電脳空間にあってはならない
奇妙な物質だというのだ”","""Do not be in this cyber space
It's a strange material",0.24,0.48000687
"""According to some legends, if you collect a lot of kirabugs, Miss Michiko will appear,""","“ある伝説は キラバグを集めると
ミチコさんが現れて―”","""If a legend collects a kirabug
Michiko appears- """,0.18181818181818185,0.86273426
"""and she will grant you any wish.""","“なんでも願い事を
かなえてくれるといい”","""Any wish
I hope it will come",0.2857142857142857,0.7277287
"""The mania for collecting metabugs was a big craze in Daikoku City for a while, even among adults.""",“大黒市に殺到した時期もあった”,"""There was also a time when I was flooded in Oguro City""",0.2222222222222222,0.35599852
"""But in the end, people came to regard kirabugs as fiction,""","“だが 結局 作り話として収束し
やがて忘れ去られていった”","""But eventually converges as a making story
I was completely forgotten",0.13043478260869565,0.4087078
Any wish...,なんでも願い事を…,Anything ...,0.25,0.39890087
"""What happens if you collect metabugs?""","“キラバグを集めると
どんなことが起こるんですか？”","""If you collect Kirabug
What happens?""",0.8,0.5541747
"""Only once has a message been posted on a board about how to use kirabugs in a plausible way.""","“一度だけキラバグの使い道が
ネットの掲示板で―”","""The use of Kirabug only once
On the net bulletin board- """"",0.2307692307692308,0.83340144
"""Basically, kirabugs are a program that connects to a hidden Space, ""","“ある隔離された空間に接続する
プログラムであり”","""Connect to a quarantined space
Program",0.35714285714285715,0.43595502
"""you can open a passage to 'the other side'.""",“あっちとの通路を開くのだ”,"""Open the aisle with that""",0.17647058823529413,0.4334825
Sorry.,"（ヤサコ･ハラケン）
す… すみません",... sorry,0.3333333333333333,0.6904162
I was reading a really scary page.,"ごめんなさい
ちょっと怖いページを読んでたから","sorry
Because I read a little scary page",0.3333333333333333,0.7024154
A scary page?,（ハラケン）怖いページ？,Scary page?,0.75,0.9542237
I found an obsolete Space today.,"あっ そうだ
今日 古い空間 見つけたの","It looks like
I found an old space today",0.4545454545454545,0.8453977
Really?,ホントに？,Really?,1.0,1.0000004
It's north of here.,場所は ここより北のほう,The place is north than here,0.2,0.8172286
But how...,でも どうやって？,But how is it?,0.3333333333333333,0.5177801
I accidentally happened to meet Amasawa...,偶然 天沢さんを見かけて…,Casa I see Mr. Aizawa ...,0.18181818181818185,0.39435968
Isako?,イサコを？,Isako?,1.0,0.99999964
"Right, about Amasawa...","（ヤサコ）そうだ
その天沢さんのことなんだけど…","That's right
That's about that Aizawa ...",0.375,0.47140667
Those urban legends...,"（ヤサコ）うん… 都市伝説とか
そういうのをつなぎ合わせると","Yeah ... urban legend
If you connect such a thing",0.16666666666666666,0.56176585
The reason why Amasawa is collecting kirabugs,"天沢さんが
キラバグを集めてるのは","Mr. Aizawa
I'm collecting Kirabug",0.08333333333333333,0.6555455
is to bring back her brother's consciousness.,お兄さんの意識を取り戻すために…,To regain my brother's awareness ...,0.2307692307692308,0.6215885
If this did happen to be true...,フフ… バカみたいね,Hofu ... I want to be stupid,0.25,0.24928024
"If just your consciousness went into cyberspace,","意識だけ電脳空間に行ってしまって
肉体と切り離されてしまったら","I went to the cyber space by consciousness
If it is disconnected with the body",0.15789473684210525,0.735159
What would it feel like?,どんな感じなんだろう？,What does it feel?,0.5714285714285714,0.7318311
"As your consciousness is still somewhere,","意識は残ってるから
痛みとか苦しみとか","Because consciousness is left
Pain and suffering",0.16666666666666666,0.5477258
or sadness...,そういうものが…,That's what you ...,0.14285714285714285,0.21926816
"Haraken, are you hiding something?",ハラケン 何か隠してる？,Haraken Do you hide something?,0.4444444444444444,0.86880165
"If you are, say,","危ないこととか
しようとしてるんだとしたら…","Dangerous
If you are trying to do ...",0.3,0.18833233
"I have an anxious feeling, like...","急にふっといなくなっちゃうような
そんな気がして…","Suddenly it's going to go
I feel like that ...",0.1875,0.5116356
Our last?,（ハラケン）最後の？,Last?,0.6666666666666666,0.73548335
"I mean, in elementary school.","（ヤサコ）ああ… ううん
小学校で最後の","Oh ... Umm
Last in elementary school",0.2727272727272727,0.7005213
We should...,（ハラケン）ああ…,Oh ...,0.25,0.30407637
"do more fun things,","（ヤサコ）
私たち もっと楽しいこととか",We are more fun and,0.25,0.52875686
You're always...,ハラケンは ずっと…,Haraken has always been ...,0.2857142857142857,0.31285375
"in pain all this year, I'm sure of it.","この１年 ずっとツラい気持ちで
いたんじゃないかって","With a tough feeling for this year
I'm not",0.2222222222222222,0.5199597
"I'm saying strange things, aren't I?","ご… ごめんなさい
変なこと言ってるわね","Sorry ... sorry
I'm saying strange things",0.4545454545454545,0.66438377
It's just that...,ただの好奇心なんだ,It's just a curiosity,0.42857142857142855,0.5043215
I just wanted to see how it was...,"イリーガルとか
古い空間とか見てみたくて…","Irregal
I want to see an old space ...",0.2857142857142857,0.13827667
It's just like you said.,ヤサコの言うとおりだ,As you say,0.1111111111111111,0.5264848
I think too much.,僕は考えすぎてたんだ,I was thinking too much,0.42857142857142855,0.6680857
We... should do more fun things.,僕たちは もっと楽しいこととか,We are more fun,0.3333333333333333,0.7113344
Haraken...,ハラケン,Harken,0.0,0.3029396
I don't care,"僕は もう
カンナのことなんか気にしてないよ","I already
I don't care about Kanna",0.5714285714285714,0.36643225
"Thank you for worrying about me, Yasako.",心配してくれてありがとう ヤサコ,Thank you very much for your concern,0.2307692307692308,0.46486717
"So, let's hurry up and finish our independent research,","だから さっさと自由研究は
終わらせて","That's why free research
End",0.13333333333333333,0.46595705
and spend our last summer vacation pleasantly.,残りの夏休みは楽しく過ごそう,The remaining summer vacation is fun,0.16666666666666666,0.7190983
"Let's go to the pool,",プールに行ったり 遊園地でもいい,Go to the pool or amusement park,0.4,0.59313226
Let's all play together like crazy.,みんなでバカみたいに騒ごう,Let's all noise like stupid,0.4,0.38292778
Yup.,うん,Yes,0.0,0.5160739
"Haraken, I...",私 ハラケンのこと…,I am about Haraken ...,0.5,0.80094403
Let's go to that obsolete Space.,明日 その古い空間に行ってみよう,Let's go to the old space tomorrow,0.4545454545454545,0.6990772
"After that, let's go someplace nice.",そのあとは楽しい場所に行こう,"After that, let's go to a fun place",0.4615384615384616,0.70971507
It's our...,適当に済ませて終わらせちゃおう,Let's finish it properly,0.2857142857142857,0.23557428
"last summer vacation, after all.",最後の夏休みだから,Because it is the last summer vacation,0.2727272727272727,0.6209757
Damn!,（イサコ）んっ！,!,0.5,0.3789183
We agreed that I would throw it here!,"（イサコ）
役立たずめ！　追いかけるぞ！",It is useful!I'll chase!,0.2307692307692308,0.17440905
It's not here...,いない,not present,0.16666666666666666,0.2596203
Let me see Isako!,頼む！　話をさせてくれ,ask!Let me talk,0.42857142857142855,0.27949184
What are you talking about!,あっ？　何言ってんだ,Ah?What are you saying,0.3333333333333333,0.40412718
I can't tell you...,君たちには言えない,I can not say to you,0.2,0.45307317
"If you bully him, his Auntie will...","こいつをやると
あのオバちゃんが…","If you do this
That Over-chan ...",0.2307692307692308,0.12964998
What's wrong with this guy?!,（ガチャギリ）なんだ こいつ…,What is this ...,0.2,0.22175212
Seal the third block for two hours.,"（オバちゃん）
この３ブロックを ２時間 封鎖しろ",Block this three blocks 2 hours,0.16666666666666666,0.7201994
I'll stop you for your own good.,イサコ 私が止めてあげる,Issaco I will stop,0.18181818181818185,0.4638564
What you're doing is wrong.,"あなたのやろうとしていることは
間違いよ","What you are trying to do is
I'm wrong",0.3076923076923077,0.7078067
Crap!,んっ！,!,0.5,0.43574277
Don't make any noise!,"騒ぐな！
暗号が機能してるはずだ","Don't make a noise!
Cipher should be functioning",0.4545454545454545,0.5973305
Don't underestimate me.,（オバちゃん）私を甘く見るなよ,Don't look sweet,0.2857142857142857,0.2831713
Just like I thought.,思ったとおりだ,I think,0.16666666666666666,0.33528876
It's possible to decrypt almost all of Isako's encodes.,"イサコの暗号のほとんどは
解読可能だ","Most of the cryptography of Isako
Decipherable",0.13333333333333333,0.78320295
"Come, Pochi, Tama!",来い ポチ タマ,Come,0.2,0.36889255
"This time, I won't tolerate any nonsense.","今回は容赦しない
総力戦でいくわよ","I will not forgive this time
I'm going to",0.1875,0.36837396
Chibi!,チビ！,Chibi!,1.0,1.0
the same as Mega-baa's metatag's?,"まさか暗号のルーツが
メガばあのメタタグと同じとはな","Root of the cipher
It is the same as that meta tag if mega",0.17647058823529413,0.53837687
Who are you really?,"天沢勇子(ゆうこ)
お前は 一体 何者なんだ？","Yuko Aizawa 
Any one of you?",0.2,0.22425207
Haraken is late.,（ヤサコ）ハラケン遅いな,Haraken is late,0.75,0.98915744
"Oh, there's a new question.","（通知音）
（ヤサコ）あっ さっきのページ","Oh, his earlier page",0.18181818181818185,0.3949079
"can really grant any wish...""","“なんでも願い事を
かなえてくれるなら”","""Any wish
If you can see it",0.25,0.7763848
"""Maybe she can also heal the pains or injuries of dead people?""","“死んだ人の苦しみや痛みも
癒やせますか？”","""The suffering and pain of the dead person
Can you heal?""",0.4,0.8018351
This is...,これって…,is this…,0.25,0.5727646
Can we really catch it with this?,"（ナメッチ）こんなんで
ホントに捕まえられるのかね？","like this
Is it really caught?",0.3636363636363637,0.5447639
and at the same time it's an encoding that works like a radar.,レーダーの代わりもする暗号だ,It is an encryption that is replaced by the radar,0.2631578947368421,0.5992159
"Oh, you understand these things?","（ナメッチ）
へえー そんなこと分かるの？","Hey, do you understand that?",0.4,0.66367185
somehow I've learned to interpret this.,"これで さっきのイリーガルを
確実にキャッチするつもりだ","This is the earlier Irregal
I'm going to catch it definitely",0.17647058823529413,0.13047452
"But even so,",（ナメッチ）それにしても―,But also-,0.2,0.5694378
I still wonder what Isako's real motive is.,"イサコオヤビンの目的って
一体なんなんだろう？","For the purpose of Isako Yabin
What is it one?",0.16666666666666666,0.52898264
I heard a kinda unpleasant rumor...,"ちょっと
イヤなウワサを聞いたんだ","a little bit
I heard a bad wasa",0.2727272727272727,0.39181507
A certain being?,（ガチャギリ）あるもの？,?,0.25,0.2551812
Miss Michiko.,（ナメッチ）ミチコさんを,Michiko,0.3333333333333333,0.8633092
Who is it?,んっ… 誰？,... Who?,0.4,0.5167802
I don't care one bit about that story.,"くだらねえ
そんな話はどうでもいい","Petty
Such a story doesn't matter",0.13333333333333333,0.5576397
That's my only objective.,俺の狙いは それだけだ,My aim is only that,0.375,0.3897486
Got it!,"当たった！
（ガチャギリ）よくやった！","I got it!
 I did it well!",0.5,0.57413435
Wh-Why are we visible?,な… なんで見えてるの？,... What are you looking at?,0.2,0.30134475
Let's chase it!,追うぞ！,I'll chase!,0.2857142857142857,0.7748601
Me Satchii!,うわ～！,Wow!,0.25,0.20190442
Th...,（２人）ハァ…,Ha ...,0.3333333333333333,0.45722356
Steel wall!,（ガチャギリ）鉄壁だ！,It is an iron wall!,0.2857142857142857,0.7102048
Just follow Isako!,イサコだけを追え！,Follow only Isaco!,0.3333333333333333,0.67487323
This is the critical point.,これで臨界だ,This is critical,0.5,0.76406944
Where's Isako?,"（オバちゃん）
クソ！　イサコはどこだ？",Fucking!Where is Isako?,0.42857142857142855,0.9306161
The structure of this encode is...,この暗号の構造は…,The structure of this encryption is ...,0.75,0.64084166
All Satchiis! Go to this point!,全基 このポイントに向かえ！,All basic points to this point!,0.5555555555555556,0.30951136
Just a little bit more...,あとちょっと…,A little more ...,0.6666666666666666,0.8315001
Now!,今だ！,now!,1.0,1.0000004
We won!,"（ナメッチ）勝った！
サッチー 全部 捕まえたぞ","won!
I caught all Satchy",0.2857142857142857,0.44969943
Crap! A physical barrier!,"（オバちゃん）
クソ！　物理結界か…",Fucking!Is the physical bond?,0.2,0.3469994
This time...,"今度こそ
１年前のようなことにはならない","this time
It is not like a year ago",0.2,0.3617306
Why?,"ああっ…
（ナメッチ）なんで？","Oh ...
 Why?",0.5,0.62851745
Pochi!,ポチ！　タマ！　チビ！,Pochi!Tama!Chibi!,0.5,0.7484352
Koro!,コロ！　ミケ！,Koro!Mike!,0.6666666666666666,0.79894805
What?!,（２人）何？,What?,0.6666666666666666,0.84850585
They aren't...,"（ナメッチ）３基…
（ガチャギリ）じゃねえ",3 groups ...,0.16666666666666666,0.22025856
There are five!,（ガチャギリ）５基だ！,is five!,0.4,0.79634356
Smash the encodes around here!,（オバちゃん）周囲の暗号を潰せ！,Crush the cipher around the surroundings!,0.3333333333333333,0.41854095
Use all your steel walls!,（ガチャギリ）鉄壁 全て使えー！,All Iron Walls are usable!,0.3333333333333333,0.6455684
Isako's just behind that wall!,"（オバちゃん）
砕け！　その先にイサコがいる",Break!I have an Isako ahead,0.16666666666666666,0.6148119
Be ready the instant it opens!,通路を開いた瞬間を押さえる！,Hold the moment the passage opened!,0.18181818181818185,0.52501464
"Otherwise, it will open again at a place I can't control!","またコントロールできない場所に
開いてしまう！","Also in a place where you can not control
It will open!",0.35,0.72820663
Just like...,去年の あのときのように…,"Last year, like that time ...",0.25,0.26386434
You...,お前は…,You are…,0.3333333333333333,0.42596203
Why are you here?,なぜ ここに？,Why here?,0.6,0.6822023
Yuko Amasawa.,天沢勇子,Azawa brave,0.0,0.46983123
I want to make a trade with you.,君と取り引きしたい,I want to deal with you with you,0.5,0.49390247
What? A trade?,取り引きだと？,Is it a transaction?,0.2857142857142857,0.38702393
That space from yesterday...,（ヤサコ）今日の空間…,Today's space ...,0.2857142857142857,0.7009682
It's near where Kanna's accident occurred!,カンナちゃんの事故の近くだ,It is near Kanna's accident,0.5555555555555556,0.92952335
The access code...,そのアクセスコードを君に教える,Teach your access code to you,0.25,0.79933226
"If you use it, I'm sure you can win.",君なら これを使えば勝てるはずだ,"If you use this, you should be able to win",0.3125,0.8625916
"But,",（イサコ）しかし お前がなぜ？,But why?,0.25,0.60175675
What're your...,お前の… お前の条件はなんだ？,Your ... What is your condition?,0.42857142857142855,0.44746736
What're your terms?,なんだと？,what?,0.4,0.17896955
You have to take me to the other side!,僕をあっちに連れて行ってくれ！,Take me with me!,0.3,0.52766794
Next time,"（ヤサコ）
次回 「電脳コイル」","Next time ""Cyber coil""",0.3333333333333333,0.41224828
The door to another world.,〝異界への扉 〞,"""Door to the other world""",0.4444444444444444,0.86701125
