en_text,jp_text,google_translated,score,semantic_score
"Do you have a second? yes, yes. i'm opening it right now.",はいはい 今開けます,Yes yes I will open it now,0.2352941176470588,0.64219284
Who the hell are you?,何じゃ？ お前は,What is it?You are,0.3333333333333333,0.4038389
"Just give up. you jerk, hand over the kid!",てめえこそ 小僧をこっちへ よこすんだ！,I'm going to go to the small one!,0.10526315789473684,0.024880687
Backup will arrive shortly. There's no escape!,もうじき 応援が到着する 貴様らに逃げ場などない,There is no escape in your arrival to your arrival,0.2,0.494013
"When I dropped him, he was blowing bubbles.",落としたら 泡吹いとったよ ハハハハッ…,I bubbled if I dropped it ...,0.14285714285714285,0.65807843
"If you underestimate me too much, I'll show no mercy!",あんまりナメてんと 容赦しねえぞ！,I'm sorry to be sorry!,0.1176470588235294,0.2673898
I'll be waiting for you with this baby.,待ってますから この子と一緒に,"I'm waiting, so with this child",0.2857142857142857,0.73692507
Now this is kind of like checkmate.,王手飛車取りってところですかね,Is it possible to take a royal hand flight,0.0625,0.11308166
L-Let's get out of here.,ず… ずらかれ,Not ...,0.0,0.16043566
It's impossible.,ムリですね 私１人じゃ とても,It is muri I am very much,0.1,0.12900518
Policemen can't shoot people running away in the backs.,逃げてる背中を 警官は撃てませんからねえ,I'm going to shoot my back my police because I'm not shooting,0.047619047619047616,0.65610665
"Well, I want my retirement bonus too.",いやぁ 私も退職金が惜しいもんで,"No, I'm also retired money",0.14285714285714285,0.50819856
You're Cabinet Minister Inukai's grandson?,君が犬飼大臣のお孫さん？ は… はい,You are the grandson of the minister of the dog?... yes,0.2857142857142857,0.5513763
This may become a huge problem.,アア… こりゃ でかい事件になるかなぁ,Oh ... I wonder if it will be a big incident,0.05882352941176471,0.37645498
"In any case, there's probably going to be a scapegoat.",どうせ トカゲのシッポ切りに なるんでしょうけどね フフフッ…,"Anyway, it will be a crucible of the lizard, but Hofufu ...",0.13043478260869565,0.36170068
"The bullet penetrated cleanly, but please rest for 24 hours.",弾は貫通していますが 24時間は特に安静にしてください,"The bullet is penetrating, but please do especially 24 hours a day",0.3888888888888889,0.7772799
You're from back then... my name's irie. pleased to meet you.,あのときの… 入江と申します よろしく,At that time ... I'm sorry I'm Irie,0.1,0.51213986
"If you need anything, please let me know.",何かありましたら お呼びください,Please call me if there is something,0.21428571428571427,0.43316305
Were the suspects arrested?,犯人たちは逮捕されましたか？,Did the criminals were arrested?,0.5714285714285714,0.9033237
- Unfortunately... - The minister's grandson?,残念ながら,Unfortunately,0.125,0.2311749
He's fine. Being cared for at the station.,署で保護しています そうですか,Is it protected by the station?,0.13333333333333333,0.38448304
"Oh, there's one more thing I have to tell you.",あ～ それと もうひとつ お知らせが…,"Oh, I will notify you again ...",0.2352941176470588,0.3210464
I heard the minister said he's freezing the Hinamizawa dam.,大臣が雛見沢ダム計画を 凍結すると言ったとか,Minister said that the Minister frozen the Masazawa Dam plan,0.26666666666666666,0.6710876
Freezing? It's being cancelled?,凍結… 中止ってことですか？,Freeze ... Is it out of?,0.18181818181818185,0.5483667
It probably means that in exchange for the hostage...,人質と引き換えに ダム計画を 撤回したということでしょう,It will have been withdrawn the dam plan in exchange for the hostage,0.375,0.5087725
"In other words, the minister and suspects' deal is completed.",つまり 大臣と犯人の取り引きが―,"In other words, the deal of the minister and the criminal-",0.5333333333333333,0.73271334
"No, an organization at work behind all this.",いや 組織が 動いているのかもしれませんよ,No organizations may be moving,0.07142857142857142,0.36021224
What do you mean?,どういうことですか？,what do you mean?,1.0,1.0000002
"Well, this is entirely my own thinking, but...",いえね これは全く私の推論ですがね,No This is my reasoning at all,0.21428571428571427,0.38569668
Those two we tackled with...,あの取っ組み合いをした２人…,Two people who worked with that ...,0.3,0.34185848
...were certainly trained no matter how we look at it.,どう考えても 訓練された人間です 訓練？,What is a trained human being or training?,0.05,0.5249261
Trained?,そこいらのチンピラが―,There is a chimpira there-,0.0,0.10732881
"Yes, his shooting skill was also precise.",そう　射撃の腕も正確でした,So the arms of shooting were also accurate,0.13333333333333333,0.61555535
"Well, everything is a mystery now.",まあ 今となっては 全てが霧の中ですがね ハハハッ…,"Well now all is in the fog, but Haha Ha ...",0.25,0.36934915
What is this?,何なんだ？ これ,what's that?this,0.5,0.5016287
What's going on?,どういうことだ？,What does it mean?,0.25,0.34930402
Why are they all...,なんで みんな…,Why everyone ...,0.3333333333333333,0.6231816
Injured people shouldn't sneak out of the hospital.,ケガ人が病院を 抜け出しては いけないのですよ,Kega should not get out of the hospital,0.38461538461538464,0.47035038
Did you cut the phone cords?,もしかして 君が電話のコードを？,Maybe you're a phone code?,0.2727272727272727,0.28059995
That would be better.,それがいいのですよ 病院への道は分かりますですか？,That's good I understand the way to the hospital?,0.07142857142857142,0.14137407
Your house is this way too?,梨花ちゃん家も こっちの方向なのかい？,Rika-chan House is also in the direction here?,0.2307692307692308,0.3709505
Oppose the dam! Be ashamed! Protect Hinamizawa!,ああ そっか,Oh yes,0.0,0.13812917
"Well, something like that.",まあ そんなものです,It is such a thing,0.0,0.28195196
It's festival day today.,今日は お祭りの日なのです,It is the day of the festival today,0.4444444444444444,0.93080026
Cotton Drifting?,綿流し？,Cotton style?,0.5,0.6981564
"Just like the name, the festival itself is boring.",祭りなんて名ばかりの つまらないものですよ,Festival is a boring of only the name,0.38461538461538464,0.9469057
"See? A boring festival, right?",ねっ？ つまんないお祭りでしょう,Hey?It will be a feast,0.16666666666666666,0.38134357
This certainly doesn't look like a festival.,ハハハッ… これは 確かに お祭りには見えないな,Hahaha ... This is certainly not visible to the festival,0.1875,0.6367464
This stuff isn't even near being the festival of cotton drifting.,こんなのは 全然 綿流しのお祭りじゃないのです,This is not a festival of cotton flow at all,0.2777777777777778,0.8110715
You said that the dam definitely wouldn't submerge this village.,君は この村は絶対に ダムに沈むことはないと―,You're absolutely going to dumb this village.,0.2352941176470588,0.48330164
Why did you think so?,なぜ そう思ったんだい？,Why did you think so?,1.0,1.0000005
I don't understand difficult topics.,ボクには 難しいことは よく分かりませんです,I do not know well that it is difficult for me,0.2,0.42310774
But you should be glad.,でも 良かったじゃないか 何がですか？,But what is it?,0.1,0.2967019
About what? at least peace will now return to this village.,少なくとも これで この村に平和が戻るよ,At least this will return peace to this village,0.6153846153846154,0.8927687
Peace? To this village?,平和が？ この村に？,Is peace?In this village?,0.5714285714285714,0.9193044
"Even though every year from now, gruesome, bloody things will occur?",これから毎年 血生ぐさいことが 起きるのに …ですか？,Is hemorrhagual thing every year from now on ... is it?,0.2631578947368421,0.55239606
"In a few years, I will be killed.",あと何年かすると 私は殺されるの,After a few years I will kill me,0.38461538461538464,0.8236568
You? Why?,梨花ちゃんが？ どうして？,Rika-chan?Why?,0.5,0.21907035
This has been decided.,これは決まっていること,This is decided,0.3333333333333333,0.8266115
D-Decided? Who decides such a thing?,き… 決まっているって 誰が そんなことを決めるんだい？,... Who is determined to decide such a thing?,0.4166666666666667,0.5801667
This place is full of those who don't care about people's lives.,ここは 人の命を何とも 思わない連中で いっぱいだもの,Here is a lot of people who do not think of people's life,0.2857142857142857,0.60905355
"Even if I tell you this, nothing may change.",これを伝えても 何も変わらないかもしれないけど,It may not change anything even if you convey this,0.4,0.70024693
But erasing the moon called death reflected on the water's surface...,でも 水面に映った“死”という 月をかき消すためなら―,"But if you want to erase the moon ""death"" reflected on the water surface-",0.35,0.8978574
...by casting a pebble may be possible.,小石を投じることも あるかもしれない,You may throw pebbles,0.08333333333333333,0.4894852
What are you talking about?,一体 何の話を？,What kind of story?,0.2222222222222222,0.16955464
"One day, a few years after the kidnapping...",誘拐事件から 数年がたった ある日―,A few years from the abduction case-,0.3076923076923077,0.5753331
...I reunited with Oishi-san.,私は 大石氏との再会を果たした,I played a reunion with Mr. Oishi,0.18181818181818185,0.64094836
"After retiring, he moved to his mother's hometown of Sapporo.",大石氏は定年後 母親の 郷里に当たる札幌に引っ越していた,Mr. Oishi moved to Sapporo who hit the mother's hometown after retirement,0.3684210526315789,0.7037337
I felt I wanted to see him to confirm something if nothing else.,私が 大石氏に会いたいと思ったのは―,What I wanted to see Mr. Oishi-,0.26666666666666666,0.39847517
Miyuki was born from the late Yukie's womb.,美雪は 死んだ雪絵の おなかから生まれた―,Miyuki was born from the dead snow painting.,0.4615384615384616,0.7300776
She's Yukie reincarnated.,雪絵の生まれ変わりなのだ,It's a rebirth of snow painting,0.09090909090909093,0.317382
I heard Yukie would go up to the roof and gaze at the sunset...,雪絵は毎日 夕方になると―,Snow painting goes in the evening every day-,0.047619047619047616,0.1884233
...every day in the late afternoon.,屋上に上がり 夕日を眺めていたそうだ,It seems that I was looking at the sunset on the roof,0.05555555555555555,0.22093008
"And going back to her room, she lost her footing on the stairway...",そして 部屋へ戻る途中の階段で 足を踏み外し…,And go back to the room on the way back to the room ...,0.4375,0.58858037
...and happened to land hard at an unlucky angle.,たまたま 運の悪い角度で強く打ちつけた,I was strongly hit at a bad angle of luck,0.10526315789473684,0.67221934
I heard Yukie said this to a nurse she had gotten close to...,親しくなった看護婦に 雪絵は こう言っていたそうだ,The snow painting was said to be a close nurse,0.2777777777777778,0.4545236
"...""When he's far away under the same sky...",“あの人が 遠くへ出かけているときは―”,"""When that person is out of distance-""",0.1111111111111111,0.6174283
"...I want to pray for his safety.""",“同じ空の下で あの人の無事を 祈っていてあげたい”と…,"""I want to pray for the safety of that person under the same sky"" ...",0.4444444444444444,0.71055096
"Yes, that was Rika, who had discerned Yukie's death...",そう あれは雪絵の死を悟った梨花が―,That's why I realized the death of snow paintings-,0.15789473684210525,0.2483912
Go back to Tokyo.,東京へ帰れ えっ？,Return to Tokyo?,0.2857142857142857,0.8461026
"Otherwise, you'll regret it very much.",でないと ひどく後悔することになる,I will regret it badly,0.16666666666666666,0.77670515
Entrance Ceremony If I had known the outcome... if i had known the outcome...,もしも 私が その結果を知っていて―,I also know the result-,0.16666666666666666,0.19337645
"...and gone back to Tokyo, dropping my work as she said...",彼女の言うとおり 仕事を投げ出し 東京に戻っていたら…,"As her saying, I throw a job and return to Tokyo ...",0.3,0.7815965
...Yukie's death might've been prevented.,雪絵の死は 避けられていたのかもしれない,Snow painting death may have been avoided,0.14285714285714285,0.31206763
...let's assume Rika Furude was a prophet who knew the future.,古手梨花は 未来が分かる予言者だったとします,Old-handed Rika is a predictor who shows the future,0.2777777777777778,0.5960536
"Yes. The end of June, 1983.",そう 昭和58年６月末,Yealy the end of June 1958,0.4,0.4284105
Toxic volcanic gas from Onigafuchi Swamp hit the village at midnight...,鬼ヶ淵沼より 猛毒の火山ガスが噴出して―,Volcanic gases of poisonous from Onigejunuma ejected out-,0.1111111111111111,0.54559356
...wiping out all villagers. An unprecedented catastrophe.,村人が全滅するという 未曽有の大災害が起きた,Unprecedented major disasters occur that the villagers are annihilated,0.125,0.7559174
The Hinamizawa district is still blockaded even now.,雛見沢地区は 今でも封鎖されている,The Kimizawa district is still blocked,0.3636363636363637,0.59202474
"Well, but...",まあ でも…,Well ...,0.5,0.798711
"Oyashiro-sama's reincarnation, Rika Furude was killed...",オヤシロさまの生まれ変わりである 古手梨花が殺されたので,As Oyashiro's birth changing old warl flower was killed,0.1875,0.564429
...so the village instigated his anger.,村が オヤシロさまの怒りに触れて,The village touches the anger of Oyashiro,0.2727272727272727,0.5845904
"And so noxious gas erupted from the swamp, wiping out the village.",それで 沼から沼気が湧き出して,So I'm out of the swamp,0.25,0.43431842
...as though it were true.,まことしやかに ささやかれていたのは事実ですがね,It is a fact that it was being scared,0.07142857142857142,0.30930725
"On the day of the catastrophe, around noon...",ええ… 大災害の当日…,Yeah ... the day of the disaster ...,0.3636363636363637,0.57273453
...elderly villagers visiting the shrine discovered her corpse.,昼ごろに 神社へ訪れた村の老人たちが―,Old people in the village visited to Shrine around,0.1176470588235294,0.69531304
Naked and barefoot.,全裸でハダシ,Naked and Hadashi,0.4,0.62253463
What we know is that after a drug-induced coma...,分かったのは 薬物で昏睡させられてから―,I understand that it was made coma with a drug-,0.17647058823529413,0.7709372
"...she was carried there, her abdomen was opened...",あの場所へ運ばれ 腹部を切開,It is carried to that place and the abdomen is cut off,0.1111111111111111,0.5402896
...and her internal organs were intentionally pulled out.,意図的に 臓器を引きずり出されていました,I intentionally drilled the organs,0.15384615384615385,0.5205202
Then the incision wasn't made after death?,昏睡？ では 開腹は死後ではなく…,coma?So the openness is not after death ...,0.26666666666666666,0.40082854
It's as I thought...,やはり そうだったんですか…,After all it was so ...,0.2,0.38288972
As you thought?,“やはり”？,"""also""?",0.14285714285714285,0.22076367
"Oishi-san, what's your take on these serial, mysterious deaths...",大石さんは この連続怪死事件…,Oishi-san is a continuous death death case ...,0.1176470588235294,0.74386317
...because it went on for five years and had the worst ending.,派手な最後があった今だから 言えることですよ,It is what it is a flashy last,0.05263157894736842,0.21937001
"Back then, those incidents happened by chance...",あの当時は 事件が毎年 偶然にも綿流しの日に起こる,"At that time, the incident happens every year on the day of cotton flow",0.045454545454545456,0.35079443
"We all felt like, ""I hope nothing happens this year.""",“今年は起きないといいな”なんて 感じだったんです,"""I hope this year should not happen""",0.35294117647058826,0.7570985
I don't think it was by chance.,偶然じゃないと思います あの少女は 全てを知っていました,I thought that I'm not a coincidence I knew everything,0.05882352941176471,0.32612833
"Yes, she predicted all the serial, mysterious deaths to me.",あの子は 私に連続怪死事件の 全てを予言してみせました,That girl was predicted to me for all of the continuous monster death cases,0.2380952380952381,0.66823894
"Right, the primary purpose of my trip this time...",そう 今回の私の旅のいちばんの目的は…,So the purpose of my best of my journey ...,0.35714285714285715,0.6158708
Hinamizawa Serial Mysterious Deaths ...was to find the link between the Oyashiro-sama serial murders...,オヤシロさま連続殺人事件と―,Oyashiro Sun continuous murder case-,0.0,0.60128343
"Hinamizawa Serial Mysterious Deaths ...and Rika Furude, who had predicted them.",それを予言した古手梨花の 関係を知ることだった,It was to know the relationship between the old pearl flower who predicted it,0.08333333333333333,0.2841925
Then does that mean all the scenarios were prepared...,とすると 連続怪死事件は―,And then continuous duty case-,0.07142857142857142,0.24212892
"...a year before the serial, mysterious deaths?",発生の前年には もう全てシナリオが用意されていた,Any scenario has already been prepared in the previous year of the occurrence,0.1,0.3609817
The girl knew about her own death.,彼女は 自分の死を知っていたのです,She knew his death,0.2,0.7908609
Then why didn't Rika Furude run away?,なら 古手梨花は どうして 逃げ出さなかったんですかねえ？,"If so, why did not run away from the old roster?",0.29411764705882354,0.34521022
Why did she accept her death without trying to avoid it?,なぜ あらがわずに 自分の死を受け入れたんです？,Why did you accept your death without anywhere?,0.4,0.66534275
Why didn't she send out an SOS to someone?,彼女は なぜ誰かにＳＯＳを 発しなかったんでしょうか？,She why didn't shift SOS to someone?,0.6666666666666666,0.6484281
"On this day next year... Yes, on this day in June 1979...",そう 昭和54年の６月の今日,Yo Showa 54 June today,0.06666666666666668,0.3273755
...the dam site manager will be killed.,ダム工事の現場監督が殺される,Surption of dam work is killed,0.15384615384615385,0.6604149
His body will be dismembered and thrown away.,体中をバラバラに引き裂かれて 捨てられる,Torn in the body and throw it away,0.21428571428571427,0.55565256
"Following that year, on this day in June 1980...",その翌年の昭和55年の６月の今日,The next year's June of June of 1955,0.125,0.5195534
...Satoko's parents will be pushed off a cliff and killed.,沙都子の両親が 崖から突き落とされて殺される,Sako's parents are killed and killed from the cliff,0.29411764705882354,0.638501
"The following year, on this day in June 1981...",その翌年の昭和56年の６月の今日,Today in June of 1955 of the following year,0.35714285714285715,0.57828766
...my parents will die.,私の両親が死ぬ,My parents die,0.5,0.6829351
"Further, the following year, on this day in June 1982...",更に 翌年の昭和57年の６月の今日―,"Furthermore, the next year's June today-",0.25,0.55120426
...Satoko's mean aunt will get her head cracked and be killed.,沙都子の意地悪な叔母が 頭を割られて殺される,Sako's nasty aunt is killed and killed,0.2352941176470588,0.6381581
"And in the next year, on this day in June 1983...",そして 次の年 昭和58年の６月の今日,And today in June of the next year Showa 58,0.375,0.51862776
...or maybe a few days later...,あるいは その数日後か…,Or after a few days ...,0.625,0.69812876
...I will be killed.,私が殺される,I'm killed,0.2857142857142857,0.5553906
If all the deaths happen as predicted...,全ての死が予定調和なら…,If all deaths are planned harmony ...,0.3636363636363637,0.67327
...is the last death also in the prediction?,最後の死もまた 予定のうちなの,The last death is also scheduled,0.5,0.7210176
"But in that case, whose prediction is it?",でも… ならば これは一体 誰の予定なの？,But if this is an integral part of this?,0.1875,0.15441468
What are you trying to...,君は 一体 何を…,What are you?,0.42857142857142855,0.29682782
I want to live happily.,私は幸せに生きたい 望みは それだけ,I want to live happily,0.8333333333333334,0.9794371
I want to spend fun days surrounded by my favorite friends.,大好きな友人たちに囲まれて 楽しく日々を過ごしたい,I want to spend a fun day surrounded by my favorite friends,0.7142857142857143,0.9611434
That's all.,それだけなのに…,That's it only ...,0.2857142857142857,0.5173397
"I am not wishing for anything more, but...",それ以上の何も望んでいないのに…,I do not want anything more ...,0.4166666666666667,0.5992178
Even until this year...,雛見沢地区の封鎖は 今年も まだ解けていない,The blockade of the Kamimizawa district has not been solved this year,0.14285714285714285,0.054655947
Preview What meets is the compensation for kindness.,出会うのは 優しさへの代償,Meet the emphasis on the kindness,0.16666666666666666,0.6401272
What falls is the maze to sadness.,落ちるのは 悲しみへの迷路,It is a maze to sadness,0.4,0.8217434
What burns are thoughts toward vengeance.,焦がすのは 恨みへの思い,I think that it is impolished,0.0,0.21409015
When They Cry.,「ひぐらしのなく頃に」,"""Higurashi When the time""",0.1111111111111111,0.3018241
