en_text,jp_text,google_translated,score,semantic_score
"Hello, we'd like to talk to you. Hasegawa, you're there, aren't you?",すみません ちょっと いいですか？,Excuse me for a moment?,0.05,0.17509037
[Please don't look for me. Hasegawa.] he already ran off.,野郎 逃げやがった｡,A guy ran away.,0.1176470588235294,0.34884885
"Debt collectors were pounding on my door, and I skipped out.",《借金取りに踏み込まれ 家を飛び出してきたのが➡,"""It was depressed to debt and jumped out of the house.",0.18181818181818185,0.4211566
That was two weeks ago.,ちょうど ２週間前のことだった｡,Just 2 weeks ago.,0.375,0.7544009
I was all right the first night.,最初の夜は それほどでもなかった｡,The first night was not so much.,0.4545454545454545,0.66953886
I thought I could find a new place easily.,住処なんて すぐに見つかると思っていた》,I thought that I could find a residence soon,0.4166666666666667,0.63354117
"Right, I didn't pay my debts or rent. I kept doing those kinds of things.",そう 借金を踏み倒す 家賃を踏み倒す➡,So I will take a rent that takes charge of debt,0.12,0.5937413
So my name wound up on the real estate black list. Those guys don't mess around.,いつの間にか 業者のﾌﾞﾗｯｸﾘｽﾄってやつに➡,"For sure, the vendor's blacklist is",0.04,0.24736938
Nobody will lend me money anymore.,もう ｵﾚに 金を貸してくれる 業者はいない｡,There is no contractor who lends money anymore.,0.2307692307692308,0.59299874
No real estate company will rent me an apartment.,もう ｵﾚに 部屋を貸してくれる 業者はいない｡,There is no contractor who lends the room already.,0.1111111111111111,0.5595124
There's no place for me to go here in Kabukicho.,そう この かぶき町に ｵﾚの居場所は もうないんだ｡,So there is no place in this Kabuto-cho.,0.3125,0.62914973
I thought I'd be homeless for just one day.,宿無しなんて 一日だけのつもりだったんだ｡,I was going to stay only one day.,0.26666666666666666,0.614867
But I think you're looking better than ever.,いやぁ でも なんか 今までで いちばん しっくりきてるよ｡,"No, I'm just doing it so far.",0.1111111111111111,0.25978717
You're completely covered by the Three Sacred Treasures of the homeless.,宿無し三種の神器を 完璧に着こなしてんじゃん｡,I'm wearing a perfect three kind of geneale.,0.15789473684210525,0.24016681
"You can change your job in FF3, but the first job, Onion Knight, is the strongest.",ＦＦ３も いろいろ ｼﾞｮﾌﾞﾁｪﾝｼﾞできたけど 最終的にさ➡,FF3 was also able to change various jobs but finally,0.13043478260869565,0.6334274
I need a place to stay so I can restore my hit points!,宿屋で ﾋｯﾄﾎﾟｲﾝﾄ回復させてくれよ｡,Please restore the hit point in the inn.,0.10526315789473684,0.49937952
I can't restore my hit points in a cardboard box!,ﾀﾞﾝﾎﾞｰﾙじゃ ﾋｯﾄﾎﾟｲﾝﾄなんて 何にも回復しねえんだよ｡,"If you're a cardboard, you're right to recover.",0.1,0.53830016
What should I do?,どうすればいいんだ！ こんな姿 ﾊﾂに見られたら➡,What should I do!If you look at such a hatch,0.3076923076923077,0.29395482
I'd say you have no one to blame but yourself.,つうか 自業自得じゃね？ 週末までに なんとかしねえと➡,It's my own business?Somehow until the weekend,0.0,0.15758733
"I have to do something by this weekend! i need to find a stylish place, even if it's just for the weekend!",週末までに ｵｼｬﾚで ｽﾃｷな部屋 用意しねえと｡,A wonderful room with a fashionable room by the weekend.,0.14814814814814814,0.54340374
"Can you help me, Gin?",なんとかなんねえのか 銀さん！,Somehow I wonder if it's a silver!,0.0,0.12303789
"I'm sure your name is already on the black list, maybe even in the Death Note.",お前なんて とっくに ﾌﾞﾗｯｸﾘｽﾄに 載ってそうなもんじゃん｡,You are likely to appear in the blacklist.,0.125,0.5681305
"Oh, yeah. I'll put your name in my Death Note, then.",そうだな じゃあ ｵﾚのﾃﾞｽﾉｰﾄにも お前の名前 書いとくわ｡,"That's right, your name is also written in your death note.",0.35,0.7505008
"Hey, wait! Wait!",じゃあな｡ 待って！ 待ってくれ！,Well then. Wait!Wait please!,0.25,0.6938153
Taizo Hasegawa: 38 years old.,長谷川 泰三 38歳 職業 たまねぎ剣士｡,Hasegawa Tai 38-year-old occupation onion swordsman.,0.16666666666666666,0.682277
"Um, excuse me, but I have to ask... What is it you do as an Onion Knight?",えっと すみませんけど たまねぎ剣士って➡,"I'm sorry I'm sorry, but it's an onion sword.",0.24,0.56604385
I just can't remember.,ど忘れしちゃって 昔 １回 会ったんですけどね➡,I forgot and I used to meet once a long time ago,0.0625,0.3278851
"I see. It's kind of like making wine and doing this and doing that, right?",あぁ じゃあ ﾜｲﾝ的なものを作って➡,"Oh, make a wine thing",0.09523809523809523,0.58778995
"Oh, yes. Something like that.",あぁ そうです あれする感じの あれです｡,Oh yeah I feel like that.,0.4,0.39558965
"Oh, I know. I saw that on TV. I think it was on that show Professionals.",あぁ はいはい そういや １回 ﾃﾚﾋﾞで観たわ あれ｡,Oh yes I just watched on TV once.,0.2777777777777778,0.33602723
"What? no, it wasn't on professional.",ﾌﾟﾛﾌｪｯｼｮﾅﾙじゃねえや あの あれ ﾐｭｰｼﾞｯｸ何たらとかいう あの…｡,Professional and that kind of music is something like that ....,0.10526315789473684,0.46456218
You think I'm lying? I really know what it is.,ﾎﾝﾄ知ってるからね｡ ﾊﾊﾊ 大丈夫です｡,I know the true. Hahaha is all right.,0.2352941176470588,0.2135173
"Shoot, if my wife were still alive, she could prove it for me.",ｸｿｯ 婆さんさえ生きてりゃな｡,You can live.,0.05555555555555555,0.3100866
She passed away one year ago. Darn it.,１年前に死んじゃってさ ｸｿｯ｡,I died a year ago.,0.25,0.54512453
"Well, I think I've already heard enough about it.",いや あの もう ﾎﾝﾄ いいですから その話は…｡,"No, that's still good, so the story is ....",0.09523809523809523,0.2711129
"Hey, old man! The laundry detergent is running out.",≪爺さんや 洗剤 切れたから➡,«« さん から から ➡ ➡ ➡ ➡,0.0,-0.054140087
"Shut up and die, stupid, old man!",ぶっ殺されてぇのか!? ｸｿばばあ！ ≪お前が死ね ｸｿじじい!!,Is it beaten?«You're dying!,0.05882352941176471,0.3071161
"Well, I'll show you some properties. Let's go.",あの… じゃあ 物件 紹介するんで 行きましょうか｡,"That ... Well, let's introduce the property.",0.29411764705882354,0.59816825
Doesn't he have a black list?,ﾌﾞﾗｯｸﾘｽﾄ 行き届いてねえの？ ここまで｡,Are you readable to blacklist?So far.,0.0625,0.52980155
"Anyway, the old guy seems a little nutty. Who is he?",つうか あの適当な爺さん 何？,What is it?,0.125,0.118670225
They call him...,あれはな このかぶき町のﾒｼｱと 呼ばれる男… 不動 三蔵爺さんだ｡,That is a man called Messia of this Kaburo-cho ... It is an immobile Sanzo.,0.05555555555555555,0.17353833
...the Messiah of Kabukicho. His name is Sanzo Fudo.,あれはな このかぶき町のﾒｼｱと 呼ばれる男… 不動 三蔵爺さんだ｡,That is a man called Messia of this Kaburo-cho ... It is an immobile Sanzo.,0.2380952380952381,0.59369946
"Um...this isn't it, and so this is... Oh, well.",あれはな このかぶき町のﾒｼｱと 呼ばれる男… 不動 三蔵爺さんだ｡,That is a man called Messia of this Kaburo-cho ... It is an immobile Sanzo.,0.2272727272727273,0.12983324
There're a lot of bums like you in town.,この町は ｱﾝﾀのような 得体の知れない連中が➡,This town is an unknown group like anter,0.1176470588235294,0.25041953
They're all in an abyss of misery.,誰も相手にしねえ どん底を生きる連中…｡,Nobody talks about the bottom with the other party ....,0.05555555555555555,0.26845565
There's a real estate agent who gives them a helping hand and a place to stay.,そんな連中に 唯一 手を差し伸べ 居場所を提供してくれる不動産屋｡,A real estate store that offers a standing place to provide a stretching place in such a series.,0.24,0.36879563
"Fudo is the kind of person who would offer people a place to stay,",生きとし生ける者 すべてに 平等に居場所をくれる ﾒｼｱ｡,Messia that gives a place to sit in equal way to all people who live and live.,0.19230769230769232,0.39695188
"no matter who they were, just like a Messiah.",それが あの不動さんなんだ｡,That's that immobile.,0.07142857142857142,0.08869478
Those who are alive.,生きとし生ける者ってさ…｡,People who live and live ....,0.2222222222222222,0.6591976
"Excuse me, but can you tell me where this property is?",すみません ちょっと 道 聞きたいんですけど➡,"I'm sorry I want to hear a little way, but",0.09523809523809523,0.054661736
"Well, I think he's just not being choosy enough for his clients, right?",それって ただ 客 選んでないだけじゃねえの？,It's not just not chosen?,0.2222222222222222,0.1252431
That old man seems careless.,なんか 適当に やってるだけのような気が➡,I feel like just doing something appropriate,0.0,0.16703507
"I'm glad that he'll show us some properties, but I'm a little anxious as well.",物件 紹介してもらえるのは 嬉しいんだけど➡,I'm glad to be able to introduce a property,0.17391304347826084,0.4745829
Do you have any specific requests for a place?,なんか 具体的に こんな部屋がいいとか➡,Somewhat like this room is good,0.0,0.20470779
And it's better if it's fancy.,あと できれば ちょっと ｵｼｬﾚな所がいいけど｡,"If you can do it, it's good to be a little fashionable place.",0.2222222222222222,0.4145817
"Don't forget about your situation right now, Onion Knight.",んなこと 言える身分か？ たまねぎ剣士が！,Do you say something?Onion swordsman!,0.1111111111111111,0.5526359
It's enough that there's a roof over your head when it rains.,屋根あって 雨露しのげれば それで いいだろ｡,It is good with the roof and it is good if it is rainy.,0.15,0.6082246
"Let's try something cheap, a 1LDK. [1ldk: 1 bedroom, 1 living room, and 1 dining kitchen]",まぁ 安い１ＬＤＫとかですかね｡ １ＬＤＫ？,"Well, is it cheap 1 LDK. 1 LDK?",0.16666666666666666,0.38716975
"Yeah, it's enough for a single man.",うん 独り者は １ＬＤＫで まぁ 十分ですよね｡,Yeah alone is 1 LDK and it is enough.,0.26666666666666666,0.40699473
O-One...3P would be perfect!,えっ!? い… 今 なんて？ ﾜ… ﾜﾝ… ３Ｐがいちばんだよね｡,Eh!? ... What is it now?Wang ... 1 ... 3P is the best.,0.16666666666666666,0.54195195
"No, we're not talking about a 3P!",いや ３Ｐの話なんか してねえよ｡,"No, let's talk about 3P.",0.2857142857142857,0.85784024
"Don't worry, I understand your request and I'll take you.",ちゃんと わかってるから ちゃんと連れてくからさ｡,"Because I understand properly, I take it properly.",0.3125,0.26028162
"Well, I guess this should satisfy you.",え～っと… これなんか だいぶ いい感じのあれじゃないかね？,Eh ~ ... I wonder if this is a good feeling like that?,0.09523809523809523,0.2661225
"[犬LDK [Dog 犬 pronounced ""one"" in Japanese] that's not a 1ldk!",犬ＬＤＫじゃねえよ！,You're not a dog LDK!,0.2,0.51555234
There's no way that a real estate agent doesn't know what 1LDK means.,不動産屋が １ＬＤＫ 知らないわけ ないでしょ｡,The real estate store does not know 1 LDK.,0.2380952380952381,0.6721023
That's a common term. We use it a lot.,日常的に出てくる言葉ですよ｡ じゃあ 使ってみろよ｡,It is a word that comes out everyday. Let's use it.,0.375,0.6630588
Why don't you use it then?,あの… あれ…｡,That ... that ....,0.0,0.1970401
"What are you talking about, 1LDK went back to her parents' house?""",１ＬＤＫが帰ったって どういうことだよ!?,What does one LDK come home?,0.09523809523809523,0.33899426
"He doesn't care about a 1LDK anyway, only rent. Cheaper is better.",ぶっちゃけ １ＬＤＫに こだわりがあるわけじゃねえしな｡,It is not good to be a single LDK.,0.13636363636363635,0.4265363
Is that all right with you? what kind of 1ldk are you talking about?!,だから どんな１ＬＤＫ!?,So what 1 LDK!?,0.16666666666666666,0.5484921
How about this property?,でしたら こんな物件は いかがでしょうか？,How about such a property?,0.5714285714285714,0.91794306
I'd prefer something more stylish.,ｵﾚは もう少し ｵｼｬﾚなほうが…｡,I'm a little fashionable ....,0.16666666666666666,0.36718813
I knew you were going to say that. Don't worry.,そうくると思ってましたよ｡ 安心してください｡,I thought it would come. Please rest assured.,0.10526315789473684,0.2375828
This isn't the one I wanted to show you.,物件は このｱﾊﾟｰﾄではなく➡,Property is not this apartment,0.14285714285714285,0.18312147
This one.,こちらです｡ また犬ＬＤＫ!?,This is here again LDK!?,0.1111111111111111,0.12484437
"No, this is completely different from the last one. This one is more stylish.",いや さっきと全然 違いますよ｡ ちゃんと ｵｼｬﾚな物件を…｡,"No, I'm totally different. Chan and fashionable properties ....",0.19047619047619047,0.3158472
It has can badges!,ほら 缶ﾊﾞｯﾁがついてる｡ いらねぇんだよ！,You can be batched. I'm sorry!,0.16666666666666666,0.04225797
No thanks! I don't need those kinds of accessories!,そんな明日からでも できそうな ｵｼｬﾚは!!,There is a fashionable fashionable from tomorrow!!,0.05882352941176471,0.17717075
Stop it! I can't live in that kind of place!,もうやめてくんない!? こんなとこ住めないからな！,I will not do it anymore! Do not live like this!,0.2222222222222222,0.526937
That's not even a house for people! Show me a place for people!,そもそも ここ 人が住むところじゃないから！,It's because here I'm not going to live here!,0.15,0.41995406
I see. That's what you wanted. Now I know.,なるほど そうでしたか そうだったんですか｡,Were you so?,0.07692307692307693,0.09904435
Why didn't you tell me that in the beginning?,それでしたら 最初から 言ってくださればよかったのに…｡,It would have been nice to say from the beginning ....,0.09523809523809523,0.45311925
I'm confident in myself with this place.,ここならば 自信を持って ｵｽｽﾒできます｡,Here you can recommend it with confidence.,0.13333333333333333,0.47524995
What kind of confidence are you talking about?!,何の自信だよ！ もう いい加減にしてくんない！,What's your confidence!He is no longer a good time!,0.15789473684210525,0.45070797
That's enough! This is just a doghouse!,これ犬小屋だからさ 犬ＬＤＫとか➡,This is a dog cabin because it is a dog LDK or,0.2,0.47858974
"And I'm a bit of a masochist, but I didn't come here today to play!",今日は 何か ﾌﾟﾚｲしに来たんじゃないから！,I'm not going to play something today!,0.3,0.54243284
Why are you getting shy? I'm not your master!,おい なに照れてんの？ ｵﾚ ｱﾝﾀのご主人じゃないからね！,What's wrong?It's not my master of Ole Anti!,0.2,0.28031853
No one's trying to turn you on!,今の言葉攻めじゃないからね！,It's not the case attack now!,0.13333333333333333,0.22666086
"Well, do you have anything a bit better?",あ… あのさ もうちょっとだけ ﾏｼなのない？,Oh ... that's a little more good?,0.1176470588235294,0.42158195
"All right. In fact, I've got the perfect place for an Onion Knight like you.",わかりました｡ 実は あなたみたいな➡,I understand. Actually like you,0.2,0.25798103
Are you sure this time?,今度こそ ﾎﾝﾄだよな？,This time is really true?,0.3333333333333333,0.5952527
"Well, there's some truth in what you meant. I admit it.",いやぁ 確かに ｱﾝﾀの言うことも一理ある｡,"No, it is also certain that it is also unusual.",0.15,0.2552239
"Gin, please don't!",それは認める｡ 頼む 銀さん！ 認めないでくれ!!,It admits. Silver to ask!Do not admit!!,0.14285714285714285,0.19890378
"I know Hasegawa isn't really an Onion Knight, but a Dark Knight.",長谷川さんが たまねぎ剣士っていうより➡,Mr. Hasegawa is rather than the onion swordsman,0.15789473684210525,0.7565942
His job is more like a cockroach knight.,暗黒騎士 いや ｺﾞｷﾌﾞﾘ騎士的な ｼﾞｮﾌﾞだっていうの よくわかる｡,It can be seen that it is a dark knight and cockroach knight job.,0.375,0.79902345
"And we'll stop being choosy, so please show us a normal and cheap property.",けどさ もうあんまり こだわりとか言わねえから➡,"However, I'm sorry that I'm sorry",0.047619047619047616,0.083701015
All right. Then let me show you a good one. How about that one?,ああ それなら いい物件があった｡,"Oh, there was a good property.",0.15,0.20800863
Are you listening to us?!,人の話 聞いてた!?,I heard a person's story!?,0.15384615384615385,0.06913089
This is one of the best apartments among my high-end properties.,ここは ｳﾁが取り扱ってる 物件の中でも➡,Here is the property that Uchi handles,0.1176470588235294,0.21607201
"I said, ""Are you listening to me?""",いやぁ だから 人の話 聞いてんの？,"No, do you listen to people 's story?",0.2352941176470588,0.49136034
This one is always popular and occupied.,いつも人気で 部屋が埋まってたんですけどね➡,It was always popular and the room was filled.,0.3076923076923077,0.601312
But it just now became available. You're really lucky!,つい先ほど 部屋に空きが出ました｡,The room came out for the room.,0.05882352941176471,0.15005514
"I don't need it, but give me a chance to throw some poop on your face instead.",そんなﾁｬﾝｽより お前の顔面に ｳﾝｺ叩きつけるﾁｬﾝｽをくれ！,Please give me a chance to beat Udenko on your face from such a chance!,0.3076923076923077,0.22275104
"All right. How about 30,000 yen with a discount instead?",わかりました｡ じゃあ まけて３万円で｡,"Ok. Then, I am 30,000 yen.",0.17647058823529413,0.73183894
Wh-What?,えぇ～!? 同じ３が ついてるし➡,! ~!? What is the same 3?,0.1111111111111111,0.1591968
What? Are you angry? Or maybe you've snapped? Or you're desperate?,100分の１に！ なに 怒ってんの？ ｷﾚてんの？ ﾔｹｸｿになってんの？,1/100!What an angry?Is it killed?Is it a jacket?,0.15789473684210525,0.26225004
"Actually, the last tenant suddenly left because of his job.",実は 前の住人が 仕事の急用で➡,Actually the previous residents are urgent to work.,0.16666666666666666,0.4539272
"So, the household effects are still there. And the place wasn't cleaned up.",家財も そのまま｡ 掃除も してなくて➡,Home Properties also remain. I can not clean it ➡,0.04,0.5766673
"If you'll dispose or take care of those things, I'll give you the discounted price of 30,000 yen for rent.",そのへんの処分をお客様が 負担していただけるんなら➡,If you can pay the disposal of that ➡ ➡,0.15384615384615385,0.44984713
We'll use all the household effects. It's a great benefit to us!,家財道具なんて そのまま使うし かえって お得じゃん！,I'm going to use the household tool as it is!,0.2727272727272727,0.5125924
Whoa! This...is...,お前っ！ こ こ こ… あの これ…｡,Good morning!Koko ... that ....,0.2,0.26435196
O-Obviously...this was the scene of a murder!,あきらかに 殺人現場だろうが!!,It will be clearly a murder site !!,0.2,0.4282448
"By ""disposal,"" does he mean dispose of everything at the murder site?!",｢処分｣って 何!? 犯罪の現場の処分!?,"What is ""disposal""?",0.21052631578947367,0.79013383
"And ""take care""? Does he mean getting involved in a murder?",｢負担｣って 何!? 犯罪の片棒の負担!?,"What is the burden of ""burden""?",0.15789473684210525,0.1850048
What are you so excited about? Can you tell me where the murder took place?,いったい どのへんが 殺人現場なんだよ!?,Everything is a murder site!?,0.1,0.39949068
The blood is all over the place!,どのへんも このへんも あのへんも血まみれだろうが！,Everything will also be bloody too much!,0.07142857142857142,0.5240035
I wouldn't be surprised if that kid from Case Closed barged in right about now!,もう 今にも ｺﾅﾝ君が 飛び込んできそうだろうがよ!?,Now Conan can jump in now!,0.15,0.34908903
I think this place was probably used for gutting a tuna or something.,これは たぶんここで ﾏｸﾞﾛの解体か なんかしたんだねぇ｡,This is probably because of the dismantling of tuna here.,0.2,0.62879044
"Moreover, why did the tuna write a dying message?",つうか なんでﾏｸﾞﾛが ﾀﾞｲｲﾝｸﾞﾒｯｾｰｼﾞ残してんだよ!?,That's why tuna left a dialing message!?,0.3125,0.74318194
What? This is not a dying message.,あん!? これ ﾀﾞｲｲﾝｸﾞﾒｯｾｰｼﾞじゃねえだろ！,Oh!? It's not a message message!,0.3076923076923077,0.58296555
It splattered around the room after it worked hard to write NOBORU.,あの ｢ﾉﾎﾞﾙ｣って字を 書こうとがんばってたら➡,"If you do my best to write that ""Novol"" character",0.09090909090909093,0.17083015
"Anyway, don't worry about it.",まぁまぁ…｡ もう いいじゃん！ 何が!?,Maaaa .... It's already good!what!?,0.125,0.13063176
"About what? even if they were murdered, it's no big deal.",もう 殺されてても 別に いいじゃん！,It is good even if it is killed anymore!,0.15,0.32964167
"Hasegawa, rooms and women are the same.",長谷川さん｡ 部屋も女と同じだよ｡,Mr. Hasegawa. The room is also the same as a woman.,0.25,0.81377655
"Most pretty girls have already been ""done"" by some stupid guy at their middle school",かわいい子ってのはな ｵﾚたちなんかと出会う前に➡,Before meeting some cute girls,0.1,0.40277854
or high school before we ever meet them.,だいたい みんな 中学 高校で ﾊﾞｶみたいな男に…｡,Everyone wants to be a man who wants to be stupid in a junior high school ....,0.15,0.29142234
"Let's say there's a girl who was unpolished and innocent when she entered school,",そう 入学当初は ちょっとﾔﾎﾞったい➡,So I want to admire a little bit,0.043478260869565216,0.06523877
"but after summer vacation, she's got dyed hair and ear piercings.",夏休みが終わってみると すっかり髪の毛の色は錆び➡,"When the summer vacation is over, the color of the hair of the hair is completely rusting",0.18181818181818185,0.6147468
"But even so, would you ask her about it?",だからってね つきあい始めて➡,That's right,0.0,0.055173963
"You'd like to ask her, ""What happened to you during summer?""",夏に 何があったですかなんて 聞きたいか？,What happened to what happened in summer?,0.3333333333333333,0.5144215
"No, you wouldn't. Because you know she'll hate you if you ask.",いいや 聞きたくないねぇ｡ そういうの 嫌われるから｡,I do not want to hear that it is good. Because I hate that.,0.13043478260869565,0.059499588
It'd be a turn-off for her.,ﾄﾞﾝ引きですよ そんなことしたら！,It is a dong pulling!,0.16666666666666666,0.14059016
"That's right. When we meet women, we already know those kinds of things.",…そうさ｡ 女と出会ったときから➡,... that's right. From when I met,0.2631578947368421,0.36775
And it's the same for rooms.,部屋も同じさ…｡,The room is the same ....,0.2727272727272727,0.716987
"In general, a good room has been ""done"" already!",いい部屋ってのはな 出会ったときから➡,From when I met a good room,0.17647058823529413,0.43855938
you shouldn't bother!,最初っから 部屋探しなんて するんじゃねえ!!,You're looking for a room from the beginning !!,0.15384615384615385,0.30491656
I've been working in the real estate business for over 50 years and I never...,不動産業界に身を置いて➡,Put yourself in the real industry,0.15789473684210525,0.39903018
I never thought that I would meet someone who really cared about a room.,まさか これほどまで 部屋を想う お方に出会えるとは｡,It is said that you can meet people who think of the room so far.,0.2,0.6355069
Most likely a murder happened there.,だいたい みんな 殺人事件が起きます！,Everyone often happens!,0.0,0.23912527
You liar! I have never heard anything like that!,ｳｿつけ!! 聞いたことないわ そんなの!!,Usho !! I have not heard that!!,0.4166666666666667,0.48387703
I think it's something like the magic of the room.,部屋の持つ魔力とでも いうんですかねぇ｡,It is also said that it is the magic of the room.,0.4,0.828506
"The room is not just for a space to live in, but also a place to catch a person's soul.",人は その身だけではなく その精神も部屋にとらわれる｡,People are not just their own spirit and their spirit.,0.1153846153846154,0.29496136
"As a matter of fact, this is a problem room.",かくいうこの部屋も 相当な 問題物件でして…｡,That's why this room is a considerable problem property ....,0.35294117647058826,0.7389645
Seven people have already died in here.,実は もうこの部屋で７人のお方が 亡くなっております｡,Actually seven people are dying in this room.,0.3076923076923077,0.7260275
"Hey, you! Why did you show me such a bad place?!",ｱﾝﾀ よくそんな部屋 ｵﾚに紹介したな!!,I introduced it to such a room with anterity !!,0.15,0.38497046
"In fact, you were even trying to charge me rent!",しかも 金 取ろうとしてたよな!?,And I was trying to get a gold!,0.16666666666666666,0.3881712
I'm really sorry. I didn't mean it.,すみません｡ 悪気は なかったんです｡,I'm sorry. I didn't feel bad.,0.5454545454545454,0.6138795
I just felt sorry for this room. Everybody thinks it's cursed.,ただ 呪いの部屋などと 忌み嫌われる➡,Just like the curse room etc.,0.17647058823529413,0.609247
The room works out well when occupied.,部屋は 人がいて 初めて部屋になるんです｡,The room is the first room for the first time.,0.25,0.52240616
"Even if it's a great room, it's just like a hole unless someone lives there.",どんなに いい部屋も 人がいなければ➡,If there are no good rooms,0.1,0.6749597
I know some people call me a Messiah because I save all kinds of people.,巷じゃ 私を あらゆるものを救う ﾒｼｱなどと呼ぶ者もおりますがね➡,"A person who is called Messia who saves everything, etc.",0.08695652173913042,0.42676717
